episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,17,900046,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.034088969230651855,True,True,0,0,36.714935302734375,37.7987060546875,36.714935302734375,0.012634165837734024,False
46,17,900046,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03177871182560921,True,True,0,1,42.13592529296875,36.714935302734375,36.714935302734375,0.0,False
46,17,900046,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.09533614665269852,0.13218268752098083,False,True,1,2,197.88467407226562,36.714935302734375,36.714935302734375,0.0,False
46,17,900046,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3705978989601135,0.1541762351989746,False,True,2,3,249.87994384765625,36.714935302734375,36.714935302734375,0.0,False
46,17,900046,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.43270984292030334,0.15887778997421265,False,True,3,4,257.5596923828125,36.714935302734375,36.714935302734375,0.0,False
46,17,900046,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4488591253757477,0.14648166298866272,False,True,4,5,223.341796875,36.714935302734375,36.714935302734375,0.0,False
46,17,900046,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.21729794144630432,0.15106739103794098,False,True,5,6,223.4114990234375,36.714935302734375,36.714935302734375,0.0,True
47,17,900047,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.15776722133159637,0.17587198317050934,False,False,0,0,237.34344482421875,256.18115234375,237.34344482421875,-2.37537724148248,False
47,17,900047,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046203628182411194,0.1117372065782547,True,False,0,0,172.83428955078125,237.34344482421875,172.83428955078125,0.13774733268158457,False
47,17,900047,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04177600517868996,0.09213494509458542,True,False,0,0,145.18017578125,172.83428955078125,145.18017578125,0.07572259086832078,False
47,17,900047,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178531840443611,0.031275518238544464,True,False,0,0,29.486083984375,145.18017578125,29.486083984375,0.6922902195945038,False
47,17,900047,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.09760936349630356,True,True,0,1,134.021484375,29.486083984375,29.486083984375,0.0,False
47,17,900047,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.05097554251551628,0.12098615616559982,True,False,1,2,164.21078491210938,29.486083984375,29.486083984375,0.0,False
47,17,900047,7,10.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.25,4,0.04214199259877205,0.03648654371500015,True,False,2,3,36.326263427734375,29.486083984375,29.486083984375,0.0,False
47,17,900047,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04106557369232178,True,False,3,4,99.7359619140625,29.486083984375,29.486083984375,0.0,False
47,17,900047,9,10.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03064754791557789,True,False,4,5,31.66900634765625,29.486083984375,29.486083984375,0.0,False
47,17,900047,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.09232613444328308,0.11774539202451706,True,False,5,6,178.79327392578125,29.486083984375,29.486083984375,0.0,False
47,17,900047,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.17628391087055206,0.13528887927532196,False,True,6,7,208.16439819335938,29.486083984375,29.486083984375,0.0,True
48,17,900048,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.169025719165802,0.15479794144630432,False,True,0,0,214.36785888671875,215.0150146484375,214.36785888671875,-2.3311596702455946,False
48,17,900048,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.043960798531770706,0.12213977426290512,True,False,0,0,177.65411376953125,214.36785888671875,177.65411376953125,0.08158440172976222,False
48,17,900048,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041861120611429214,0.10045292973518372,True,False,0,0,168.89413452148438,177.65411376953125,168.89413452148438,0.021960701152298423,False
48,17,900048,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04173336178064346,0.0344991460442543,True,False,0,0,46.40380859375,168.89413452148438,46.40380859375,0.5610609405217561,False
48,17,900048,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.039825983345508575,True,False,0,1,46.614776611328125,46.40380859375,46.40380859375,0.0,False
48,17,900048,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03343455493450165,True,False,1,0,34.90185546875,46.40380859375,34.90185546875,0.12370511097823922,False
48,17,900048,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.10030366480350494,0.11723592877388,False,True,0,1,200.00811767578125,34.90185546875,34.90185546875,0.0,False
48,17,900048,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3377802073955536,0.14652591943740845,False,True,1,2,239.82611083984375,34.90185546875,34.90185546875,0.0,False
48,17,900048,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4122132360935211,0.14289849996566772,False,True,2,3,219.34429931640625,34.90185546875,34.90185546875,0.0,False
48,17,900048,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4112318456172943,0.150767520070076,False,True,3,4,244.64501953125,34.90185546875,34.90185546875,0.0,False
48,17,900048,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4292784035205841,0.14067520201206207,False,True,4,5,215.5833740234375,34.90185546875,34.90185546875,0.0,False
48,17,900048,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.21061550080776215,0.13604570925235748,False,True,5,6,207.50006103515625,34.90185546875,34.90185546875,0.0,True
49,17,900049,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1649056077003479,0.17353133857250214,False,True,0,0,214.64642333984375,272.597412109375,214.64642333984375,-2.3317236562332635,False
49,17,900049,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04546232521533966,0.09686080366373062,True,False,0,0,163.37942504882812,214.64642333984375,163.37942504882812,0.11852629281310545,False
49,17,900049,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.09706900268793106,True,False,0,0,158.77825927734375,163.37942504882812,158.77825927734375,0.012406327028853248,False
49,17,900049,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041777532547712326,0.029186051338911057,True,False,0,0,28.943634033203125,158.77825927734375,28.943634033203125,0.7392379779625704,False
49,17,900049,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.04208885878324509,0.08239810913801193,True,True,0,1,162.41049194335938,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04564712569117546,0.11712224781513214,True,False,1,2,182.347900390625,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,4,0.042624641209840775,0.10177813470363617,True,False,2,3,153.64724731445312,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,8,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.11479005217552185,True,False,3,4,169.48907470703125,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.0581352598965168,0.13117671012878418,True,False,4,5,190.70196533203125,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.06637726724147797,0.1060030460357666,True,False,5,6,163.33172607421875,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.055174119770526886,0.11332203447818756,True,False,6,7,150.0269775390625,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.05815355107188225,0.10654076188802719,True,False,7,8,162.01544189453125,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.05491073429584503,0.12145396322011948,True,False,8,9,171.56512451171875,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.061347272247076035,0.12621697783470154,True,False,9,10,176.25927734375,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.06343476474285126,0.11633825302124023,True,False,10,11,169.27337646484375,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.05843435600399971,0.10909627377986908,True,False,11,12,152.69577026367188,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.041774775832891464,0.041167762130498886,True,False,12,13,99.6466064453125,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,18,10.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.031946152448654175,True,False,13,14,45.76190185546875,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,19,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.0958825871348381,0.13626687228679657,True,False,14,15,217.65411376953125,28.943634033203125,28.943634033203125,0.0,False
49,17,900049,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.20440030097961426,0.12967616319656372,False,True,15,16,196.72012329101562,28.943634033203125,28.943634033203125,0.0,True
50,17,900050,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17086322605609894,0.18525925278663635,False,True,0,0,228.74322509765625,265.7552490234375,228.74322509765625,-2.359348240041514,False
50,17,900050,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04771540313959122,0.10975527763366699,True,False,0,0,156.1744384765625,228.74322509765625,156.1744384765625,0.1657382868937658,False
50,17,900050,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04182582348585129,0.10942371189594269,True,False,0,1,164.48455810546875,156.1744384765625,156.1744384765625,0.0,False
50,17,900050,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.029116028919816017,True,False,1,0,30.0338134765625,156.1744384765625,30.0338134765625,0.7159994737286026,False
50,17,900050,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.029075682163238525,True,True,0,1,30.314666748046875,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.09556566923856735,True,False,1,2,167.95458984375,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04109548032283783,True,False,2,3,95.55072021484375,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10737062245607376,True,False,3,4,170.96371459960938,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04339778423309326,True,False,4,5,119.33624267578125,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,10,10.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03519155830144882,True,False,5,6,33.261566162109375,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.10560806095600128,0.11554005742073059,True,False,6,7,200.3309326171875,30.0338134765625,30.0338134765625,0.0,False
50,17,900050,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.17331010103225708,0.14883266389369965,False,True,7,8,248.062255859375,30.0338134765625,30.0338134765625,0.0,True
