episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04010359197854996,0.029413359239697456,True,True,0,0,1117711.75,1380939.5,1117711.75,0.009427156143304308,False
39,2,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04000397399067879,0.03794382885098457,True,True,0,0,931534.5625,1117711.75,931534.5625,0.006667691445464026,False
39,2,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041107792407274246,0.024779267609119415,True,True,0,0,838251.9375,931534.5625,838251.9375,0.0033407946971104,False
39,2,900039,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04039189592003822,0.030906466767191887,True,True,0,0,833968.5,838251.9375,833968.5,0.00015340568820189,False
39,2,900039,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04105876013636589,0.030682165175676346,True,True,0,0,791286.0,833968.5,791286.0,0.001528617678366305,False
39,2,900039,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04118771851062775,0.02883078344166279,True,True,0,0,745007.0625,791286.0,745007.0625,0.0016574193638730003,False
39,2,900039,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.040850650519132614,0.030385740101337433,True,True,0,0,738427.25,745007.0625,738427.25,0.00023564734277129018,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21988195180892944,0.07292743027210236,False,False,0,0,1647892.375,14860814.0,1647892.375,0.8891115671725648,False
40,2,900040,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04623036831617355,0.010230550542473793,True,False,0,0,901302.625,1647892.375,901302.625,0.05023881935404074,False
40,2,900040,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.04105732962489128,0.01009224820882082,True,True,0,0,512636.84375,901302.625,512636.84375,0.02615373432774273,False
40,2,900040,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0404825359582901,0.017528647556900978,True,True,0,0,498042.09375,512636.84375,498042.09375,0.000982096270096644,False
40,2,900040,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040895987302064896,0.02403840236365795,True,True,0,0,456043.0,498042.09375,456043.0,0.002826163745135359,False
40,2,900040,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02722015418112278,True,True,0,0,448040.125,456043.0,448040.125,0.0005385219813665654,False
40,2,900040,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04199950397014618,0.029035337269306183,True,True,0,0,413414.34375,448040.125,413414.34375,0.0023300056948428248,False
40,2,900040,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04149111360311508,0.020933939144015312,True,True,0,0,382747.78125,413414.34375,382747.78125,0.0020635856488076614,False
40,2,900040,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0415954664349556,0.03071875311434269,True,True,0,1,398217.34375,382747.78125,382747.78125,0.0,False
40,2,900040,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04095280170440674,0.02022676356136799,True,False,1,0,369052.625,382747.78125,369052.625,0.0009215616486418571,False
40,2,900040,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04103965684771538,0.028208088129758835,True,True,0,1,399157.84375,369052.625,369052.625,0.0,False
40,2,900040,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.040912289172410965,0.027222437784075737,True,True,1,2,403705.375,369052.625,369052.625,0.0,False
40,2,900040,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041204966604709625,0.029111633077263832,True,True,2,3,459522.46875,369052.625,369052.625,0.0,False
40,2,900040,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041251908987760544,0.03078695572912693,True,False,3,4,436504.28125,369052.625,369052.625,0.0,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.25628358125686646,0.18882635235786438,True,True,0,0,11943034.0,19058862.0,11943034.0,0.373360592043743,False
41,2,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.12626023590564728,0.22105245292186737,True,False,0,1,15879115.0,11943034.0,11943034.0,0.0,False
41,2,900041,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.21966001391410828,0.028058838099241257,False,True,1,0,2232897.0,11943034.0,2232897.0,0.5094814685158009,False
41,2,900041,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.04247104376554489,0.010260403156280518,True,True,0,0,793910.5625,2232897.0,793910.5625,0.07550222240446461,False
41,2,900041,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039850685745477676,0.03017982840538025,True,True,0,0,770445.75,793910.5625,770445.75,0.001231175948490523,False
41,2,900041,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04097245633602142,0.028094805777072906,True,True,0,0,646218.875,770445.75,646218.875,0.006518063617859237,False
41,2,900041,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04145078733563423,0.029939962550997734,True,True,0,0,565309.5625,646218.875,565309.5625,0.00424523313616521,False
41,2,900041,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041604503989219666,0.02137184329330921,True,True,0,0,547771.5625,565309.5625,547771.5625,0.0009202018462592357,False
41,2,900041,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.023007750511169434,True,True,0,0,457108.25,547771.5625,457108.25,0.004757016053739197,False
41,2,900041,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04090970754623413,0.02582130953669548,True,True,0,0,395411.3125,457108.25,395411.3125,0.0032371784579792837,False
41,2,900041,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04090357571840286,0.022486010566353798,True,True,0,0,349556.1875,395411.3125,349556.1875,0.0024059739243612746,False
41,2,900041,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04118192940950394,0.028584696352481842,True,True,0,1,386335.25,349556.1875,349556.1875,0.0,False
41,2,900041,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04158146679401398,0.03503749147057533,True,True,1,2,379993.40625,349556.1875,349556.1875,0.0,False
41,2,900041,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04157676547765732,0.03062846139073372,True,True,2,0,340667.5625,349556.1875,340667.5625,0.0004663775308305393,False
41,2,900041,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041158512234687805,0.028889190405607224,True,True,0,1,348319.5625,340667.5625,340667.5625,0.0,True
42,2,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5291853547096252,0.3632902503013611,False,True,0,0,34550792.0,49762560.0,34550792.0,0.30568700645625946,False
42,2,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24231462180614471,0.40920791029930115,False,False,0,1,63235632.0,34550792.0,34550792.0,0.0,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.2729416787624359,0.19398954510688782,False,False,1,0,25093622.0,34550792.0,25093622.0,0.19004588992206187,False
42,2,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.12939101457595825,0.21344178915023804,False,False,0,1,27431352.0,25093622.0,25093622.0,0.0,False
42,2,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14236566424369812,0.24428577721118927,False,False,1,2,29427334.0,25093622.0,25093622.0,0.0,False
42,2,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.16268795728683472,0.2837701141834259,False,True,2,3,27430940.0,25093622.0,25093622.0,0.0,False
42,2,900042,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.14188505709171295,0.08988380432128906,False,False,3,0,10607481.0,25093622.0,10607481.0,0.29110522047097254,False
42,2,900042,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.0522954948246479,0.022019734606146812,True,False,0,0,2646281.0,10607481.0,2646281.0,0.15998373074054065,False
42,2,900042,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04044705256819725,0.021866532042622566,True,True,0,0,893120.0,2646281.0,893120.0,0.03523052270622733,False
42,2,900042,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041062187403440475,0.05024498701095581,True,True,0,0,829391.75,893120.0,829391.75,0.0012806465342619028,False
42,2,900042,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.043313149362802505,0.023424124345183372,True,True,0,0,587986.25,829391.75,587986.25,0.004851147127478971,False
42,2,900042,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04109968990087509,0.02686772495508194,True,True,0,0,556424.75,587986.25,556424.75,0.0006342418878771509,False
42,2,900042,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04150031879544258,0.02787676826119423,True,True,0,1,594680.6875,556424.75,556424.75,0.0,False
42,2,900042,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04153230041265488,0.029017014428973198,True,False,1,2,581858.25,556424.75,556424.75,0.0,False
42,2,900042,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04134075716137886,0.030578894540667534,True,False,2,3,572534.6875,556424.75,556424.75,0.0,True
43,2,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.35471421480178833,0.15499502420425415,False,True,0,0,11211114.0,26336216.0,11211114.0,0.5743080934633887,False
43,2,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10390111804008484,0.18551544845104218,True,False,0,1,13969146.0,11211114.0,11211114.0,0.0,False
43,2,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.12364852428436279,0.2203381061553955,True,False,1,2,15168434.0,11211114.0,11211114.0,0.0,False
43,2,900043,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.11038220673799515,0.06908246129751205,True,False,2,0,4062060.25,11211114.0,4062060.25,0.2714533382472257,False
43,2,900043,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.07063684612512589,0.01369161531329155,True,True,0,0,330412.40625,4062060.25,330412.40625,0.1416926351055899,False
43,2,900043,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04124308004975319,0.03251039609313011,True,True,0,0,302024.03125,330412.40625,302024.03125,0.001077921558662793,False
43,2,900043,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041748542338609695,0.024077117443084717,True,True,0,0,253423.390625,302024.03125,253423.390625,0.001845391935766322,False
43,2,900043,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04148402437567711,0.030585791915655136,True,True,0,1,264586.1875,253423.390625,253423.390625,0.0,False
43,2,900043,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04208819195628166,0.024876650422811508,True,False,1,0,236796.546875,253423.390625,236796.546875,0.0006313300190885431,False
43,2,900043,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02200285904109478,True,True,0,0,215569.15625,236796.546875,215569.15625,0.0008060152082971977,False
43,2,900043,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0276973657310009,True,True,0,0,209339.125,215569.15625,209339.125,0.00023655756962199874,False
43,2,900043,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041733477264642715,0.01738046482205391,True,True,0,0,203405.390625,209339.125,203405.390625,0.0002253070211377366,False
43,2,900043,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0314728207886219,True,True,0,1,264517.65625,203405.390625,203405.390625,0.0,False
43,2,900043,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.030369572341442108,True,True,1,2,265904.8125,203405.390625,203405.390625,0.0,False
43,2,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.031267665326595306,True,True,2,3,259588.109375,203405.390625,203405.390625,0.0,False
43,2,900043,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.028432466089725494,True,False,3,4,246357.4375,203405.390625,203405.390625,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.23596525192260742,0.37094637751579285,False,False,0,1,38881420.0,24024560.0,24024560.0,0.0,False
44,2,900044,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.24619203805923462,0.3968847393989563,False,False,1,2,49180440.0,24024560.0,24024560.0,0.0,False
44,2,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.2638552784919739,0.20504920184612274,False,False,2,0,9889356.0,24024560.0,9889356.0,0.5883647400826485,False
44,2,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.13731597363948822,0.2416509985923767,True,False,0,1,16945870.0,9889356.0,9889356.0,0.0,False
44,2,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.16118121147155762,0.27101653814315796,False,False,1,2,21616286.0,9889356.0,9889356.0,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.18076802790164948,0.2940496504306793,False,False,2,3,25665926.0,9889356.0,9889356.0,0.0,False
44,2,900044,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.14702482521533966,0.10048738867044449,False,False,3,0,6868331.0,9889356.0,6868331.0,0.12574736020139385,False
44,2,900044,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.05443769693374634,0.025099707767367363,True,False,0,0,3006673.75,6868331.0,3006673.75,0.16073789696876856,False
44,2,900044,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04257351532578468,0.019463403150439262,True,True,0,0,1660579.375,3006673.75,1660579.375,0.056029928331673896,False
44,2,900044,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040095049887895584,0.02602255716919899,True,True,0,0,1498369.875,1660579.375,1498369.875,0.006751819804400161,False
44,2,900044,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041050709784030914,0.02382984384894371,True,True,0,0,1423167.375,1498369.875,1423167.375,0.0031302342269743945,False
44,2,900044,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041483186185359955,0.028392432257533073,True,True,0,0,1393695.25,1423167.375,1393695.25,0.0012267498343361955,False
44,2,900044,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041429419070482254,0.02960488200187683,True,True,0,1,1404177.5,1393695.25,1393695.25,0.0,False
44,2,900044,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0415252260863781,0.027022309601306915,True,True,1,0,1385360.25,1393695.25,1385360.25,0.0003469366348436765,True
45,2,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1957457810640335,0.12027532607316971,False,False,0,0,16309326.0,22057668.0,16309326.0,0.2606051555404677,False
45,2,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.08022364974021912,0.14839394390583038,False,False,0,1,17817954.0,16309326.0,16309326.0,0.0,False
45,2,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.09897877275943756,0.18338611721992493,False,False,1,2,18538124.0,16309326.0,16309326.0,0.0,False
45,2,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.12231853604316711,0.2051696628332138,False,False,2,3,19642434.0,16309326.0,16309326.0,0.0,False
45,2,900045,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.1025848239660263,0.059281133115291595,False,False,3,0,10066375.0,16309326.0,10066375.0,0.2830286048371023,False
45,2,900045,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.06201420724391937,0.031788866966962814,True,True,0,0,1610925.75,10066375.0,1610925.75,0.3833337798900589,False
45,2,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04126136004924774,0.03418364003300667,True,False,0,0,1069423.125,1610925.75,1069423.125,0.0245494049960313,False
45,2,900045,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04184237867593765,0.02816084399819374,True,True,0,0,784131.4375,1069423.125,784131.4375,0.012933900696120725,False
45,2,900045,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04074200615286827,0.014235845766961575,True,True,0,0,518929.84375,784131.4375,518929.84375,0.012023102068178733,False
45,2,900045,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04126810282468796,0.031129343435168266,True,True,0,0,489505.0,518929.84375,489505.0,0.001333996130053276,False
45,2,900045,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040994901210069656,0.018313664942979813,True,True,0,0,374588.5625,489505.0,374588.5625,0.005209818077776851,False
45,2,900045,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04059338569641113,0.037826478481292725,True,True,0,0,367217.65625,374588.5625,367217.65625,0.00033416525491271315,False
45,2,900045,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04226833954453468,0.03057541511952877,True,False,0,1,425121.71875,367217.65625,367217.65625,0.0,False
45,2,900045,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.02650732360780239,True,False,1,0,361044.1875,367217.65625,361044.1875,0.0002798785778260874,False
45,2,900045,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041495181620121,0.03141997009515762,True,True,0,0,360407.15625,361044.1875,360407.15625,2.8880262863689838e-05,False
45,2,900045,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041779182851314545,0.0315956175327301,True,True,0,1,405858.375,360407.15625,360407.15625,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19840534031391144,0.04309981316328049,False,False,0,0,3036454.5,14267621.0,3036454.5,0.7871786403633789,False
46,2,900046,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.050697457045316696,0.012635799124836922,True,True,0,0,690494.8125,3036454.5,690494.8125,0.16442542786215014,False
46,2,900046,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.040452081710100174,0.008804533630609512,True,True,0,0,244460.328125,690494.8125,244460.328125,0.031262008177466986,False
46,2,900046,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04076830670237541,0.030188271775841713,True,True,0,1,301233.90625,244460.328125,244460.328125,0.0,False
46,2,900046,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04120660945773125,0.03561364486813545,True,True,1,2,305050.4375,244460.328125,244460.328125,0.0,False
46,2,900046,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169118031859398,0.01966126635670662,True,False,2,3,287600.0,244460.328125,244460.328125,0.0,False
46,2,900046,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04141423851251602,0.022769058123230934,True,False,3,4,287129.625,244460.328125,244460.328125,0.0,False
46,2,900046,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04146554321050644,0.034661855548620224,True,False,4,5,257618.1875,244460.328125,244460.328125,0.0,False
46,2,900046,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04165080562233925,0.02851281873881817,True,False,5,0,237520.453125,244460.328125,237520.453125,0.00048640729943695554,False
46,2,900046,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04143160954117775,0.030240356922149658,True,True,0,1,252656.78125,237520.453125,237520.453125,0.0,False
46,2,900046,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04141642898321152,0.03238224238157272,True,True,1,2,238675.421875,237520.453125,237520.453125,0.0,False
46,2,900046,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04153832420706749,0.030310599133372307,True,False,2,3,248003.734375,237520.453125,237520.453125,0.0,False
46,2,900046,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041473884135484695,0.024925705045461655,True,False,3,0,221378.515625,237520.453125,221378.515625,0.0011313685371934108,False
46,2,900046,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041642963886260986,0.03411934897303581,True,True,0,1,277137.6875,221378.515625,221378.515625,0.0,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21142134070396423,0.06459753215312958,False,False,0,0,2253611.75,13211338.0,2253611.75,0.8294183564147698,False
47,2,900047,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.044200047850608826,0.019118119031190872,True,False,0,0,456174.875,2253611.75,456174.875,0.13605259929009453,False
47,2,900047,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0410257987678051,0.01784023456275463,True,True,0,0,360768.34375,456174.875,360768.34375,0.007221564632590577,False
47,2,900047,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04121601581573486,0.04482989013195038,True,True,0,0,341763.9375,360768.34375,341763.9375,0.0014384921686206185,False
47,2,900047,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04272717982530594,0.024271301925182343,True,False,0,0,298877.46875,341763.9375,298877.46875,0.003246186627728393,False
47,2,900047,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04130634292960167,0.024082519114017487,True,True,0,1,301260.78125,298877.46875,298877.46875,0.0,False
47,2,900047,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.025585932657122612,True,False,1,0,281479.125,298877.46875,281479.125,0.0013169251857760348,False
47,2,900047,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04152838513255119,0.033521901816129684,True,True,0,1,287560.96875,281479.125,281479.125,0.0,False
47,2,900047,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041345786303281784,0.021900689229369164,True,False,1,0,216704.203125,281479.125,216704.203125,0.004902979688734022,False
47,2,900047,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041588760912418365,0.018263546749949455,True,True,0,0,185857.34375,216704.203125,185857.34375,0.002334877767490316,False
47,2,900047,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041377946734428406,0.026746874675154686,True,True,0,1,191110.546875,185857.34375,185857.34375,0.0,False
47,2,900047,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04130735248327255,0.034095149487257004,True,False,1,2,195652.171875,185857.34375,185857.34375,0.0,False
47,2,900047,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04142416641116142,0.029762428253889084,True,False,2,3,240391.75,185857.34375,185857.34375,0.0,False
47,2,900047,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0265240129083395,True,False,3,4,198172.4375,185857.34375,185857.34375,0.0,False
47,2,900047,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041618023067712784,0.028691686689853668,True,False,4,0,179133.578125,185857.34375,179133.578125,0.0005089390359250513,False
47,2,900047,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0415935255587101,0.032003212720155716,True,True,0,1,231238.5,179133.578125,179133.578125,0.0,True
48,2,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.21590901911258698,0.13421696424484253,False,False,0,0,18127286.0,26542242.0,18127286.0,0.3170401354942057,False
48,2,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.09030105918645859,0.16742277145385742,True,False,0,1,21928958.0,18127286.0,18127286.0,0.0,False
48,2,900048,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.1665899157524109,0.031338077038526535,False,True,1,0,10324338.0,18127286.0,10324338.0,0.29398224912575194,False
48,2,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041050415486097336,0.029830625280737877,True,False,0,0,8826945.0,10324338.0,8826945.0,0.05641546784178968,False
48,2,900048,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.0441727451980114,0.026459360495209694,True,True,0,0,3447086.0,8826945.0,3447086.0,0.20269045094231292,False
48,2,900048,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04362640529870987,0.023889362812042236,True,False,0,0,1383316.625,3447086.0,1383316.625,0.07775414657887601,False
48,2,900048,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041759807616472244,0.04365802928805351,True,True,0,0,1155233.625,1383316.625,1155233.625,0.008593207762931251,False
48,2,900048,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.044426318258047104,0.0425204262137413,True,True,0,0,971970.3125,1155233.625,971970.3125,0.006904590520273303,False
48,2,900048,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04376804828643799,0.028591584414243698,True,True,0,0,879757.6875,971970.3125,879757.6875,0.0034741837181651784,False
48,2,900048,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173826426267624,0.034969232976436615,True,True,0,0,746355.375,879757.6875,746355.375,0.005026037834332154,False
48,2,900048,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.029547298327088356,True,True,0,1,774088.5,746355.375,746355.375,0.0,False
48,2,900048,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03161334618926048,True,True,1,0,715976.5,746355.375,715976.5,0.0011445481885064565,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.43771666288375854,0.2611108720302582,False,True,0,0,11376364.0,21322738.0,11376364.0,0.4664679554755114,False
49,2,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.17416098713874817,0.31157317757606506,False,True,0,1,23079246.0,11376364.0,11376364.0,0.0,False
49,2,900049,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.3109169900417328,0.04648304358124733,False,True,1,0,1264756.0,11376364.0,1264756.0,0.4742171479103666,False
49,2,900049,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.05350971966981888,0.014650787226855755,True,True,0,0,516805.375,1264756.0,516805.375,0.03507760705965621,False
49,2,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.022998476400971413,True,True,0,0,502473.96875,516805.375,502473.96875,0.000672118479812489,False
