episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03976466506719589,0.02806912176311016,True,True,0,1,27.90643310546875,26.97650146484375,26.97650146484375,0.0,False
33,6,900033,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05752061307430267,0.03249950334429741,True,True,1,2,28.22662353515625,26.97650146484375,26.97650146484375,0.0,False
33,6,900033,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06562517583370209,0.04325214400887489,True,True,2,3,29.63446044921875,26.97650146484375,26.97650146484375,0.0,False
33,6,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08548558503389359,0.04969865083694458,True,True,3,4,32.1492919921875,26.97650146484375,26.97650146484375,0.0,False
33,6,900033,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04072726145386696,0.0011805840767920017,True,True,4,0,26.53216552734375,26.97650146484375,26.53216552734375,0.007212928009356245,False
33,6,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03961899131536484,0.020245911553502083,True,True,0,1,27.45660400390625,26.53216552734375,26.53216552734375,0.0,False
33,6,900033,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03968782722949982,0.0012981347972527146,True,True,1,0,26.4671630859375,26.53216552734375,26.4671630859375,0.001065304655587962,False
33,6,900033,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961591795086861,0.0010213532950729132,True,True,0,0,26.423583984375,26.4671630859375,26.423583984375,0.0007156702697159734,False
33,6,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961562365293503,0.0012838166439905763,True,True,0,1,26.428955078125,26.423583984375,26.423583984375,0.0,False
33,6,900033,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961607441306114,0.0005864278646185994,True,True,1,0,26.41937255859375,26.423583984375,26.41937255859375,6.92239458417454e-05,False
33,6,900033,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961525484919548,0.0007473352015949786,True,True,0,0,26.41015625,26.41937255859375,26.41015625,0.00015152858998135343,False
33,6,900033,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961526229977608,0.0007309303036890924,True,True,0,1,26.4102783203125,26.41015625,26.41015625,0.0,True
34,6,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.039804305881261826,0.0023291385732591152,True,True,0,0,27.994140625,34.385986328125,27.994140625,-1.4470671400501165,False
34,6,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03947452828288078,1.1301040814259977e-07,True,True,0,0,27.45440673828125,27.994140625,27.45440673828125,0.008455076405795348,False
34,6,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03970237821340561,1.300175966889583e-07,True,True,0,0,27.0509033203125,27.45440673828125,27.0509033203125,0.006430291250915321,False
34,6,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03977113962173462,9.854635862893701e-08,True,True,0,0,26.86334228515625,27.0509033203125,26.86334228515625,0.0030217264568257463,False
34,6,900034,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03972283750772476,0.025329308584332466,True,True,0,1,27.7335205078125,26.86334228515625,26.86334228515625,0.0,False
34,6,900034,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05153433233499527,0.027631839737296104,True,True,1,2,27.640380859375,26.86334228515625,26.86334228515625,0.0,False
34,6,900034,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.056443993002176285,0.035960741341114044,True,True,2,3,28.53564453125,26.86334228515625,26.86334228515625,0.0,False
34,6,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07196056842803955,0.052274227142333984,True,True,3,4,30.63568115234375,26.86334228515625,26.86334228515625,0.0,False
34,6,900034,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10175692290067673,0.0689452588558197,True,True,4,5,34.64605712890625,26.86334228515625,26.86334228515625,0.0,False
34,6,900034,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04803667590022087,0.001678003347478807,True,True,5,0,26.52581787109375,26.86334228515625,26.52581787109375,0.005491262382248729,False
34,6,900034,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961849585175514,0.0008073041099123657,True,True,0,0,26.45306396484375,26.52581787109375,26.45306396484375,0.0011928013116389025,False
34,6,900034,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0396159403026104,0.0006839169072918594,True,True,0,0,26.41131591796875,26.45306396484375,26.41131591796875,0.0006859420347140599,False
34,6,900034,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961529582738876,0.0006309942109510303,True,True,0,0,26.41015625,26.41131591796875,26.41015625,1.906941926788086e-05,False
34,6,900034,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0396152101457119,0.0008933099452406168,True,True,0,1,26.42218017578125,26.41015625,26.41015625,0.0,False
34,6,900034,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961549699306488,0.00047358425217680633,True,True,1,2,26.41754150390625,26.41015625,26.41015625,0.0,False
34,6,900034,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961515799164772,0.0009072497487068176,True,True,2,3,26.4522705078125,26.41015625,26.41015625,0.0,True
35,6,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.03963860124349594,0.07430040836334229,True,True,0,0,19.54852294921875,89.826416015625,19.54852294921875,-1.2911139486938168,False
35,6,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04703725501894951,0.0019475785084068775,True,True,0,0,16.41375732421875,19.54852294921875,16.41375732421875,0.0759059402955613,False
35,6,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04096534475684166,0.002473385538905859,True,True,0,0,15.9261474609375,16.41375732421875,15.9261474609375,0.013097275563973554,False
35,6,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04121008142828941,0.0014497105730697513,True,True,0,0,15.6683349609375,15.9261474609375,15.6683349609375,0.007087885143883366,False
35,6,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04124465957283974,0.0018432929646223783,True,True,0,0,15.26556396484375,15.6683349609375,15.26556396484375,0.011309994074511387,False
35,6,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04083973914384842,0.0015077493153512478,True,True,0,0,14.958740234375,15.26556396484375,14.958740234375,0.00881783281158599,False
35,6,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04061829671263695,0.0012048984644934535,True,True,0,0,14.81097412109375,14.958740234375,14.81097412109375,0.004311397404912265,False
35,6,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.040433116257190704,0.0017105697188526392,True,True,0,0,14.57464599609375,14.81097412109375,14.57464599609375,0.006985608130746224,False
35,6,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040215637534856796,0.0011096876114606857,True,True,0,0,14.33660888671875,14.57464599609375,14.33660888671875,0.00715157743794359,False
35,6,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04004262387752533,0.0011967204045504332,True,True,0,0,14.19580078125,14.33660888671875,14.19580078125,0.004286541538625066,False
35,6,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040007151663303375,0.00095840182621032,True,True,0,0,13.97137451171875,14.19580078125,13.97137451171875,0.006920761628677274,False
35,6,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04002637043595314,0.0009298931108787656,True,True,0,0,13.7119140625,13.97137451171875,13.7119140625,0.008141051638826058,False
35,6,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04015730321407318,0.002247918164357543,True,True,0,0,13.395751953125,13.7119140625,13.395751953125,0.010130985515609758,False
35,6,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040380168706178665,0.0016553947934880853,True,True,0,0,13.0196533203125,13.395751953125,13.0196533203125,0.012367676927841353,False
35,6,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04074554517865181,0.001078353845514357,True,True,0,0,12.9144287109375,13.0196533203125,12.9144287109375,0.003524220976305781,False
35,6,900035,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04076944291591644,0.0017216609558090568,True,True,0,0,12.47955322265625,12.9144287109375,12.47955322265625,0.014876161699526547,False
35,6,900035,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04094737023115158,0.0019806469790637493,True,True,0,0,11.96063232421875,12.47955322265625,11.96063232421875,0.01844489738311972,False
35,6,900035,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04100574925541878,0.0014681306201964617,True,True,0,0,11.8175048828125,11.96063232421875,11.8175048828125,0.005228349735832083,False
35,6,900035,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04100634530186653,0.0016919609624892473,True,True,0,0,11.61981201171875,11.8175048828125,11.61981201171875,0.0073266884282889855,True
36,6,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03969788923859596,0.004803994670510292,True,True,0,0,42.5618896484375,51.4932861328125,42.5618896484375,-1.6290209014771668,False
36,6,900036,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04031123220920563,0.012326457537710667,True,True,0,0,17.06854248046875,42.5618896484375,17.06854248046875,0.3968244638640095,False
36,6,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04101603105664253,0.001429075258783996,True,True,0,0,16.0048828125,17.06854248046875,16.0048828125,0.02794393874737322,False
36,6,900036,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04113105311989784,0.0015351457986980677,True,True,0,0,15.74908447265625,16.0048828125,15.74908447265625,0.006997186180603521,False
36,6,900036,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04129805415868759,0.0017844041576609015,True,True,0,0,15.43206787109375,15.74908447265625,15.43206787109375,0.008831187712416089,False
36,6,900036,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0410333052277565,0.0013017861638218164,True,True,0,0,15.24822998046875,15.43206787109375,15.24822998046875,0.0052046911251169,False
36,6,900036,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040881749242544174,0.0016114331083372235,True,True,0,0,15.1253662109375,15.24822998046875,15.1253662109375,0.003513535097895648,False
36,6,900036,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04072090610861778,0.0015013391384854913,True,True,0,0,14.91424560546875,15.1253662109375,14.91424560546875,0.006104607751294511,False
36,6,900036,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04058174788951874,0.0014155871467664838,True,True,0,0,14.50323486328125,14.91424560546875,14.50323486328125,0.01213641076848182,False
36,6,900036,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04015427827835083,0.0012110186507925391,True,True,0,0,14.2149658203125,14.50323486328125,14.2149658203125,0.008719060151778146,False
36,6,900036,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040017303079366684,0.0015885684406384826,True,True,0,0,13.984375,14.2149658203125,13.984375,0.007102758435615808,False
36,6,900036,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039994578808546066,0.0014182698214426637,True,True,0,0,13.5762939453125,13.984375,13.5762939453125,0.01286182884238718,False
36,6,900036,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040268559008836746,0.001345862285234034,True,True,0,0,13.2674560546875,13.5762939453125,13.2674560546875,0.009993574666879335,False
36,6,900036,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04049418866634369,0.001267103711143136,True,True,0,0,12.739013671875,13.2674560546875,12.739013671875,0.017651854082276763,False
36,6,900036,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04084533452987671,0.0019653202034533024,True,True,0,0,12.394287109375,12.739013671875,12.394287109375,0.01191425148895986,False
36,6,900036,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.040991317480802536,0.0011585585307329893,True,True,0,0,12.26983642578125,12.394287109375,12.26983642578125,0.004382779200282627,True
37,6,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0398440957069397,0.00395231693983078,True,True,0,0,28.07086181640625,37.43304443359375,28.07086181640625,-1.4482557464679588,False
37,6,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03949464485049248,3.970464206304314e-07,True,True,0,0,27.697509765625,28.07086181640625,27.697509765625,0.005815022144325166,False
37,6,900037,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.039583247154951096,1.9702911231433973e-06,True,True,0,0,27.3660888671875,27.697509765625,27.3660888671875,0.005227991233166307,False
37,6,900037,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03972776606678963,1.0999043809079012e-07,True,True,0,0,26.9703369140625,27.3660888671875,26.9703369140625,0.006326361226111965,False
37,6,900037,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03974948078393936,0.021484997123479843,True,True,0,1,27.55072021484375,26.9703369140625,26.9703369140625,0.0,False
37,6,900037,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04526744782924652,0.027335235849022865,True,True,1,2,27.93743896484375,26.9703369140625,26.9703369140625,0.0,False
37,6,900037,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05587637796998024,0.03626728802919388,True,True,2,3,28.6802978515625,26.9703369140625,26.9703369140625,0.0,False
37,6,900037,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07170762121677399,0.04709136113524437,True,True,3,4,30.57806396484375,26.9703369140625,26.9703369140625,0.0,False
37,6,900037,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040773604065179825,0.0010726882610470057,True,True,4,0,26.49761962890625,26.9703369140625,26.49761962890625,0.0076795101585003245,False
37,6,900037,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039616599678993225,0.0006623329245485365,True,True,0,0,26.4141845703125,26.49761962890625,26.4141845703125,0.0013696533736704541,False
37,6,900037,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961532935500145,0.0007376913563348353,True,True,0,0,26.41082763671875,26.4141845703125,26.41082763671875,5.519725131652997e-05,False
37,6,900037,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961517661809921,0.0006754169007763267,True,True,0,1,26.417724609375,26.41082763671875,26.41082763671875,0.0,False
37,6,900037,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615657180547714,0.0006439575226977468,True,True,1,2,26.42108154296875,26.41082763671875,26.41082763671875,0.0,False
37,6,900037,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961525112390518,0.0011548082111403346,True,True,2,3,26.43023681640625,26.41082763671875,26.41082763671875,0.0,False
37,6,900037,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615802466869354,0.0006705481791868806,True,True,3,4,26.4139404296875,26.41082763671875,26.41082763671875,0.0,False
37,6,900037,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039615705609321594,0.0004627458401955664,True,True,4,0,26.40997314453125,26.41082763671875,26.40997314453125,1.405132963760991e-05,True
38,6,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03988417610526085,0.010479539632797241,True,True,0,0,35.35211181640625,46.72607421875,35.35211181640625,-1.548415362324161,False
38,6,900038,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.040314920246601105,0.00697333412244916,True,True,0,0,16.7138671875,35.35211181640625,16.7138671875,0.3253384152302363,False
38,6,900038,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04098101705312729,0.0012477415148168802,True,True,0,0,15.8541259765625,16.7138671875,15.8541259765625,0.022934642053783483,False
38,6,900038,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04122570902109146,0.001687310403212905,True,True,0,0,15.58428955078125,15.8541259765625,15.58428955078125,0.007455296108707543,False
38,6,900038,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04115154966711998,0.0015880826395004988,True,True,0,0,15.25250244140625,15.58428955078125,15.25250244140625,0.00934590546650882,False
38,6,900038,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04092257097363472,0.0015041381120681763,True,True,0,0,14.94268798828125,15.25250244140625,14.94268798828125,0.008912374940296841,False
38,6,900038,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040581390261650085,0.0013771540252491832,True,True,0,0,14.7794189453125,14.94268798828125,14.7794189453125,0.004771368177718838,False
38,6,900038,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040395595133304596,0.001843503792770207,True,True,0,0,14.43109130859375,14.7794189453125,14.43109130859375,0.010358185475038084,False
38,6,900038,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04008997231721878,0.0013528093695640564,True,True,0,0,14.1214599609375,14.43109130859375,14.1214599609375,0.009419575567968241,False
38,6,900038,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04000745713710785,0.0009844466112554073,True,True,0,0,14.050537109375,14.1214599609375,14.050537109375,0.0021866726768977607,False
38,6,900038,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03996376693248749,0.0015395615482702851,True,True,0,0,13.8074951171875,14.050537109375,13.8074951171875,0.00757802799842433,False
38,6,900038,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04009200632572174,0.0010373301338404417,True,True,0,0,13.69805908203125,13.8074951171875,13.69805908203125,0.003455863248515323,False
38,6,900038,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04021051153540611,0.0014535946538671851,True,True,0,0,13.34149169921875,13.69805908203125,13.34149169921875,0.011454644715316764,False
38,6,900038,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04044286161661148,0.0014950578333809972,True,True,0,0,12.820068359375,13.34149169921875,12.820068359375,0.01731404938498282,False
38,6,900038,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04083745926618576,0.0016550032887607813,True,True,0,0,12.39556884765625,12.820068359375,12.39556884765625,0.014623879068853318,False
38,6,900038,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0409737266600132,0.0018666108371689916,True,True,0,0,12.03009033203125,12.39556884765625,12.03009033203125,0.012997573449759825,True
39,6,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04037449136376381,0.0029563219286501408,True,True,0,0,28.275634765625,45.78466796875,28.275634765625,-1.4514123634279692,False
39,6,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03958747535943985,5.140304324413592e-07,True,True,0,0,27.8148193359375,28.275634765625,27.8148193359375,0.007136119834827648,False
39,6,900039,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03956465795636177,1.9041696930344187e-07,True,True,0,0,27.61236572265625,27.8148193359375,27.61236572265625,0.003172626500278053,False
39,6,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03962593898177147,1.0639827223712928e-06,True,True,0,0,27.273193359375,27.61236572265625,27.273193359375,0.005367625410770183,False
39,6,900039,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03979986533522606,0.029139718040823936,True,True,0,1,28.31524658203125,27.273193359375,27.273193359375,0.0,False
39,6,900039,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.058421436697244644,0.032419778406620026,True,True,1,2,28.6126708984375,27.273193359375,27.273193359375,0.0,False
39,6,900039,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0651339441537857,0.04010476544499397,True,True,2,3,29.1832275390625,27.273193359375,27.273193359375,0.0,False
39,6,900039,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07934454083442688,0.049780894070863724,True,True,3,4,30.80206298828125,27.273193359375,27.273193359375,0.0,False
39,6,900039,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.09762348234653473,0.060168854892253876,True,True,4,5,33.31353759765625,27.273193359375,27.273193359375,0.0,False
39,6,900039,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04415905848145485,0.0015246410621330142,True,True,5,0,26.4859619140625,27.273193359375,26.4859619140625,0.012720241303958657,False
39,6,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961699455976486,0.0012506571365520358,True,True,0,1,26.49005126953125,26.4859619140625,26.4859619140625,0.0,False
39,6,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0396166630089283,0.0007221426349133253,True,True,1,0,26.42572021484375,26.4859619140625,26.42572021484375,0.0009889176753845597,False
39,6,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615556597709656,0.0013941553188487887,True,True,0,1,26.42578125,26.42572021484375,26.42572021484375,0.0,False
39,6,900039,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961624577641487,0.0008409611182287335,True,True,1,0,26.42218017578125,26.42572021484375,26.42218017578125,5.818280086500316e-05,False
39,6,900039,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615605026483536,0.0007326724007725716,True,True,0,1,26.4249267578125,26.42218017578125,26.42218017578125,0.0,False
39,6,900039,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039615847170352936,0.0007280100835487247,True,True,1,0,26.41717529296875,26.42218017578125,26.41717529296875,8.227174515806901e-05,True
40,6,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.039750535041093826,0.03266693279147148,True,True,0,0,87.0155029296875,91.9677734375,87.0155029296875,-1.9395966347031297,False
40,6,900040,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,2,0.04479851946234703,0.0010879437904804945,True,False,0,0,15.78289794921875,87.0155029296875,15.78289794921875,0.7414098860106433,False
40,6,900040,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04131524637341499,0.0017364395316690207,True,True,0,0,15.45428466796875,15.78289794921875,15.45428466796875,0.00913784072315349,False
40,6,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04107559472322464,0.0016378441359847784,True,True,0,0,15.32806396484375,15.45428466796875,15.32806396484375,0.003561603613279729,False
40,6,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0409616082906723,0.0015629776753485203,True,True,0,0,15.08270263671875,15.32806396484375,15.08270263671875,0.007008135276578509,False
40,6,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04075886309146881,0.001318395254202187,True,True,0,0,14.837646484375,15.08270263671875,14.837646484375,0.007114149239177969,False
40,6,900040,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04051576927304268,0.0010434951400384307,True,True,0,0,14.67486572265625,14.837646484375,14.67486572265625,0.0047908834697587555,False
40,6,900040,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04027477279305458,0.0013797804713249207,True,True,0,0,14.4761962890625,14.67486572265625,14.4761962890625,0.005919672806051324,False
40,6,900040,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0401240736246109,0.002461710711941123,True,True,0,0,14.212890625,14.4761962890625,14.212890625,0.007972049313301754,False
40,6,900040,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04005657881498337,0.00121936050709337,True,True,0,0,14.060546875,14.212890625,14.060546875,0.0046802013540996334,False
40,6,900040,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039972979575395584,0.0010828530648723245,True,True,0,0,14.00872802734375,14.060546875,14.00872802734375,0.001603508834772338,False
40,6,900040,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039985910058021545,0.0014072080375626683,True,True,0,0,13.95440673828125,14.00872802734375,13.95440673828125,0.0016873262562571156,False
40,6,900040,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04004639759659767,0.0017974537331610918,True,True,0,0,13.65087890625,13.95440673828125,13.65087890625,0.009550763338515011,False
40,6,900040,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04021457955241203,0.0013727621408179402,True,True,0,0,13.50823974609375,13.65087890625,13.50823974609375,0.004561854196166948,False
40,6,900040,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04027752950787544,0.0020258643198758364,True,True,0,0,13.29840087890625,13.50823974609375,13.29840087890625,0.006799339370276325,False
40,6,900040,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040511731058359146,0.0015436833491548896,True,True,0,0,13.02655029296875,13.29840087890625,13.02655029296875,0.008970000026758296,False
40,6,900040,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.040679775178432465,0.0014632001984864473,True,True,0,0,12.78857421875,13.02655029296875,12.78857421875,0.008007292275431732,True
41,6,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04358603060245514,0.041405435651540756,True,True,0,0,84.5264892578125,91.1094970703125,84.5264892578125,-1.9269928313170757,False
41,6,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.04586154222488403,0.01076592318713665,True,True,0,0,80.46038818359375,84.5264892578125,80.46038818359375,0.021410707755845415,False
41,6,900041,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.04078919440507889,0.0080964220687747,True,True,0,0,79.60699462890625,80.46038818359375,79.60699462890625,0.004630895024298143,False
41,6,900041,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.04100576415657997,0.007149538025259972,True,True,0,0,79.27276611328125,79.60699462890625,79.27276611328125,0.0018272159204479888,False
41,6,900041,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.04117118567228317,0.01357587892562151,True,True,0,0,78.66552734375,79.27276611328125,78.66552734375,0.003339554207937301,False
41,6,900041,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.04124080389738083,0.024903079494833946,True,True,0,0,78.432861328125,78.66552734375,78.432861328125,0.0012863994523739652,False
41,6,900041,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.052465058863162994,0.052232299000024796,True,True,0,1,80.92376708984375,78.432861328125,78.432861328125,0.0,False
