episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.09465450793504715,0.014652770943939686,True,True,0,0,974251.3125,2474183.0,974251.3125,0.4047608190138252,False
44,2,900044,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.07431545108556747,True,True,0,1,1922469.0,974251.3125,974251.3125,0.0,False
44,2,900044,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.11093546450138092,0.20120276510715485,False,True,1,2,7648479.0,974251.3125,974251.3125,0.0,False
44,2,900044,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.13344420492649078,0.0943182036280632,False,True,2,3,1783845.625,974251.3125,974251.3125,0.0,False
44,2,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.14090780913829803,0.22727274894714355,False,True,3,4,8200485.0,974251.3125,974251.3125,0.0,False
44,2,900044,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.22216184437274933,0.15986059606075287,False,True,4,5,2129441.0,974251.3125,974251.3125,0.0,False
44,2,900044,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1066497340798378,0.05701189488172531,True,False,5,6,1036579.625,974251.3125,974251.3125,0.0,False
44,2,900044,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08499986678361893,0.1548556238412857,True,False,6,7,4422429.0,974251.3125,974251.3125,0.0,False
44,2,900044,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.15399637818336487,0.11054492741823196,False,False,7,8,1391973.75,974251.3125,974251.3125,0.0,False
44,2,900044,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07526469975709915,0.0525597520172596,True,False,8,0,971457.9375,974251.3125,971457.9375,0.0012469984216467722,False
44,2,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0452614352107048,0.030149823054671288,True,False,0,0,681591.5,971457.9375,681591.5,0.15389983533269902,False
44,2,900044,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04188152030110359,0.005485489498823881,True,True,0,0,408864.6875,681591.5,408864.6875,0.22194456241346927,False
44,2,900044,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04170000180602074,0.0652904361486435,True,True,0,1,1383251.5,408864.6875,408864.6875,0.0,True
45,2,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5428007245063782,0.07146087288856506,False,True,0,0,7015986.0,22057668.0,7015986.0,-6.8460887137489745,False
45,2,900045,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10766611248254776,0.07444601505994797,True,True,0,0,5800242.0,7015986.0,5800242.0,0.08264260000119261,False
45,2,900045,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.1477179080247879,0.247208371758461,False,True,0,1,15218896.0,5800242.0,5800242.0,0.0,False
45,2,900045,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.2448839247226715,0.04327138513326645,False,True,1,0,2255135.25,5800242.0,2255135.25,0.41027352027559694,False
45,2,900045,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04803109169006348,0.008141318336129189,True,True,0,0,732736.4375,2255135.25,732736.4375,0.48822480481059305,False
45,2,900045,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.0410185344517231,0.07583837956190109,True,True,0,1,1506342.875,732736.4375,732736.4375,0.0,False
45,2,900045,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11318372189998627,0.19795037806034088,False,True,1,2,4965176.0,732736.4375,732736.4375,0.0,False
45,2,900045,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13194414973258972,0.0727296769618988,True,True,2,0,713031.375,732736.4375,713031.375,0.011839148445655923,False
45,2,900045,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05316162109375,0.02891227789223194,True,True,0,0,532495.625,713031.375,532495.625,0.12679259626696204,False
45,2,900045,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.042842235416173935,0.04551418498158455,True,True,0,0,412726.5,532495.625,412726.5,0.11065368935725495,False
45,2,900045,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04274861887097359,0.008132039569318295,True,False,0,0,165872.09375,412726.5,165872.09375,0.39588902793936764,False
45,2,900045,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04169999808073044,0.018431903794407845,True,True,0,1,174344.890625,165872.09375,165872.09375,0.0,True
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5403236746788025,0.07564748078584671,False,True,0,0,3350726.75,14267621.0,3350726.75,-6.525139012793248,False
46,2,900046,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.11347123235464096,0.20659810304641724,False,True,0,1,8011965.5,3350726.75,3350726.75,0.0,False
46,2,900046,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2956099510192871,0.20186540484428406,False,True,1,2,7029850.5,3350726.75,3350726.75,0.0,False
46,2,900046,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.13464422523975372,0.09744362533092499,False,False,2,0,1996821.25,3350726.75,1996821.25,0.22479982304180002,False
46,2,900046,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.09688577055931091,0.02682602033019066,False,False,0,0,503985.6875,1996821.25,503985.6875,0.5979209864964536,False
46,2,900046,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04996085911989212,0.083485908806324,True,True,0,1,1803541.5,503985.6875,503985.6875,0.0,False
46,2,900046,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.122740738093853,0.21837420761585236,False,True,1,2,7730375.5,503985.6875,503985.6875,0.0,False
46,2,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2152106612920761,0.0716874748468399,False,True,2,3,1409937.75,503985.6875,503985.6875,0.0,False
46,2,900046,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.07187514752149582,0.013494815677404404,True,False,3,0,464194.0625,503985.6875,464194.0625,0.035718622154425894,False
46,2,900046,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04111005738377571,0.0305743720382452,True,True,0,0,441682.46875,464194.0625,441682.46875,0.0215894195062738,False
46,2,900046,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041374050080776215,0.0350675992667675,True,True,0,0,438516.875,441682.46875,438516.875,0.003123851056720639,False
46,2,900046,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041546378284692764,0.02262156456708908,True,True,0,0,383265.03125,438516.875,383265.03125,0.058487114105946425,False
46,2,900046,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041167035698890686,0.025715820491313934,True,True,0,0,295298.625,383265.03125,295298.625,0.11323777166871096,False
46,2,900046,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.05457823723554611,0.02012484520673752,True,True,0,0,286137.625,295298.625,286137.625,0.013686456662225233,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5748153328895569,0.07903452217578888,False,True,0,0,4550905.0,13211338.0,4550905.0,-6.658097769717247,False
47,2,900047,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.08064854890108109,0.02162492461502552,True,False,0,0,2014277.25,4550905.0,2014277.25,0.35397852204081115,False
47,2,900047,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04497189074754715,0.0847795307636261,True,True,0,1,2681074.5,2014277.25,2014277.25,0.0,False
47,2,900047,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.12486938387155533,0.20585520565509796,False,True,1,2,9849516.0,2014277.25,2014277.25,0.0,False
47,2,900047,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.13701143860816956,0.10271605849266052,False,True,2,3,2421661.5,2014277.25,2014277.25,0.0,False
47,2,900047,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.15308450162410736,0.2668142020702362,False,True,3,4,16897286.0,2014277.25,2014277.25,0.0,False
47,2,900047,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.38113871216773987,0.5754922032356262,False,True,4,5,60608020.0,2014277.25,2014277.25,0.0,False
47,2,900047,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.3830512762069702,0.15749628841876984,False,True,5,6,2714621.0,2014277.25,2014277.25,0.0,False
47,2,900047,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.10534270107746124,0.062218956649303436,True,False,6,0,606926.375,2014277.25,606926.375,0.5209832367833105,False
47,2,900047,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.06392665207386017,0.03996853530406952,True,True,0,0,352859.34375,606926.375,352859.34375,0.23553438881025635,False
47,2,900047,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04241863638162613,0.0070411949418485165,True,True,0,0,154010.09375,352859.34375,154010.09375,0.36005243685500066,False
47,2,900047,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.05017095059156418,True,True,0,1,206469.3125,154010.09375,154010.09375,0.0,False
47,2,900047,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.10064049065113068,0.03171626478433609,True,True,1,2,175925.921875,154010.09375,154010.09375,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5729586482048035,0.07544512301683426,False,True,0,0,3536380.0,26542242.0,3536380.0,-6.5485589257516965,False
48,2,900048,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1131676733493805,0.08093896508216858,False,True,0,1,3623624.5,3536380.0,3536380.0,0.0,False
48,2,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12140844762325287,0.20569871366024017,False,True,1,2,10688935.0,3536380.0,3536380.0,0.0,False
48,2,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.13720105588436127,0.10339917987585068,False,True,2,0,3329129.0,3536380.0,3329129.0,0.026228301846839663,False
48,2,900048,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1540423184633255,0.27293726801872253,False,True,0,1,14153626.0,3329129.0,3329129.0,0.0,False
48,2,900048,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1817374974489212,0.11836645752191544,False,True,1,2,3485637.0,3329129.0,3329129.0,0.0,False
48,2,900048,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.11805955320596695,0.013230925425887108,False,False,2,0,439885.21875,3329129.0,439885.21875,0.8789912550699794,False
48,2,900048,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04182741418480873,0.08043460547924042,True,True,0,1,892181.25,439885.21875,439885.21875,0.0,False
48,2,900048,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11670561879873276,0.1923600286245346,False,True,1,2,5120383.0,439885.21875,439885.21875,0.0,False
48,2,900048,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.12826259434223175,0.008311687037348747,True,True,2,0,302345.28125,439885.21875,302345.28125,0.1628361739417814,False
48,2,900048,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04163195937871933,0.02225571684539318,True,True,0,0,288671.71875,302345.28125,288671.71875,0.02009895688160679,False
48,2,900048,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169740527868271,0.02996290847659111,True,True,0,1,295373.65625,288671.71875,288671.71875,0.0,False
48,2,900048,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.06257069855928421,0.010871249251067638,True,False,1,0,192326.296875,288671.71875,192326.296875,0.17636556840170847,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.7348564267158508,0.14141947031021118,False,True,0,0,4789702.0,21322738.0,4789702.0,-6.680308493835949,False
49,2,900049,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.14103175699710846,0.0168862733989954,False,False,0,0,936798.8125,4789702.0,936798.8125,0.7086621622893832,False
49,2,900049,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04122591018676758,0.0722033828496933,True,True,0,1,1490280.625,936798.8125,936798.8125,0.0,False
49,2,900049,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10726217925548553,0.18370941281318665,False,True,1,2,7884575.0,936798.8125,936798.8125,0.0,False
49,2,900049,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.1227743923664093,0.08744598180055618,True,True,2,3,1501792.5,936798.8125,936798.8125,0.0,False
49,2,900049,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.13090915977954865,0.23955951631069183,False,True,3,4,12387698.0,936798.8125,936798.8125,0.0,False
49,2,900049,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15970487892627716,0.08188275992870331,False,False,4,5,1541748.25,936798.8125,936798.8125,0.0,False
49,2,900049,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.056231893599033356,0.050116971135139465,True,False,5,0,838650.125,936798.8125,838650.125,0.048065515501024336,False
49,2,900049,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.07527227699756622,0.12128767371177673,True,True,0,1,3129833.25,838650.125,838650.125,0.0,False
49,2,900049,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.17989732325077057,0.3025915026664734,False,True,1,2,15916034.0,838650.125,838650.125,0.0,False
49,2,900049,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.2009923905134201,0.01599300466477871,False,True,2,0,517593.53125,838650.125,517593.53125,0.2095919760510121,False
49,2,900049,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04127467796206474,0.012968432158231735,True,True,0,0,320520.40625,517593.53125,320520.40625,0.20813315546994193,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6821995973587036,0.12231777608394623,False,True,0,0,9893649.0,30124164.0,9893649.0,-6.99535649870381,False
50,2,900050,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1824038177728653,0.11651956290006638,False,True,0,0,5889226.5,9893649.0,5889226.5,0.22529824107143703,False
50,2,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.17323556542396545,0.11685468256473541,False,True,0,0,4184122.5,5889226.5,4184122.5,0.14845386659742932,False
50,2,900050,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.11650765687227249,0.02247520349919796,False,True,0,0,1129065.125,4184122.5,1129065.125,0.568885398080373,False
50,2,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.044929031282663345,0.08242519944906235,True,True,0,1,2011570.0,1129065.125,1129065.125,0.0,False
50,2,900050,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.12288179248571396,0.2390480637550354,False,True,1,2,8985079.0,1129065.125,1129065.125,0.0,False
50,2,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.34464266896247864,0.5341959595680237,False,True,2,3,44339940.0,1129065.125,1129065.125,0.0,False
50,2,900050,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.5102102756500244,0.20011882483959198,False,True,3,4,4130539.5,1129065.125,1129065.125,0.0,False
50,2,900050,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.133244588971138,0.06187468394637108,False,False,4,5,1246481.375,1129065.125,1129065.125,0.0,False
50,2,900050,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0930880457162857,0.15542146563529968,True,False,5,6,5395453.5,1129065.125,1129065.125,0.0,False
50,2,900050,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.10358566790819168,0.06689600646495819,False,False,6,0,896416.8125,1129065.125,896416.8125,0.10020899972395458,False
50,2,900050,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.05004175379872322,0.010409681126475334,True,False,0,0,423802.59375,896416.8125,423802.59375,0.3253463828854066,False
50,2,900050,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.0412578210234642,0.02408650703728199,True,True,0,0,387883.59375,423802.59375,387883.59375,0.03846219964054587,False
50,2,900050,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.051542818546295166,0.03734598681330681,True,True,0,1,441787.15625,387883.59375,387883.59375,0.0,True
