episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,15,900042,4,1.0733333333333333,60200,0.7993333333333333,best/1/bin,0.7295445799827576,0.017569225281476974,0.0538292879704386,0.250000001307117,0.04169999808073044,0.049446914345026016,True,False,1,0,2270.6826171875,2732.2763671875,2270.6826171875,0.08036819040540388,False
42,15,900042,5,1.0,76300,0.7456666666666667,best/1/bin,0.07182775437831879,0.9999849200248718,0.05000000004049415,0.2500000000003371,0.04170000180602074,0.0,True,False,0,1,5194.931640625,2270.6826171875,2270.6826171875,0.0,False
42,15,900042,6,1.01,91300,0.6956666666666667,best/1/bin,0.4094405770301819,0.22388231754302979,0.05059911942225881,0.25000268614977017,0.04169999808073044,0.010431353002786636,True,False,1,0,2184.9697265625,2270.6826171875,2184.9697265625,0.016711011241784757,False
42,15,900042,7,1.0,106450,0.6451666666666667,best/1/bin,0.05395062267780304,0.04589724913239479,0.05001711688255455,2.9750785380601883,0.047331031411886215,0.03809385374188423,True,True,0,0,2018.826171875,2184.9697265625,2018.826171875,0.03434649781089805,False
42,15,900042,8,1.0,121450,0.5951666666666666,best/1/bin,0.023377269506454468,0.9995198249816895,0.050000000003578696,0.25000282360485926,0.04169999808073044,0.0,True,True,0,1,5178.48388671875,2018.826171875,2018.826171875,0.0,False
42,15,900042,9,1.0,136450,0.5451666666666667,best/1/bin,0.29348286986351013,0.02671727165579796,0.050123753050866075,0.2500000026024744,0.04169999808073044,0.043039917945861816,True,True,1,2,2140.7119140625,2018.826171875,2018.826171875,0.0,False
42,15,900042,10,1.0,151450,0.49516666666666664,best/1/bin,0.33291852474212646,0.9989892244338989,0.05000225747203331,0.2500021812517019,0.04170000180602074,0.0,True,False,2,3,3894.24609375,2018.826171875,2018.826171875,0.0,False
42,15,900042,11,1.0,166450,0.44516666666666665,best/1/bin,0.056398119777441025,0.9712204933166504,0.050000000486824535,0.25000002918895037,0.04169999808073044,0.0,True,False,3,4,5208.81884765625,2018.826171875,2018.826171875,0.0,False
42,15,900042,12,1.0,181450,0.39516666666666667,best/1/bin,0.02042156271636486,0.998722493648529,0.05000000000005082,0.2500000000268054,0.04169999808073044,0.0,True,False,4,5,6136.814453125,2018.826171875,2018.826171875,0.0,False
42,15,900042,13,1.0,196450,0.3451666666666667,best/1/bin,0.1436171531677246,0.9999431371688843,0.050000000000000024,0.2500000000000111,0.04169999808073044,0.0,True,False,5,6,6010.4873046875,2018.826171875,2018.826171875,0.0,False
42,15,900042,14,1.0,211450,0.2951666666666667,best/1/bin,0.05591665953397751,0.9999692440032959,0.05,0.2500000000000047,0.04169999808073044,0.0,True,False,6,7,7167.8544921875,2018.826171875,2018.826171875,0.0,False
42,15,900042,15,1.0,226450,0.24516666666666667,best/1/bin,0.3227444887161255,0.9999355673789978,0.05,0.25,0.04169999808073044,0.0,True,False,7,8,5967.85791015625,2018.826171875,2018.826171875,0.0,False
42,15,900042,16,1.0,241450,0.19516666666666665,best/1/bin,0.11857300251722336,0.9999974966049194,0.05,0.25,0.04169999808073044,0.0,True,False,8,9,6256.46484375,2018.826171875,2018.826171875,0.0,False
42,15,900042,17,1.0,256450,0.14516666666666667,best/1/bin,0.13252486288547516,0.9999949932098389,0.05,0.25,0.04169999808073044,0.0,True,False,9,10,6448.14453125,2018.826171875,2018.826171875,0.0,False
42,15,900042,18,1.0,271450,0.09516666666666666,best/1/bin,0.1721447855234146,0.99996018409729,0.05,0.25,0.04169999808073044,0.0,True,False,10,11,6390.103515625,2018.826171875,2018.826171875,0.0,False
42,15,900042,19,0.9033333333333333,286450,0.04516666666666667,best/1/bin,0.3762121796607971,0.9999793767929077,0.05,0.25,0.04169999808073044,0.0,True,False,11,12,5672.40234375,2018.826171875,2018.826171875,0.0,True
43,15,900043,1,1.0,15000,0.95,rand/2/bin,9.392421634402126e-05,1.0,0.05000000000000017,0.25,0.23789408802986145,0.0,False,False,0,1,9385.61328125,7851.53466796875,7851.53466796875,-3.8949545526297555,False
43,15,900043,2,1.0266666666666666,30000,0.9,current-to-best/1/bin,0.8465383648872375,0.9707229733467102,0.051374724844936284,0.2500018023351913,0.04169999808073044,0.002256921958178282,True,False,1,0,3532.7470703125,7851.53466796875,3532.7470703125,0.3468420077212069,False
43,15,900043,3,1.0,45400,0.8486666666666667,best/1/bin,0.012457409873604774,1.0,0.05000000000076359,0.25,0.041700005531311035,0.0,True,True,0,1,6321.9658203125,3532.7470703125,3532.7470703125,0.0,False
43,15,900043,4,6.7,60400,0.7986666666666666,current-to-best/1/bin,0.9649245142936707,0.012715323828160763,0.3351206690073013,0.254674934752984,0.04169999808073044,0.06161431223154068,True,True,1,0,2953.6142578125,3532.7470703125,2953.6142578125,0.07775876911138635,False
43,15,900043,5,1.0,160900,0.46366666666666667,best/1/bin,0.3163374066352844,0.9997760057449341,0.050001204387604054,0.25000000000141137,0.041700005531311035,0.0,True,False,0,1,5627.966796875,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,6,1.0066666666666666,175900,0.4136666666666667,best/1/bin,0.35323625802993774,0.05071575567126274,0.050369093150948174,0.250023250410095,0.04169999808073044,0.04209514707326889,True,False,1,2,3800.751953125,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,7,1.0,191000,0.36333333333333334,best/1/bin,0.12360069900751114,0.9965447783470154,0.05001455392412027,0.250008441874229,0.041700005531311035,0.0,True,False,2,3,6263.87158203125,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,8,1.0,206000,0.31333333333333335,best/1/bin,0.09650115668773651,0.6860750317573547,0.05000005401955363,0.250003333479043,0.04169999808073044,0.0,True,False,3,4,4585.28466796875,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,9,1.0,221000,0.2633333333333333,best/1/bin,0.1347249299287796,0.99956876039505,0.05000307774644171,0.25280351797118783,0.04169999808073044,0.0,True,False,4,5,5116.970703125,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,10,1.0,236000,0.21333333333333335,best/1/bin,0.013751920312643051,0.9999791979789734,0.05000000000069357,0.25000015825093325,0.04169999808073044,0.0,True,False,5,6,6149.5546875,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,11,1.0,251000,0.16333333333333333,best/1/bin,0.02068806067109108,0.9978101849555969,0.05000000000133724,0.250000093955542,0.04169999808073044,0.0,True,False,6,7,6665.34130859375,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,12,1.0,266000,0.11333333333333333,best/1/bin,0.030260661616921425,0.9997977614402771,0.05000000000000333,0.2500000001895317,0.04169999808073044,0.0,True,False,7,8,6795.86474609375,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,13,1.0,281000,0.06333333333333334,best/1/bin,0.031559739261865616,0.999785304069519,0.050000000000000974,0.25000000005597023,0.04169999808073044,0.0,True,False,8,9,6903.16943359375,2953.6142578125,2953.6142578125,0.0,False
43,15,900043,14,0.26666666666666666,296000,0.013333333333333334,best/1/bin,0.021981023252010345,0.999809980392456,0.0500000000000002,0.25000000001711525,0.04169999808073044,0.0,True,False,9,10,6823.65087890625,2953.6142578125,2953.6142578125,0.0,True
44,15,900044,1,1.0,15000,0.95,rand/2/bin,1.6858868548297323e-05,1.0,0.05000000000000002,0.25,0.24294285476207733,0.0,False,False,0,1,9115.412109375,7769.30615234375,7769.30615234375,-3.8903822353183966,False
44,15,900044,2,1.0133333333333334,30000,0.9,current-to-best/1/bin,0.8618812561035156,0.9837514162063599,0.05072957122465596,0.25000076508686675,0.04169999808073044,0.0007092722225934267,True,False,1,0,3124.6513671875,7769.30615234375,3124.6513671875,0.395580667317907,False
44,15,900044,3,1.0,45200,0.8493333333333334,best/1/bin,0.006755765061825514,1.0,0.05000000380841199,0.25000000000443223,0.041700005531311035,0.0,True,True,0,1,6052.48291015625,3124.6513671875,3124.6513671875,0.0,False
44,15,900044,4,7.05,60200,0.7993333333333333,current-to-best/1/bin,0.9853407740592957,0.0021063853055238724,0.3525417238473892,0.25386350345797837,0.04169999808073044,0.06976751238107681,True,True,1,0,2851.115234375,3124.6513671875,2851.115234375,0.039786797325136014,False
44,15,900044,5,1.0,165950,0.44683333333333336,best/1/bin,0.053475528955459595,0.9984681010246277,0.050006054459436206,0.2500000000454609,0.041700005531311035,0.0,True,False,0,1,6048.64697265625,2851.115234375,2851.115234375,0.0,False
44,15,900044,6,1.01,180950,0.3968333333333333,best/1/bin,0.307090163230896,0.08725228160619736,0.050523745472310116,0.2500019657560273,0.04169999808073044,0.026971302926540375,True,False,1,2,3468.26171875,2851.115234375,2851.115234375,0.0,False
44,15,900044,7,1.0,196100,0.3463333333333333,best/1/bin,0.7396957278251648,0.9715607166290283,0.05000625743286946,0.2504271987454558,0.041700005531311035,0.00012826098827645183,True,False,2,3,3123.1005859375,2851.115234375,2851.115234375,0.0,False
44,15,900044,8,1.0033333333333334,211100,0.29633333333333334,best/1/bin,0.06921268999576569,0.9956837892532349,0.05024341476382688,0.250000229819749,0.04170000180602074,0.0,True,False,3,4,6108.0810546875,2851.115234375,2851.115234375,0.0,False
44,15,900044,9,1.0,226150,0.24616666666666667,best/1/bin,0.03085358627140522,0.9953456521034241,0.0500000000707342,0.25000017317590917,0.04169999808073044,0.0,True,False,4,5,7363.4267578125,2851.115234375,2851.115234375,0.0,False
44,15,900044,10,1.0,241150,0.19616666666666666,best/1/bin,0.037073373794555664,0.9994872808456421,0.05000000000003226,0.2500000002892016,0.04169999808073044,0.0,True,False,5,6,7256.14697265625,2851.115234375,2851.115234375,0.0,False
44,15,900044,11,1.0,256150,0.14616666666666667,best/1/bin,0.03147847205400467,0.9998418092727661,0.050000000000001904,0.2500000000326659,0.04169999808073044,0.0,True,False,6,7,7846.48046875,2851.115234375,2851.115234375,0.0,False
44,15,900044,12,1.0,271150,0.09616666666666666,best/1/bin,0.042591750621795654,0.9999231100082397,0.05000000000000003,0.25000000000029665,0.04169999808073044,0.0,True,False,7,8,8186.09765625,2851.115234375,2851.115234375,0.0,False
44,15,900044,13,0.9233333333333333,286150,0.04616666666666667,best/1/bin,0.09503888338804245,0.9998837113380432,0.05000000000000001,0.25000000000003103,0.04169999808073044,0.0,True,False,8,9,7538.296875,2851.115234375,2851.115234375,0.0,True
45,15,900045,1,1.0,15000,0.95,rand/2/bin,4.303935565985739e-05,1.0,0.05000000000000036,0.25,0.24153749644756317,0.0,False,False,0,1,9241.70703125,8283.365234375,8283.365234375,-3.9182068109159696,False
45,15,900045,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.7914281487464905,0.9969905018806458,0.05031410532537848,0.25000051991395367,0.04169999808073044,0.0004723941965494305,True,False,1,0,4597.4892578125,8283.365234375,4597.4892578125,0.2556860877473146,False
45,15,900045,3,1.0,45050,0.8498333333333333,current-to-best/1/bin,0.9998905658721924,0.00017299575847573578,0.050000097847592434,0.2550751412345562,0.04169999808073044,0.056141000241041183,True,True,0,0,4454.9580078125,4597.4892578125,4454.9580078125,0.01367710841123193,False
45,15,900045,4,1.0,60050,0.7998333333333333,best/1/bin,0.04835701361298561,0.9999432563781738,0.05000000006365195,0.25000000019064916,0.04169999808073044,0.0,True,False,0,1,7428.88330078125,4454.9580078125,4454.9580078125,0.0,False
45,15,900045,5,11.303333333333333,75050,0.7498333333333334,rand/1/bin,0.5443293452262878,0.00011429456935729831,0.5651814341545105,0.2580132043804042,0.04169999808073044,0.050735510885715485,True,False,1,0,4019.046875,4454.9580078125,4019.046875,0.044720543265695856,False
45,15,900045,6,1.0,244600,0.18466666666666667,best/1/bin,0.5819203853607178,0.7600288391113281,0.05000000256255857,0.2500013202853921,0.041700005531311035,0.000311550305923447,True,False,0,0,3395.4697265625,4019.046875,3395.4697265625,0.07322320876704325,False
45,15,900045,7,1.01,259600,0.13466666666666666,best/1/bin,0.004541323054581881,0.6366112232208252,0.05057697825832293,0.25000000016789276,0.041700005531311035,0.0,True,True,0,1,5272.9873046875,3395.4697265625,3395.4697265625,0.0,False
45,15,900045,8,1.6833333333333333,274750,0.08416666666666667,rand/1/bin,0.8966595530509949,3.4471170806682494e-07,0.11930781155824662,0.25000007082943476,0.04169999808073044,0.05796419084072113,True,True,1,2,3893.9228515625,3395.4697265625,3395.4697265625,0.0,True
46,15,900046,1,1.0,15000,0.95,rand/2/bin,9.91143606370315e-05,1.0,0.050000000000000315,0.25,0.24668169021606445,0.0,False,False,0,1,9442.54296875,8428.134765625,8428.134765625,-3.9257314713479867,False
46,15,900046,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.7792654633522034,0.9987003207206726,0.050199747851002036,0.2500003612188877,0.04169999808073044,0.0010350829688832164,True,False,1,0,3626.9404296875,8428.134765625,3626.9404296875,0.36619104873312125,False
46,15,900046,3,1.0633333333333332,45050,0.8498333333333333,best/1/bin,0.10158112645149231,0.9994676113128662,0.053275550110265614,0.25000106312778314,0.04170000180602074,0.0,True,True,0,1,6249.7734375,3626.9404296875,3626.9404296875,0.0,False
46,15,900046,4,11.69,61000,0.7966666666666666,rand/1/bin,0.5372783541679382,0.00010768074571387842,0.5846382319927216,0.2654557144269347,0.04169999808073044,0.050753153860569,True,False,1,0,2823.689453125,3626.9404296875,2823.689453125,0.10872349093125555,False
46,15,900046,5,1.0,236350,0.21216666666666667,best/1/bin,0.07482210546731949,0.9999714493751526,0.05000000790791592,0.2500000000055275,0.041700005531311035,0.0,True,False,0,1,5762.4658203125,2823.689453125,2823.689453125,0.0,False
46,15,900046,6,1.0,251350,0.16216666666666665,best/1/bin,0.22982951998710632,0.015413442626595497,0.05005487431299116,0.2500013235354288,0.04169999808073044,0.04106103628873825,True,False,1,2,2975.73828125,2823.689453125,2823.689453125,0.0,False
46,15,900046,7,1.0,266350,0.11216666666666666,best/1/bin,0.7953870296478271,0.998881459236145,0.050005434357808555,0.25001396789514274,0.041700005531311035,0.0009343441342934966,True,False,2,3,2968.666015625,2823.689453125,2823.689453125,0.0,False
46,15,900046,8,1.0,281350,0.06216666666666667,best/1/bin,0.007793673314154148,0.9754140973091125,0.0501215593496454,0.25000000032138947,0.04170000180602074,0.0,True,False,3,4,5751.53662109375,2823.689453125,2823.689453125,0.0,False
46,15,900046,9,0.24333333333333335,296350,0.012166666666666666,best/1/bin,0.011104837991297245,0.9997521638870239,0.05000000000071041,0.25000000463315136,0.04169999808073044,0.0,True,False,4,5,7236.361328125,2823.689453125,2823.689453125,0.0,True
47,15,900047,1,1.0,15000,0.95,rand/2/bin,6.057620339561254e-05,1.0,0.05000000000000002,0.25,0.24687357246875763,0.0,False,False,0,1,9418.9130859375,8478.51171875,8478.51171875,-3.928319624773733,False
47,15,900047,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.8113493919372559,0.9980457425117493,0.05019738525443245,0.25000028672763186,0.04169999808073044,0.0013951804721727967,True,False,1,0,4712.8076171875,8478.51171875,4712.8076171875,0.25503991310551255,False
47,15,900047,3,1.0,45050,0.8498333333333333,current-to-best/1/bin,0.9998787045478821,0.1732313334941864,0.050004207067922836,0.2500003649091198,0.041700005531311035,0.0680677518248558,True,True,0,1,5826.3232421875,4712.8076171875,4712.8076171875,0.0,False
47,15,900047,4,1.3866666666666667,60050,0.7998333333333333,best/1/bin,0.1798483431339264,0.08796054124832153,0.06935959961265326,0.25001551555976675,0.041700005531311035,0.03197547048330307,True,True,1,0,4088.5048828125,4712.8076171875,4088.5048828125,0.06171519091026534,False
47,15,900047,5,1.0,80850,0.7305,best/1/bin,0.09630165249109268,0.9999487400054932,0.05000000003904698,0.25000281670398294,0.04170000180602074,0.0,True,True,0,1,6702.296875,4088.5048828125,4088.5048828125,0.0,False
47,15,900047,6,9.996666666666666,95850,0.6805,rand/1/bin,0.5587247014045715,5.63941875952878e-06,0.49985746741294856,0.2512781261757482,0.04169999808073044,0.0534028522670269,True,True,1,0,3723.505859375,4088.5048828125,3723.505859375,0.04061247916334709,False
47,15,900047,7,1.0,245800,0.18066666666666667,best/1/bin,0.10414266586303711,0.9983355402946472,0.050000001084418357,0.2500000043388163,0.041700005531311035,0.0,True,False,0,1,6613.73974609375,3723.505859375,3723.505859375,0.0,False
47,15,900047,8,1.0,260800,0.13066666666666665,best/1/bin,0.17252139747142792,0.022388197481632233,0.05000135426190582,0.25000598652349026,0.04169999808073044,0.03692993149161339,True,False,1,2,4180.3134765625,3723.505859375,3723.505859375,0.0,False
47,15,900047,9,1.0,275800,0.08066666666666666,best/1/bin,0.9999464750289917,0.9954933524131775,0.05000004232633764,0.2500009512563963,0.041700005531311035,0.0007344164187088609,True,False,2,3,4177.841796875,3723.505859375,3723.505859375,0.0,False
47,15,900047,10,0.6133333333333333,290800,0.030666666666666665,best/1/bin,0.8472029566764832,0.9897094964981079,0.05000149414320276,0.2500000003802883,0.04169999808073044,0.002378630917519331,True,False,3,0,3690.890625,3723.505859375,3690.890625,-0.09617913401057923,True
48,15,900048,1,1.0,15000,0.95,rand/2/bin,2.529050652810838e-05,1.0,0.05,0.25,0.2447223663330078,0.0,False,False,0,1,9003.4365234375,7942.48046875,7942.48046875,-3.8999561555331557,False
48,15,900048,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8321300745010376,0.9934535622596741,0.05048020326648839,0.25000067796256076,0.04169999808073044,0.0012931370874866843,True,False,1,0,3663.412109375,7942.48046875,3663.412109375,0.3360703788930115,False
48,15,900048,3,1.0,45100,0.8496666666666667,best/1/bin,0.03413176164031029,0.9999999403953552,0.050000069177905004,0.25000000000237027,0.04169999808073044,0.0,True,True,0,1,6294.17138671875,3663.412109375,3663.412109375,0.0,False
48,15,900048,4,11.37,60100,0.7996666666666666,rand/1/bin,0.5718947649002075,0.0003580004849936813,0.5685441195964813,0.2693573327269405,0.04169999808073044,0.049344826489686966,True,True,1,0,2905.8740234375,3663.412109375,2905.8740234375,0.10060899396909351,False
48,15,900048,5,1.0,230650,0.23116666666666666,best/1/bin,0.5109694600105286,0.9888376593589783,0.05000000056711156,0.25000000585270893,0.04170000180602074,5.364417798858767e-10,True,False,0,1,4387.0556640625,2905.8740234375,2905.8740234375,0.0,False
48,15,900048,6,2.4466666666666668,245650,0.18116666666666667,rand/1/bin,0.9988835453987122,4.055278168380028e-06,0.12239168137311934,0.25000471108316447,0.04169999808073044,0.0571032278239727,True,False,1,2,3308.9521484375,2905.8740234375,2905.8740234375,0.0,False
48,15,900048,7,1.0,282350,0.058833333333333335,best/1/bin,0.900607705116272,0.9818848967552185,0.050002435395526845,0.25000007761885046,0.041700005531311035,0.0017636140109971166,True,False,2,3,3368.9482421875,2905.8740234375,2905.8740234375,0.0,False
48,15,900048,8,0.17666666666666667,297350,0.008833333333333334,rand/1/bin,0.36989739537239075,1.0,0.0500001629316202,2.9999352544546127,0.04169999808073044,0.00258244969882071,True,False,3,4,3870.4267578125,2905.8740234375,2905.8740234375,0.0,True
49,15,900049,1,1.0,15000,0.95,rand/2/bin,0.00012507020437624305,1.0,0.05000000000000003,0.25,0.2447679340839386,0.0,False,False,0,1,9739.60546875,8412.0556640625,8412.0556640625,-3.924902137827829,False
49,15,900049,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8465315699577332,0.9954264163970947,0.05033963801688515,0.2500003828754558,0.04169999808073044,0.000496088934596628,True,False,1,0,3314.2080078125,8412.0556640625,3314.2080078125,0.4045223755023355,False
49,15,900049,3,1.0,45100,0.8496666666666667,best/1/bin,0.015486747957766056,1.0,0.05000000029460672,0.25000000000000683,0.04170000180602074,0.0,True,True,0,1,5628.5400390625,3314.2080078125,3314.2080078125,0.0,False
49,15,900049,4,6.55,60100,0.7996666666666666,current-to-best/1/bin,0.9569713473320007,0.02227403223514557,0.32762400209903714,0.2545165524352342,0.04169999808073044,0.05680996924638748,True,True,1,0,2764.1435546875,3314.2080078125,2764.1435546875,0.07881916812622158,False
49,15,900049,5,1.0,158350,0.4721666666666667,best/1/bin,0.2572286128997803,0.9994562864303589,0.0500000195090264,0.2500000000327745,0.04169999808073044,0.0,True,False,0,1,5054.53173828125,2764.1435546875,2764.1435546875,0.0,False
49,15,900049,6,1.0,173350,0.4221666666666667,best/1/bin,0.39895662665367126,0.08639474213123322,0.05008812250380288,0.25003309311750854,0.04169999808073044,0.03711267188191414,True,False,1,0,2644.1416015625,2764.1435546875,2644.1416015625,0.019275885013933625,False
49,15,900049,7,1.0,188350,0.37216666666666665,best/1/bin,0.0016608000732958317,0.9999967217445374,0.050000000001884946,0.25000000001148304,0.041700005531311035,0.0,True,True,0,1,5384.24169921875,2644.1416015625,2644.1416015625,0.0,False
49,15,900049,8,3.0,203350,0.32216666666666666,rand/2/bin,0.33742794394493103,0.6187936663627625,0.15003227442502975,0.2506890928198118,0.04169999808073044,3.9000195101834834e-05,True,True,1,0,1870.6982421875,2644.1416015625,1870.6982421875,0.15028097102672255,False
49,15,900049,9,1.0,248350,0.17216666666666666,rand/1/bin,8.494539368241426e-15,0.996129035949707,0.05000000022412417,2.789865627884865,0.041700005531311035,0.0,True,True,0,1,5132.23583984375,1870.6982421875,1870.6982421875,0.0,False
49,15,900049,10,1.0,263350,0.12216666666666667,best/1/bin,0.9999098777770996,3.890610145163009e-08,0.05001275761924262,0.2500000000000012,0.04169999808073044,0.055495429784059525,True,True,1,2,2424.515625,1870.6982421875,1870.6982421875,0.0,False
49,15,900049,11,1.0,278350,0.07216666666666667,best/1/bin,0.99944669008255,0.9990870356559753,0.05000001485621706,0.2500000006576184,0.04170000180602074,0.0011815313482657075,True,True,2,3,2313.818359375,1870.6982421875,1870.6982421875,0.0,False
49,15,900049,12,0.44333333333333336,293350,0.022166666666666668,best/1/bin,0.384489506483078,0.1539812684059143,0.050000131401731096,0.2500000044410309,0.041700005531311035,0.017706794664263725,True,True,3,4,2130.658203125,1870.6982421875,1870.6982421875,0.0,True
50,15,900050,1,1.0,15000,0.95,rand/2/bin,2.585709808045067e-05,1.0,0.05,0.25,0.2387544959783554,0.0,False,False,0,0,7824.04443359375,8290.07421875,7824.04443359375,-3.893431308192393,False
50,15,900050,2,1.22,30000,0.9,current-to-best/1/bin,0.813039243221283,0.9934669137001038,0.06107074311003089,0.25001599254028406,0.04169999808073044,0.00041297642746940255,True,True,0,0,4309.0810546875,7824.04443359375,4309.0810546875,0.2590466448590081,False
50,15,900050,3,1.0,48300,0.839,current-to-best/1/bin,0.9989287853240967,0.002442073542624712,0.05000004685054265,0.25013826326539856,0.04170000180602074,0.051416195929050446,True,True,0,0,4223.35546875,4309.0810546875,4223.35546875,0.008727026941872218,False
50,15,900050,4,1.0,63300,0.789,best/1/bin,0.18568725883960724,0.9998602867126465,0.05000001607808127,0.25000000722747395,0.04169999808073044,0.0,True,False,0,1,5809.47607421875,4223.35546875,4223.35546875,0.0,False
50,15,900050,5,11.446666666666667,78300,0.739,rand/1/bin,0.7465584874153137,1.3307402696227655e-05,0.5724434077739715,0.26161723327822983,0.04169999808073044,0.05655796453356743,True,False,1,0,3421.3251953125,4223.35546875,3421.3251953125,0.09146328076186006,False
50,15,900050,6,1.0,250000,0.16666666666666666,best/1/bin,0.07784409821033478,0.9999052286148071,0.05000000057648746,0.25000000000019945,0.041700005531311035,0.0,True,False,0,1,6649.25048828125,3421.3251953125,3421.3251953125,0.0,False
50,15,900050,7,1.0,265000,0.11666666666666667,best/1/bin,0.1811487227678299,0.008718389086425304,0.05000509848619004,0.25000386135621966,0.04169999808073044,0.040266089141368866,True,False,1,2,4194.478515625,3421.3251953125,3421.3251953125,0.0,False
50,15,900050,8,1.0,280000,0.06666666666666667,best/1/bin,0.9974560141563416,0.999905526638031,0.05000000709209971,0.25000000107732157,0.04170000180602074,0.0034208823926746845,True,False,2,3,4217.544921875,3421.3251953125,3421.3251953125,0.0,False
50,15,900050,9,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,0.02969135344028473,0.9999293088912964,0.149468594789505,0.2500000012745284,0.04170000180602074,4.3710068897695464e-10,True,False,3,4,5084.43994140625,3421.3251953125,3421.3251953125,0.0,True
