episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,2,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.32340505719184875,0.5531244874000549,False,False,2,3,52512440.0,19058862.0,19058862.0,0.0,False
41,2,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5298932194709778,0.7339373230934143,False,False,3,4,145028804.0,19058862.0,19058862.0,0.0,False
41,2,900041,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.36696869134902954,0.58880215883255,False,False,4,5,68191492.0,19058862.0,19058862.0,0.0,False
41,2,900041,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.294401079416275,0.5138307809829712,False,False,5,6,40742380.0,19058862.0,19058862.0,0.0,False
41,2,900041,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7733134031295776,0.8854354023933411,False,True,6,7,213412612.0,19058862.0,19058862.0,0.0,False
41,2,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8049171566963196,0.9019597172737122,False,True,7,8,235216388.0,19058862.0,19058862.0,0.0,False
41,2,900041,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.929696798324585,0.7027397751808167,False,True,8,9,217680804.0,19058862.0,19058862.0,0.0,False
41,2,900041,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.6081176996231079,0.7175878882408142,False,False,9,10,190883540.0,19058862.0,19058862.0,0.0,False
41,2,900041,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6401243209838867,0.7360473871231079,False,False,10,11,138746884.0,19058862.0,19058862.0,0.0,False
41,2,900041,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.8564692735671997,0.2552030384540558,False,False,11,12,27326156.0,19058862.0,19058862.0,0.0,False
41,2,900041,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.1276015192270279,0.057337503880262375,False,False,12,0,5886079.5,19058862.0,5886079.5,75.48526428587802,False
41,2,900041,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.059703290462493896,0.03540392592549324,True,True,0,0,2949579.5,5886079.5,2949579.5,16.827308776674993,True
42,2,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6441506147384644,0.8158738613128662,False,True,0,1,161011716.0,49762560.0,49762560.0,-285.15919040960875,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.8761904835700989,0.5033271312713623,False,True,1,0,39740444.0,49762560.0,39740444.0,57.430696586975955,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.6825183629989624,0.5342844128608704,False,True,0,1,54157104.0,39740444.0,39740444.0,0.0,False
42,2,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5227716565132141,0.751610517501831,False,False,1,2,129427012.0,39740444.0,39740444.0,0.0,False
42,2,900042,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.691303014755249,0.8698757290840149,False,False,2,3,168490116.0,39740444.0,39740444.0,0.0,False
42,2,900042,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.7692224383354187,0.8969333171844482,False,False,3,4,195884996.0,39740444.0,39740444.0,0.0,False
42,2,900042,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7904251217842102,0.8989908695220947,False,False,4,5,216729348.0,39740444.0,39740444.0,0.0,False
42,2,900042,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8012787103652954,0.9088033437728882,False,True,5,6,223773924.0,39740444.0,39740444.0,0.0,False
42,2,900042,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.82132887840271,0.9420148730278015,False,False,6,7,257161668.0,39740444.0,39740444.0,0.0,False
42,2,900042,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.46980053186416626,0.7482741475105286,False,False,7,8,114092596.0,39740444.0,39740444.0,0.0,False
42,2,900042,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.49887576699256897,0.2839354872703552,False,False,8,0,10176513.0,39740444.0,10176513.0,169.41304123593187,False
42,2,900042,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5343254208564758,0.7731834053993225,False,True,0,1,128171972.0,10176513.0,10176513.0,0.0,False
42,2,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.908527135848999,0.4166008234024048,False,True,1,2,26646422.0,10176513.0,10176513.0,0.0,False
42,2,900042,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.3941747546195984,0.03598135709762573,False,False,2,0,3409392.25,10176513.0,3409392.25,38.778283803607856,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.628068208694458,0.7748090624809265,False,True,0,1,189961876.0,26336216.0,26336216.0,-150.9169550966145,False
43,2,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3873499035835266,0.6038463711738586,False,False,1,2,86030676.0,26336216.0,26336216.0,0.0,False
43,2,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.579382598400116,0.7694538831710815,False,True,2,3,150385892.0,26336216.0,26336216.0,0.0,False
43,2,900043,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3844638764858246,0.6347568035125732,False,False,3,4,52948664.0,26336216.0,26336216.0,0.0,False
43,2,900043,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6020880341529846,0.786477267742157,False,True,4,5,109967428.0,26336216.0,26336216.0,0.0,False
43,2,900043,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.3932386338710785,0.5914641618728638,False,False,5,6,50445880.0,26336216.0,26336216.0,0.0,False
43,2,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8448815941810608,0.9235532879829407,False,True,6,7,208346980.0,26336216.0,26336216.0,0.0,False
43,2,900043,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.46107834577560425,0.7327665686607361,False,False,7,8,115904116.0,26336216.0,26336216.0,0.0,False
43,2,900043,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.9173252582550049,0.4487394690513611,False,True,8,9,40096360.0,26336216.0,26336216.0,0.0,False
43,2,900043,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6021968126296997,0.8123835921287537,False,False,9,10,183980580.0,26336216.0,26336216.0,0.0,False
43,2,900043,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.9273279309272766,0.2782689034938812,False,True,10,0,24133250.0,26336216.0,24133250.0,12.623868246727943,False
43,2,900043,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.49461057782173157,0.21627500653266907,False,True,0,0,14333431.0,24133250.0,14333431.0,56.156846677516214,False
43,2,900043,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.10838527977466583,0.025618163868784904,True,False,0,0,1489326.625,14333431.0,1489326.625,73.60180836981685,False
43,2,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04211580008268356,0.030680246651172638,True,True,0,0,1297154.25,1489326.625,1297154.25,1.1012238693928071,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5655511617660522,0.7033010125160217,False,True,0,1,91458884.0,24024560.0,24024560.0,-137.67025007449516,False
44,2,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.618410050868988,0.7620713114738464,False,True,1,2,163977972.0,24024560.0,24024560.0,0.0,False
44,2,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.6630916595458984,0.7956363558769226,False,True,2,3,179406804.0,24024560.0,24024560.0,0.0,False
44,2,900044,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.3975137174129486,0.6877533197402954,False,False,3,4,90220628.0,24024560.0,24024560.0,0.0,False
44,2,900044,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.3438766598701477,0.5539195537567139,False,False,4,5,49822652.0,24024560.0,24024560.0,0.0,False
44,2,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5296183824539185,0.7176099419593811,False,False,5,6,105601444.0,24024560.0,24024560.0,0.0,False
44,2,900044,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6483538150787354,0.816616415977478,False,False,6,7,231690516.0,24024560.0,24024560.0,0.0,False
44,2,900044,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4079090654850006,0.6497870683670044,False,False,7,8,81630132.0,24024560.0,24024560.0,0.0,False
44,2,900044,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8732306361198425,0.9721198678016663,False,True,8,9,239693348.0,24024560.0,24024560.0,0.0,False
44,2,900044,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9888452291488647,False,True,9,10,326790964.0,24024560.0,24024560.0,0.0,False
44,2,900044,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.9872816205024719,0.7897936701774597,False,False,10,11,267596068.0,24024560.0,24024560.0,0.0,False
44,2,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.8438861966133118,0.36796969175338745,False,False,11,12,32965840.0,24024560.0,24024560.0,0.0,False
44,2,900044,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6333685517311096,0.2872924208641052,False,False,12,0,13749451.0,24024560.0,13749451.0,58.88044674169666,False
44,2,900044,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.1436462104320526,0.0332760326564312,False,False,0,0,1961876.75,13749451.0,1961876.75,67.54747203566599,False
44,2,900044,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.043895792216062546,0.02932509407401085,True,True,0,0,1051063.625,1961876.75,1051063.625,5.219320174433264,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5428007245063782,0.7841281890869141,False,True,0,1,156210916.0,22057668.0,22057668.0,-126.3991794072478,False
45,2,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.39161092042922974,0.6484457850456238,False,True,1,2,49149684.0,22057668.0,22057668.0,0.0,False
45,2,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6033300757408142,0.8042314648628235,False,True,2,3,122963940.0,22057668.0,22057668.0,0.0,False
45,2,900045,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4015466868877411,0.6512593030929565,False,False,3,4,73706132.0,22057668.0,22057668.0,0.0,False
45,2,900045,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.32562965154647827,0.5577650666236877,False,False,4,5,52581848.0,22057668.0,22057668.0,0.0,False
45,2,900045,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7183926701545715,0.8589218258857727,False,True,5,6,202625940.0,22057668.0,22057668.0,0.0,False
45,2,900045,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.42946091294288635,0.7249739170074463,False,False,6,7,75913876.0,22057668.0,22057668.0,0.0,False
45,2,900045,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.36119768023490906,0.5976401567459106,False,False,7,8,57417952.0,22057668.0,22057668.0,0.0,False
45,2,900045,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8592768311500549,0.9297094345092773,False,False,8,9,313435188.0,22057668.0,22057668.0,0.0,False
45,2,900045,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9810445308685303,0.9697887897491455,False,True,9,10,345858612.0,22057668.0,22057668.0,0.0,False
45,2,900045,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.48489439487457275,0.3459402024745941,False,False,10,0,17660232.0,22057668.0,17660232.0,25.199051046370368,False
45,2,900045,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.17297010123729706,0.047713957726955414,False,False,0,0,5081976.5,17660232.0,5081976.5,72.07838895638022,False
45,2,900045,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04465308412909508,0.03697926551103592,True,False,0,0,2962489.5,5081976.5,2962489.5,12.145500492814083,True
46,2,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5403236746788025,0.7369422912597656,False,True,0,1,130874148.0,14267621.0,14267621.0,-81.75912279093222,False
46,2,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6799846291542053,0.820075273513794,False,True,1,2,187314244.0,14267621.0,14267621.0,0.0,False
46,2,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7256874442100525,0.8624832630157471,False,True,2,3,206679396.0,14267621.0,14267621.0,0.0,False
46,2,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.7667006254196167,0.8797334432601929,False,True,3,4,149346116.0,14267621.0,14267621.0,0.0,False
46,2,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.7856061458587646,0.9171324968338013,False,True,4,5,268989748.0,14267621.0,14267621.0,0.0,False
46,2,900046,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.45836079120635986,0.6645668148994446,False,False,5,6,77128292.0,14267621.0,14267621.0,0.0,False
46,2,900046,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6293728351593018,0.877829909324646,False,False,6,7,231664548.0,14267621.0,14267621.0,0.0,False
46,2,900046,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7923967838287354,0.8941367268562317,False,True,7,8,228822580.0,14267621.0,14267621.0,0.0,False
46,2,900046,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7959969639778137,0.9391498565673828,False,True,8,9,229656164.0,14267621.0,14267621.0,0.0,False
46,2,900046,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8448267579078674,0.9506855010986328,False,True,9,10,361499636.0,14267621.0,14267621.0,0.0,False
46,2,900046,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8433212637901306,0.9469196796417236,False,True,10,11,270859124.0,14267621.0,14267621.0,0.0,False
46,2,900046,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8509114384651184,0.9328777194023132,False,True,11,12,234476868.0,14267621.0,14267621.0,0.0,False
46,2,900046,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8460037112236023,0.9077557921409607,False,True,12,13,228526036.0,14267621.0,14267621.0,0.0,False
46,2,900046,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8257479071617126,0.9389411211013794,False,False,13,14,339885364.0,14267621.0,14267621.0,0.0,False
46,2,900046,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.46831414103507996,0.10724935680627823,False,False,14,0,4304645.0,14267621.0,4304645.0,57.09180094895363,False
46,2,900046,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.10620231926441193,0.0217721089720726,False,True,0,0,812305.875,4304645.0,812305.875,20.0124872498682,True
47,2,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5748153328895569,0.7575885057449341,False,True,0,1,125679172.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.37872758507728577,0.6175355911254883,False,False,1,2,58339380.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.7389015555381775,0.8771042227745056,False,True,2,3,212890356.0,13211338.0,13211338.0,0.0,False
47,2,900047,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.4373036026954651,0.7103328108787537,False,False,3,4,83209892.0,13211338.0,13211338.0,0.0,False
47,2,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6541265249252319,0.818993330001831,False,True,4,5,173202212.0,13211338.0,13211338.0,0.0,False
47,2,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.7307895421981812,0.8496937155723572,False,True,5,6,151857764.0,13211338.0,13211338.0,0.0,False
47,2,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7594544887542725,0.872945249080658,False,True,6,7,248978308.0,13211338.0,13211338.0,0.0,False
47,2,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7832523584365845,0.894848644733429,False,True,7,8,177404228.0,13211338.0,13211338.0,0.0,False
47,2,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8025834560394287,0.9178777933120728,False,True,8,9,287126772.0,13211338.0,13211338.0,0.0,False
47,2,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8302929401397705,0.8968727588653564,False,True,9,10,213310052.0,13211338.0,13211338.0,0.0,False
47,2,900047,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8129481673240662,0.9083219170570374,False,True,10,11,314964212.0,13211338.0,13211338.0,0.0,False
47,2,900047,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.832279622554779,0.9108563661575317,False,True,11,12,254824132.0,13211338.0,13211338.0,0.0,False
47,2,900047,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8316296339035034,0.9226115942001343,False,True,12,13,311438004.0,13211338.0,13211338.0,0.0,False
47,2,900047,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.46001091599464417,0.08680050075054169,False,False,13,0,5210774.0,13211338.0,5210774.0,45.84640245719394,False
47,2,900047,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.08746957778930664,0.03095223568379879,True,True,0,0,2556453.0,5210774.0,2556453.0,15.210311275127788,True
48,2,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5729586482048035,0.7338446378707886,False,True,0,1,121751716.0,26542242.0,26542242.0,-152.09756572764573,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6725445985794067,0.4731917083263397,False,True,1,0,25638038.0,26542242.0,25638038.0,5.181447268893117,False
48,2,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.46314361691474915,0.6719497442245483,False,True,0,1,100989284.0,25638038.0,25638038.0,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.6288558840751648,0.7882039546966553,False,True,1,2,178735172.0,25638038.0,25638038.0,0.0,False
48,2,900048,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3938126564025879,0.6193649172782898,False,False,2,3,46632416.0,25638038.0,25638038.0,0.0,False
48,2,900048,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8380158543586731,0.9150980114936829,False,True,3,4,163925220.0,25638038.0,25638038.0,0.0,False
48,2,900048,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.45724356174468994,0.7273191213607788,False,False,4,5,115417620.0,25638038.0,25638038.0,0.0,False
48,2,900048,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.3636595606803894,0.6369409561157227,False,False,5,6,93936996.0,25638038.0,25638038.0,0.0,False
48,2,900048,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.31847047805786133,0.5588640570640564,False,False,6,7,71882244.0,25638038.0,25638038.0,0.0,False
48,2,900048,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.8310191035270691,0.44575074315071106,False,True,7,0,21797452.0,25638038.0,21797452.0,22.008079858803036,False
48,2,900048,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7280911207199097,0.8842103481292725,False,True,0,1,223331476.0,21797452.0,21797452.0,0.0,False
48,2,900048,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4396914839744568,0.264248788356781,False,False,1,0,18426784.0,21797452.0,18426784.0,19.315263483622527,False
48,2,900048,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.1321243941783905,0.033744409680366516,False,False,0,0,3623555.75,18426784.0,3623555.75,84.82836460219589,False
48,2,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029765399172902107,True,True,0,0,2492688.25,3623555.75,2492688.25,6.480318953858849,True
49,2,900049,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.7348564267158508,0.899608314037323,False,True,0,1,193854532.0,21322738.0,21322738.0,-122.18773924404611,False
49,2,900049,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.44967687129974365,0.7222896218299866,False,False,1,2,77833652.0,21322738.0,21322738.0,0.0,False
49,2,900049,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3611448109149933,0.6498008966445923,False,False,2,3,79580628.0,21322738.0,21322738.0,0.0,False
49,2,900049,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.789911687374115,0.8834749460220337,False,True,3,4,134291396.0,21322738.0,21322738.0,0.0,False
49,2,900049,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.44173601269721985,0.7272084951400757,False,False,4,5,53389296.0,21322738.0,21322738.0,0.0,False
49,2,900049,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.8327634930610657,0.9118732213973999,False,False,5,6,305349428.0,21322738.0,21322738.0,0.0,False
49,2,900049,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9800850749015808,0.9763117432594299,False,True,6,7,325702228.0,21322738.0,21322738.0,0.0,False
49,2,900049,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.984015703201294,0.8049895167350769,False,True,7,8,154109668.0,21322738.0,21322738.0,0.0,False
49,2,900049,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.7916218042373657,0.776962161064148,False,False,8,9,162489684.0,21322738.0,21322738.0,0.0,False
49,2,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.7859014272689819,0.7740337252616882,False,False,9,10,215967124.0,21322738.0,21322738.0,0.0,False
49,2,900049,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8645902276039124,0.9278551936149597,False,True,10,11,263359876.0,21322738.0,21322738.0,0.0,False
49,2,900049,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.46389681100845337,0.3027542531490326,False,False,11,0,8894420.0,21322738.0,8894420.0,71.2191876590185,False
49,2,900049,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.1513771116733551,0.031266216188669205,False,True,0,0,948209.4375,8894420.0,948209.4375,45.534935719279346,False
49,2,900049,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04110758379101753,0.029037876054644585,True,True,0,0,549547.5625,948209.4375,549547.5625,2.2844905391156853,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6821995973587036,0.8324601650238037,False,True,0,1,102563044.0,30124164.0,30124164.0,-172.62339835423018,False
50,2,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.7365724444389343,0.8761751651763916,False,True,1,2,220673172.0,30124164.0,30124164.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7876954674720764,0.8963239789009094,False,True,2,3,227093220.0,30124164.0,30124164.0,0.0,False
50,2,900050,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.4481619894504547,0.7419888973236084,False,False,3,4,95956964.0,30124164.0,30124164.0,0.0,False
50,2,900050,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.706534743309021,0.8664272427558899,False,False,4,5,222106596.0,30124164.0,30124164.0,0.0,False
50,2,900050,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.43321362137794495,0.7342571020126343,False,False,5,6,85216468.0,30124164.0,30124164.0,0.0,False
50,2,900050,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6941144466400146,0.8548455834388733,False,True,6,7,164832356.0,30124164.0,30124164.0,0.0,False
50,2,900050,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.42742279171943665,0.6947011947631836,False,False,7,8,99591908.0,30124164.0,30124164.0,0.0,False
50,2,900050,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6467979550361633,0.8184464573860168,False,False,8,9,231330356.0,30124164.0,30124164.0,0.0,False
50,2,900050,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.4092232286930084,0.6571727991104126,False,False,9,10,53079196.0,30124164.0,30124164.0,0.0,False
50,2,900050,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.899637758731842,0.3520699143409729,False,True,10,0,23008976.0,30124164.0,23008976.0,40.772847090104754,False
50,2,900050,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.621132493019104,0.22582672536373138,False,True,0,0,4963093.0,23008976.0,4963093.0,103.41006142984848,False
50,2,900050,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.11292348802089691,0.038844648748636246,True,True,0,0,992216.5,4963093.0,992216.5,22.754696059779494,False
50,2,900050,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.0487564355134964,0.03043540008366108,True,True,0,0,766225.0,992216.5,766225.0,1.2950208586425838,True
