episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07635962963104248,0.09075023978948593,True,False,1,2,136.01406860351562,58.1922607421875,58.1922607421875,0.0,False
33,12,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05084030702710152,0.05164087191224098,True,False,2,0,33.9952392578125,58.1922607421875,33.9952392578125,0.1582237879146284,False
33,12,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0421556793153286,2.314766425115522e-05,True,True,0,0,20.13714599609375,33.9952392578125,20.13714599609375,0.0906177651063058,False
33,12,900033,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012441709637641907,True,True,0,1,29.834503173828125,20.13714599609375,20.13714599609375,0.0,False
33,12,900033,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.015229240991175175,True,True,1,2,31.891021728515625,20.13714599609375,20.13714599609375,0.0,False
33,12,900033,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.014661962166428566,True,True,2,3,31.291656494140625,20.13714599609375,20.13714599609375,0.0,False
33,12,900033,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0271459873765707,True,True,3,4,40.361572265625,20.13714599609375,20.13714599609375,0.0,False
33,12,900033,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01201076153665781,True,True,4,5,29.73931884765625,20.13714599609375,20.13714599609375,0.0,False
33,12,900033,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,1.9375485749151267e-07,True,True,5,0,19.9957275390625,20.13714599609375,19.9957275390625,0.000924732160401454,False
33,12,900033,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,4.815260581381153e-07,True,True,0,1,20.272735595703125,19.9957275390625,19.9957275390625,0.0,False
33,12,900033,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.130675238731783e-05,True,True,1,2,20.116546630859375,19.9957275390625,19.9957275390625,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4916573464870453,0.48316490650177,False,True,0,1,286.7189025878906,233.14532470703125,233.14532470703125,-1.5245321178705116,False
34,12,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.241582453250885,0.34923452138900757,False,False,1,0,221.8590850830078,233.14532470703125,221.8590850830078,0.07380047109427465,False
34,12,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17461726069450378,0.2898446023464203,False,False,0,0,211.8748016357422,221.8590850830078,211.8748016357422,0.06528700847167494,False
34,12,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14492231607437134,0.15872417390346527,False,False,0,0,167.40673828125,211.8748016357422,167.40673828125,0.2907756820284183,False
34,12,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07944128662347794,0.08906257897615433,True,False,0,0,100.32012939453125,167.40673828125,100.32012939453125,0.4386778506295973,False
34,12,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04773369058966637,0.03364819660782814,True,False,0,0,13.70623779296875,100.32012939453125,13.70623779296875,0.5663663200892602,False
34,12,900034,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041703030467033386,0.01839817315340042,True,True,0,1,26.504302978515625,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.033137619495391846,True,True,1,2,41.4688720703125,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02151876501739025,True,True,2,3,28.41815185546875,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01310573611408472,True,True,3,4,25.7501220703125,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008374425582587719,True,False,4,5,17.471893310546875,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011698991991579533,True,False,5,6,21.586181640625,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009691013023257256,True,False,6,7,20.27972412109375,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010344523005187511,True,False,7,8,21.2359619140625,13.70623779296875,13.70623779296875,0.0,False
34,12,900034,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,3.083546928905889e-08,True,False,8,0,12.93743896484375,13.70623779296875,12.93743896484375,0.005027158520680498,False
34,12,900034,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,4.291534239087014e-09,True,True,0,1,12.937713623046875,12.93743896484375,12.93743896484375,0.0,False
34,12,900034,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999063014984,1.8365701180300675e-05,True,True,1,2,12.9429931640625,12.93743896484375,12.93743896484375,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5245140194892883,0.5053679347038269,False,True,0,1,298.6094970703125,234.8388671875,234.8388671875,-1.5356061546657895,False
35,12,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.25268399715423584,0.35815557837486267,False,False,1,2,238.96714782714844,234.8388671875,234.8388671875,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17907778918743134,0.30624058842658997,False,False,2,0,221.72206115722656,234.8388671875,221.72206115722656,0.08577050430737798,False
35,12,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1531202793121338,0.270474910736084,False,False,0,0,205.26075744628906,221.72206115722656,205.26075744628906,0.10764010061484373,False
35,12,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.13523747026920319,0.14304333925247192,False,False,0,0,160.451171875,205.26075744628906,160.451171875,0.29300888824487337,False
35,12,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.071631520986557,0.07691153883934021,True,False,0,0,85.98637390136719,160.451171875,85.98637390136719,0.48692366576166873,False
35,12,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04556034132838249,0.005902208853513002,True,False,0,0,4.006622314453125,85.98637390136719,4.006622314453125,0.5360637811045383,False
35,12,900035,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.020338265225291252,True,True,0,1,22.841339111328125,4.006622314453125,4.006622314453125,0.0,False
35,12,900035,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02414723113179207,True,True,1,2,24.131195068359375,4.006622314453125,4.006622314453125,0.0,False
35,12,900035,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009534837678074837,True,True,2,3,8.478973388671875,4.006622314453125,4.006622314453125,0.0,False
35,12,900035,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.019612496718764305,True,True,3,4,24.75628662109375,4.006622314453125,4.006622314453125,0.0,False
35,12,900035,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012632753700017929,True,True,4,5,12.54913330078125,4.006622314453125,4.006622314453125,0.0,False
35,12,900035,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,9.616216267716027e-09,True,True,5,0,3.98114013671875,4.006622314453125,3.98114013671875,0.00016662739618800477,False
35,12,900035,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999435544014,6.763140447674232e-08,True,True,0,1,3.9869384765625,3.98114013671875,3.98114013671875,0.0,False
35,12,900035,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,4.4663746479045585e-08,True,True,1,2,4.02996826171875,3.98114013671875,3.98114013671875,0.0,False
35,12,900035,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.7451920939492993e-05,True,True,2,3,3.998321533203125,3.98114013671875,3.98114013671875,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5688793063163757,0.4795788824558258,False,True,0,1,312.26129150390625,236.88189697265625,236.88189697265625,-1.548965481210942,False
36,12,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2393452376127243,0.36863580346107483,False,False,1,2,243.9333953857422,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18431788682937622,0.3232588469982147,False,False,2,0,215.43313598632812,236.88189697265625,215.43313598632812,0.14025297334731013,False
36,12,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.46109265089035034,0.2652222514152527,False,True,0,1,224.57571411132812,215.43313598632812,215.43313598632812,0.0,False
36,12,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.13261112570762634,0.14533671736717224,False,False,1,0,163.89503479003906,215.43313598632812,163.89503479003906,0.3370065029892222,False
36,12,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07266835868358612,0.08443652838468552,False,False,0,0,80.77847290039062,163.89503479003906,80.77847290039062,0.5434973585122023,False
36,12,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04790486395359039,0.020798813551664352,True,False,0,0,11.65234375,80.77847290039062,11.65234375,0.45201422849144224,False
36,12,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02082841657102108,True,True,0,1,39.376983642578125,11.65234375,11.65234375,0.0,False
36,12,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009937424212694168,True,True,1,2,15.759613037109375,11.65234375,11.65234375,0.0,False
36,12,900036,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.021508166566491127,True,True,2,3,34.968505859375,11.65234375,11.65234375,0.0,False
36,12,900036,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.013369511812925339,True,True,3,4,19.891448974609375,11.65234375,11.65234375,0.0,False
36,12,900036,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01497591007500887,True,True,4,5,21.822021484375,11.65234375,11.65234375,0.0,False
36,12,900036,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014250087551772594,True,True,5,6,20.403900146484375,11.65234375,11.65234375,0.0,False
36,12,900036,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014268379658460617,True,True,6,7,22.25006103515625,11.65234375,11.65234375,0.0,False
36,12,900036,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,3.7431721722214206e-08,True,True,7,0,10.95947265625,11.65234375,10.95947265625,0.004530668746170611,False
36,12,900036,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.1789144649962964e-09,True,True,0,0,10.948150634765625,10.95947265625,10.948150634765625,7.403444788712548e-05,False
36,12,900036,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.0232446584268473e-05,True,True,0,0,10.947845458984375,10.948150634765625,10.947845458984375,1.9955376788982605e-06,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.573411226272583,0.48772940039634705,False,True,0,1,290.7010192871094,239.7147979736328,239.7147979736328,-1.5674897581535026,False
37,12,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24386470019817352,0.3396261930465698,False,False,1,0,235.44940185546875,239.7147979736328,235.44940185546875,0.027891330807309152,False
37,12,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1698131114244461,0.28525078296661377,False,False,0,0,206.80873107910156,235.44940185546875,206.80873107910156,0.18728071228018203,False
37,12,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14262539148330688,0.15420357882976532,False,False,0,0,136.05023193359375,206.80873107910156,136.05023193359375,0.4626882597589851,False
37,12,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07710178941488266,0.08343206346035004,False,False,0,0,106.75822448730469,136.05023193359375,106.75822448730469,0.19153978834825458,False
37,12,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.046999625861644745,0.010055393911898136,True,False,0,0,9.02191162109375,106.75822448730469,9.02191162109375,0.6390955865575023,False
37,12,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.02957252226769924,True,True,0,1,44.1593017578125,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.023270713165402412,True,True,1,2,22.33233642578125,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.013511380180716515,True,True,2,3,21.576995849609375,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0171061921864748,True,True,3,4,24.1693115234375,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.04134600982069969,True,True,4,5,65.79804992675781,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.024538815021514893,True,True,5,6,28.484039306640625,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010726596228778362,True,False,6,7,18.734405517578125,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009369914419949055,True,False,7,8,18.061920166015625,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.041700005531311035,0.0519285723567009,True,False,8,9,56.161529541015625,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04243731498718262,5.5233638107665683e-08,True,False,9,10,11.95538330078125,9.02191162109375,9.02191162109375,0.0,False
37,12,900037,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.2147018171381205e-05,True,False,10,11,12.001190185546875,9.02191162109375,9.02191162109375,0.0,True
38,12,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5361806750297546,0.4893632233142853,False,True,0,1,255.23880004882812,229.31246948242188,229.31246948242188,-1.4994691623923888,False
38,12,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24468161165714264,0.34061792492866516,False,False,1,2,238.71604919433594,229.31246948242188,229.31246948242188,0.0,False
38,12,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17030896246433258,0.2845704257488251,False,False,2,0,213.860595703125,229.31246948242188,213.860595703125,0.10103946063435196,False
38,12,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14228521287441254,0.14888933300971985,False,False,0,0,157.40805053710938,213.860595703125,157.40805053710938,0.36914194333201217,False
38,12,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07444467395544052,0.08359754830598831,False,False,0,0,97.08541870117188,157.40805053710938,97.08541870117188,0.39444835440696047,False
38,12,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04759422689676285,0.010048181749880314,True,False,0,0,11.958770751953125,97.08541870117188,11.958770751953125,0.5566412667649175,False
38,12,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03333331644535065,True,True,0,1,46.85430908203125,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009598556905984879,True,True,1,2,16.998260498046875,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007090495899319649,True,True,2,3,14.999420166015625,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.007737362757325172,True,True,3,4,15.9837646484375,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.007925901561975479,True,True,4,5,16.134033203125,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009640724398195744,True,True,5,6,17.7967529296875,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009991717524826527,True,True,6,7,17.05511474609375,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009032579138875008,True,True,7,8,15.748748779296875,11.958770751953125,11.958770751953125,0.0,False
38,12,900038,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.6901563643377813e-08,True,True,8,0,11.95123291015625,11.958770751953125,11.95123291015625,4.9289780668787036e-05,False
38,12,900038,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,1.4831622152655655e-08,True,True,0,0,11.94219970703125,11.95123291015625,11.94219970703125,5.9067915295388515e-05,False
38,12,900038,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,8.41128894535359e-06,True,True,0,0,11.9412841796875,11.94219970703125,11.9412841796875,5.986613036694782e-06,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5645580887794495,0.4872017502784729,False,True,0,1,290.8526611328125,236.99307250976562,236.99307250976562,-1.5496924555873643,False
39,12,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24360087513923645,0.3497292399406433,False,False,1,2,240.37657165527344,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17486461997032166,0.28552716970443726,False,False,2,0,207.9745635986328,236.99307250976562,207.9745635986328,0.18975138748042597,False
39,12,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14276356995105743,0.16023513674736023,False,False,0,0,151.00473022460938,207.9745635986328,151.00473022460938,0.3725244794746287,False
39,12,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08103625476360321,0.08440978825092316,True,False,0,0,109.658935546875,151.00473022460938,109.658935546875,0.27035923625872627,False
39,12,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04773144796490669,0.01737329550087452,True,False,0,0,15.65435791015625,109.658935546875,15.65435791015625,0.6146938524892825,False
39,12,900039,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.045074574649333954,True,True,0,1,76.14572143554688,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041761431843042374,0.025271950289607048,True,False,1,2,45.255859375,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04848989099264145,True,False,2,3,84.24075317382812,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.04595740884542465,True,False,3,4,69.64297485351562,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04537740722298622,True,False,4,5,71.94004821777344,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04206090793013573,0.025294320657849312,True,False,5,6,39.919952392578125,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012435507029294968,True,False,6,7,25.769073486328125,15.65435791015625,15.65435791015625,0.0,False
39,12,900039,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,1.933701469170046e-06,True,False,7,0,13.986968994140625,15.65435791015625,13.986968994140625,0.010903019216196427,False
39,12,900039,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,5.993743457111123e-08,True,True,0,0,13.944549560546875,13.986968994140625,13.944549560546875,0.00027737973736685823,False
39,12,900039,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0075056045316159725,True,True,0,0,12.96954345703125,13.944549560546875,12.96954345703125,0.006375543330312053,True
40,12,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49093231558799744,0.48490872979164124,False,True,0,1,272.002685546875,225.40518188476562,225.40518188476562,-1.4739194952743828,False
40,12,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24218158423900604,0.3485585153102875,False,False,1,2,237.62416076660156,225.40518188476562,225.40518188476562,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17427925765514374,0.2829199433326721,False,False,2,0,195.34622192382812,225.40518188476562,195.34622192382812,0.19655487386597775,False
40,12,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14145997166633606,0.1506141722202301,False,False,0,0,133.25064086914062,195.34622192382812,133.25064086914062,0.4060416301062878,False
40,12,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07543657720088959,0.07907979935407639,True,False,0,0,84.57339477539062,133.25064086914062,84.57339477539062,0.3182994347952744,False
40,12,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04616484418511391,0.017504725605249405,True,False,0,0,16.77496337890625,84.57339477539062,16.77496337890625,0.4433324422656275,False
40,12,900040,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01612834632396698,True,True,0,1,31.587982177734375,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015219838358461857,True,True,1,2,29.38494873046875,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014783592894673347,True,True,2,3,34.318328857421875,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03653620928525925,True,True,3,4,51.82843017578125,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.04655776172876358,True,True,4,5,70.98446655273438,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01843279041349888,True,False,5,6,30.9825439453125,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011352891102433205,True,False,6,7,22.706329345703125,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01617535762488842,True,False,7,8,27.731689453125,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009299290366470814,True,False,8,9,18.70233154296875,16.77496337890625,16.77496337890625,0.0,False
40,12,900040,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,8.503594983721996e-08,True,False,9,0,14.148284912109375,16.77496337890625,14.148284912109375,0.01717579235604522,False
40,12,900040,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,9.014210036184522e-07,True,True,0,1,14.2362060546875,14.148284912109375,14.148284912109375,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5749748349189758,0.5147234201431274,False,True,0,1,291.1221008300781,242.00645446777344,242.00645446777344,-1.5824748492456533,False
41,12,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2573617100715637,0.3503766655921936,False,False,1,0,218.52169799804688,242.00645446777344,218.52169799804688,0.15356630274896382,False
41,12,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1751883327960968,0.2897123694419861,False,False,0,0,212.82200622558594,218.52169799804688,212.82200622558594,0.03727015834436309,False
41,12,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14485616981983185,0.15177704393863678,False,False,0,0,150.90528869628906,212.82200622558594,150.90528869628906,0.4048720454726855,False
41,12,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07588852196931839,0.07558243721723557,False,False,0,0,91.95748901367188,150.90528869628906,91.95748901367188,0.38545835738663986,False
41,12,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.045594874769449234,4.1667703044367954e-05,True,False,0,0,9.130584716796875,91.95748901367188,9.130584716796875,0.541603293924276,False
41,12,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01666988618671894,True,True,0,1,22.062652587890625,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008713220246136189,True,False,1,2,15.06805419921875,9.130584716796875,9.130584716796875,0.0,False
41,12,900041,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.037939202040433884,True,False,2,3,62.18359375,9.130584716796875,9.130584716796875,0.0,False
