episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,15,900032,16,1.0,259750,0.13416666666666666,rand/1/bin,4.900668759688642e-10,0.9998217225074768,0.05,0.2500000000000025,0.041700005531311035,0.0,True,False,7,8,6946.82177734375,3209.201171875,3209.201171875,0.0,False
32,15,900032,17,1.0,274750,0.08416666666666667,best/1/bin,0.999999463558197,1.0,0.05,0.2500000014618453,0.04169999808073044,1.0331471234081846e-09,True,False,8,9,5820.982421875,3209.201171875,3209.201171875,0.0,False
32,15,900032,18,0.6833333333333333,289750,0.034166666666666665,rand/1/bin,0.9981898665428162,0.5450211763381958,0.05,0.25,0.04156462848186493,0.13579291105270386,True,False,9,10,6937.87109375,3209.201171875,3209.201171875,0.0,True
33,15,900033,1,1.0,15000,0.95,rand/2/bin,1.5883920845283228e-09,1.0,0.0500000000000002,0.2500000011130917,0.24503645300865173,0.0,False,False,0,1,9377.6748046875,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.951684832572937,0.9999966621398926,0.05007931091677165,0.2500000129032287,0.04169999808073044,0.000386505969800055,True,False,1,0,5206.61279296875,7509.8828125,5206.61279296875,0.159077879008664,False
33,15,900033,3,1.0,45000,0.85,rand/2/bin,1.341459937975742e-05,0.9998410940170288,0.05000000000347089,0.2538288279029075,0.04170000180602074,0.0,True,True,0,1,6772.02001953125,5206.61279296875,5206.61279296875,0.0,False
33,15,900033,4,1.0033333333333334,60000,0.8,current-to-best/1/bin,0.9431024193763733,0.9999508857727051,0.05031991911819205,0.2500000677223131,0.04169999808073044,0.001280142110772431,True,True,1,0,4984.90234375,5206.61279296875,4984.90234375,0.018898626400085217,False
33,15,900033,5,1.0,75050,0.7498333333333334,rand/2/bin,0.00011495705984998494,0.997363805770874,0.050000000902039245,0.2519527075928636,0.04170000180602074,0.0,True,True,0,1,5932.95703125,4984.90234375,4984.90234375,0.0,False
33,15,900033,6,1.5,90050,0.6998333333333333,current-to-best/1/bin,0.9902974963188171,0.9973821640014648,0.07505961563438177,0.25000033497184404,0.04169999808073044,0.0028849465306848288,True,True,1,0,3838.3447265625,4984.90234375,3838.3447265625,0.11351267804230591,False
33,15,900033,7,1.0,112550,0.6248333333333334,rand/2/bin,0.00019613155745901167,0.9999643564224243,0.0500000000894765,0.25023026553208183,0.04169999808073044,0.0,True,True,0,1,6392.64794921875,3838.3447265625,3838.3447265625,0.0,False
33,15,900033,8,1.6466666666666667,127550,0.5748333333333333,rand/2/bin,0.048011355102062225,0.6089017987251282,0.08236782886087894,0.25658142630709335,0.04169999808073044,4.024530539936677e-07,True,True,1,0,3310.6728515625,3838.3447265625,3310.6728515625,0.06422770918494303,False
33,15,900033,9,1.0,152250,0.4925,rand/1/bin,3.237184478810384e-11,4.596043709170772e-06,0.05,0.25,0.04169999808073044,0.03562761843204498,True,True,0,0,3260.328125,3310.6728515625,3260.328125,0.006654957091885461,False
33,15,900033,10,1.0,167250,0.4425,rand/2/bin,0.09708256274461746,0.9605292677879333,0.05000006121345351,0.2500000003763901,0.04169999808073044,2.766649354057904e-09,True,True,0,1,3672.22265625,3260.328125,3260.328125,0.0,False
33,15,900033,11,1.0266666666666666,182250,0.3925,rand/2/bin,0.0023977444507181644,0.7802993655204773,0.05139103969559074,0.695985060185194,0.04169999808073044,0.0,True,True,1,2,3518.099609375,3260.328125,3260.328125,0.0,False
33,15,900033,12,1.0,197650,0.3411666666666667,best/1/bin,0.05158311873674393,0.01758338138461113,0.050000000127508354,2.9976988285779953,0.04169999808073044,0.037714824080467224,True,True,2,3,3329.998046875,3260.328125,3260.328125,0.0,False
33,15,900033,13,1.0166666666666666,212650,0.2911666666666667,rand/2/bin,0.9994908571243286,0.9999987483024597,0.050896504893898964,0.25000000000001077,0.04169999808073044,0.15163679420948029,True,True,3,4,6317.88232421875,3260.328125,3260.328125,0.0,False
33,15,900033,14,1.0,227900,0.24033333333333334,rand/1/bin,0.009068145416676998,0.9998984932899475,0.05,0.25,0.0439445860683918,0.0,True,False,4,5,6591.1357421875,3260.328125,3260.328125,0.0,False
33,15,900033,15,1.0,242900,0.19033333333333333,best/1/bin,0.9999582171440125,0.9999998807907104,0.05,0.25000005645948065,0.04169999808073044,0.0009318303782492876,True,False,5,6,4251.1650390625,3260.328125,3260.328125,0.0,False
33,15,900033,16,1.0,257900,0.14033333333333334,best/1/bin,0.9999843239784241,0.9764743447303772,0.05000000000000296,0.250022589969376,0.04170000180602074,0.0006167617975734174,True,False,6,7,3483.3408203125,3260.328125,3260.328125,0.0,False
33,15,900033,17,1.0,272900,0.09033333333333333,best/1/bin,1.0,0.995978057384491,0.05,0.2500303377566979,0.04170000180602074,0.0,True,False,7,8,4704.28955078125,3260.328125,3260.328125,0.0,False
33,15,900033,18,0.8066666666666666,287900,0.04033333333333333,rand/2/bin,0.054002802819013596,0.97435063123703,0.05517743998207152,0.2500000001398394,0.04169999808073044,1.8378099042593021e-10,True,False,8,9,4268.203125,3260.328125,3260.328125,0.0,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,4.746249504528066e-10,1.0,0.05000000000000001,0.25000000003683326,0.240902379155159,0.0,False,False,0,1,8814.982421875,8225.974609375,8225.974609375,-3.9151873646648894,False
34,15,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.9534834623336792,0.9999990463256836,0.05004030448289996,0.2500000059042064,0.04169999808073044,0.00018737613572739065,True,False,1,0,4853.13720703125,8225.974609375,4853.13720703125,0.22916479487885377,False
34,15,900034,3,1.0,45000,0.85,rand/1/bin,1.9118692740072163e-10,4.7226031085756404e-08,0.05,0.25000000000000006,0.04169999808073044,0.037354785948991776,True,True,0,0,3461.8544921875,4853.13720703125,3461.8544921875,0.14671376002012737,False
34,15,900034,4,1.0,60000,0.8,rand/2/bin,0.0030492607038468122,0.9999665021896362,0.050000000588044866,0.2500000840711243,0.041700005531311035,0.0,True,True,0,1,6501.5126953125,3461.8544921875,3461.8544921875,0.0,False
34,15,900034,5,2.4633333333333334,75000,0.75,current-to-best/1/bin,0.9865759015083313,0.990124523639679,0.12332494929432869,0.25000321436584727,0.04169999808073044,0.0003223101666662842,True,False,1,0,3336.3193359375,3461.8544921875,3336.3193359375,0.01604119729586051,False
34,15,900034,6,1.0,111950,0.6268333333333334,rand/2/bin,2.7094465622212738e-05,0.9923295974731445,0.05000000004792145,0.25002437948387524,0.04169999808073044,0.0,True,True,0,1,5930.41943359375,3336.3193359375,3336.3193359375,0.0,False
34,15,900034,7,7.16,126950,0.5768333333333333,current-to-best/1/bin,0.9929472804069519,0.9316025376319885,0.35813195705413814,0.25000958874653634,0.04169999808073044,0.00011054218339268118,True,True,1,0,2446.990234375,3336.3193359375,2446.990234375,0.1346353763267465,False
34,15,900034,8,1.0,234350,0.21883333333333332,rand/2/bin,1.9619434169726446e-05,0.9974657297134399,0.050000000808632164,0.25000000220089447,0.04169999808073044,0.0,True,True,0,1,6039.5068359375,2446.990234375,2446.990234375,0.0,False
34,15,900034,9,3.3766666666666665,249350,0.16883333333333334,current-to-best/1/bin,0.9994610548019409,0.9153491258621216,0.9138193607330322,0.25000149395812343,0.04169999808073044,0.000875471334438771,True,True,1,0,2198.9443359375,2446.990234375,2198.9443359375,0.046418000369057744,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,4.495528838077689e-09,1.0,0.05000000000000031,0.25000000212955353,0.2366376370191574,0.0,False,False,0,1,8566.908203125,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.9462028741836548,0.9999988675117493,0.050043668739817804,0.25000000646315207,0.04169999808073044,0.000131620341562666,True,False,1,0,4836.9970703125,7889.7177734375,4836.9970703125,0.2124856438044187,False
35,15,900035,3,1.0,45000,0.85,rand/1/bin,3.8010296299351154e-11,2.199799098434596e-08,0.05,0.25,0.04170000180602074,0.03596661239862442,True,True,0,0,3792.787109375,4836.9970703125,3792.787109375,0.10561735807579353,False
35,15,900035,4,1.0,60000,0.8,rand/2/bin,0.03268345445394516,0.9995673298835754,0.05000003344982851,0.25000016547362236,0.04170000180602074,0.0,True,True,0,1,5908.140625,3792.787109375,3792.787109375,0.0,False
35,15,900035,5,1.8933333333333333,75000,0.75,current-to-best/1/bin,0.9925882816314697,0.9674537777900696,0.09471349716186522,0.25000061726830936,0.04169999808073044,0.002992744790390134,True,False,1,0,2820.4716796875,3792.787109375,2820.4716796875,0.1286367229281291,False
35,15,900035,6,1.0,103400,0.6553333333333333,rand/2/bin,8.340090062119998e-06,0.9999893307685852,0.05000000000011214,0.2500014010729785,0.04170000180602074,0.0,True,True,0,1,5964.1845703125,2820.4716796875,2820.4716796875,0.0,False
35,15,900035,7,1.0,118400,0.6053333333333333,best/1/bin,0.9498870372772217,0.9927505850791931,0.05000000002160554,0.25076121596066514,0.04169999808073044,0.0015871395589783788,True,True,1,0,2545.185546875,2820.4716796875,2545.185546875,0.04460229495828294,False
35,15,900035,8,1.0,133400,0.5553333333333333,rand/2/bin,0.01055942103266716,0.9998782873153687,0.05000000041920962,0.2500020695211589,0.041700005531311035,0.0,True,True,0,1,5751.818359375,2545.185546875,2545.185546875,0.0,False
35,15,900035,9,10.106666666666667,148400,0.5053333333333333,current-to-best/1/bin,0.9948849678039551,0.48053696751594543,0.790612518787384,0.25000572001391674,0.04169999808073044,0.08692684769630432,True,True,1,2,5154.16796875,2545.185546875,2545.185546875,0.0,True
36,15,900036,1,1.0,15000,0.95,rand/2/bin,1.0227104718651958e-09,1.0,0.05000000000000006,0.25000000164957303,0.24866145849227905,0.0,False,False,0,0,8514.478515625,8556.7392578125,8514.478515625,-3.930158053975955,False
36,15,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.8929470181465149,0.9999998807907104,0.050000137343742784,0.2500000007078871,0.04169999808073044,0.0001235909730894491,True,True,0,0,5026.80859375,8514.478515625,5026.80859375,0.22886570510284754,False
36,15,900036,3,1.0,45000,0.85,rand/2/bin,2.0840423530898988e-05,0.9965043663978577,0.050000000000574335,0.25006182879542393,0.041700005531311035,0.0,True,True,0,1,6574.4169921875,5026.80859375,5026.80859375,0.0,False
36,15,900036,4,1.2033333333333334,60000,0.8,current-to-best/1/bin,0.9900110960006714,0.9992858171463013,0.06026728404685855,0.25000016056590635,0.04169999808073044,0.0031884321942925453,True,True,1,0,3495.298828125,5026.80859375,3495.298828125,0.15780803750035988,False
36,15,900036,5,1.0,78050,0.7398333333333333,rand/2/bin,2.6818679543794133e-05,0.9999620914459229,0.05000000004548271,0.25039664241921855,0.04170000180602074,0.0,True,True,0,1,6413.7744140625,3495.298828125,3495.298828125,0.0,False
36,15,900036,6,1.1533333333333333,93050,0.6898333333333333,current-to-best/1/bin,0.9770516753196716,0.9930676817893982,0.05770338643342257,0.25000118896623036,0.04169999808073044,0.0016073709120973945,True,True,1,0,2724.6162109375,3495.298828125,2724.6162109375,0.10817897511100227,False
36,15,900036,7,1.0,110350,0.6321666666666667,current-to-best/1/bin,0.9992653131484985,0.9988841414451599,0.05000000002168625,0.250000000000029,0.04169999808073044,0.002926183631643653,True,True,0,1,3023.8408203125,2724.6162109375,2724.6162109375,0.0,False
36,15,900036,8,1.0,125350,0.5821666666666667,rand/2/bin,0.0242163073271513,0.9914998412132263,0.050002652025364115,0.2656737184152007,0.04169999808073044,0.0,True,True,1,2,5255.00830078125,2724.6162109375,2724.6162109375,0.0,False
36,15,900036,9,10.643333333333333,140350,0.5321666666666667,current-to-best/1/bin,0.9975888729095459,0.7532236576080322,0.8471568644046783,0.25003249720793974,0.04169999808073044,0.0024222887586802244,True,False,2,0,2411.435546875,2724.6162109375,2411.435546875,0.05302967771948319,True
37,15,900037,1,1.0,15000,0.95,rand/2/bin,2.187408448817152e-10,1.0,0.05000000000000002,0.250000000005003,0.23578335344791412,0.0,False,False,0,1,9088.0556640625,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.9450620412826538,0.999998152256012,0.05006717333162669,0.25000001158011076,0.04169999063014984,0.00029992719646543264,True,False,1,0,3601.9228515625,7846.783203125,3601.9228515625,0.3381572471890997,False
37,15,900037,3,1.0,45000,0.85,rand/2/bin,3.8745147321606055e-06,0.9999977350234985,0.05000000000045557,0.2598817120306194,0.04169999808073044,0.0,True,True,0,1,5441.2314453125,3601.9228515625,3601.9228515625,0.0,False
37,15,900037,4,1.01,60000,0.8,current-to-best/1/bin,0.9506887793540955,0.999803364276886,0.05060645133489743,0.2500001717663185,0.04169999063014984,0.0019789610523730516,True,True,1,2,3715.162109375,3601.9228515625,3601.9228515625,0.0,False
37,15,900037,5,1.0,75150,0.7495,rand/1/bin,9.64987094675962e-08,0.0001094527542591095,0.05000000001315701,0.250000000386959,0.04170000180602074,0.035863444209098816,True,False,2,0,2886.267578125,3601.9228515625,2886.267578125,0.09619781566739549,False
37,15,900037,6,1.0,90150,0.6995,rand/2/bin,0.004445698577910662,0.9994087219238281,0.05000000109665517,0.2500000161341297,0.04170000180602074,0.0,True,False,0,1,5954.32421875,2886.267578125,2886.267578125,0.0,False
37,15,900037,7,7.916666666666667,105150,0.6495,current-to-best/1/bin,0.9915982484817505,0.8772775530815125,0.39585025310516353,0.2500100484487575,0.04169999435544014,0.0002270522090839222,True,False,1,0,2432.154296875,2886.267578125,2432.154296875,0.0743454676037496,False
37,15,900037,8,1.0,223900,0.25366666666666665,best/1/bin,0.9990102052688599,0.9999985098838806,0.05,0.2500749049609112,0.041700005531311035,0.0007363371551036835,True,True,0,1,2971.185546875,2432.154296875,2432.154296875,0.0,False
37,15,900037,9,1.18,238900,0.20366666666666666,rand/2/bin,0.275773823261261,0.9552810788154602,0.05903605204075575,0.2500000312088584,0.041700005531311035,0.0003123161441180855,True,True,1,0,2361.5029296875,2432.154296875,2361.5029296875,0.012802634596201568,False
37,15,900037,10,1.0,256600,0.14466666666666667,current-to-best/1/bin,0.9999988675117493,4.213294596411288e-05,0.050000000081147,0.25000000000000583,0.041700005531311035,0.049699194729328156,True,True,0,1,2655.2021484375,2361.5029296875,2361.5029296875,0.0,False
37,15,900037,11,1.0,271600,0.09466666666666666,rand/1/bin,2.906768437060947e-10,0.9998098611831665,0.05,0.2500000000000116,0.04170000180602074,0.0,True,True,1,2,5688.662109375,2361.5029296875,2361.5029296875,0.0,False
37,15,900037,12,0.8933333333333333,286600,0.04466666666666667,best/1/bin,0.9999870657920837,1.0,0.05,0.2500000482592042,0.04169999063014984,0.0037513456773012877,True,True,2,3,4687.60498046875,2361.5029296875,2361.5029296875,0.0,True
38,15,900038,1,1.0,15000,0.95,rand/2/bin,9.225155639391858e-10,1.0,0.05000000000000008,0.25000001260062243,0.23302550613880157,0.0,False,False,0,1,9886.9541015625,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.9469669461250305,0.9999958872795105,0.050088070516358135,0.2500000141348192,0.04169999808073044,0.000596979632973671,True,False,1,0,4096.5390625,7682.58447265625,4096.5390625,0.27309024374616087,False
38,15,900038,3,1.0,45000,0.85,rand/2/bin,1.500878852311871e-06,0.9993599057197571,0.050000000000250594,0.25019724933372345,0.041700005531311035,0.0,True,True,0,1,6390.0693359375,4096.5390625,4096.5390625,0.0,False
38,15,900038,4,1.01,60000,0.8,current-to-best/1/bin,0.9564508199691772,0.9997845888137817,0.05056509549613111,0.2500001387738582,0.04169999808073044,0.003055128501728177,True,True,1,0,3930.6181640625,4096.5390625,3930.6181640625,0.017956243655324666,False
38,15,900038,5,1.0,75150,0.7495,rand/2/bin,3.4194781619589776e-05,0.9999648332595825,0.05000000010008247,0.25016119281553983,0.041700005531311035,0.0,True,True,0,1,6211.8388671875,3930.6181640625,3930.6181640625,0.0,False
38,15,900038,6,1.07,90150,0.6995,current-to-best/1/bin,0.9731893539428711,0.998371958732605,0.053515485231764616,0.25000074983798726,0.04169999808073044,0.0008897926891222596,True,True,1,0,2932.783203125,3930.6181640625,2932.783203125,0.12718089647082298,False
38,15,900038,7,1.0,106200,0.646,rand/2/bin,0.005384097341448069,0.9997814297676086,0.05000000146002451,0.2500670519543746,0.04169999808073044,0.0,True,True,0,1,6244.064453125,2932.783203125,2932.783203125,0.0,False
38,15,900038,8,11.92,121200,0.596,current-to-best/1/bin,0.9921981692314148,0.6828405857086182,0.6418726027011871,0.2500121104504842,0.04169999808073044,0.04215196147561073,True,True,1,0,2492.0009765625,2932.783203125,2492.0009765625,0.07073175212025617,True
39,15,900039,1,1.0,15000,0.95,best/1/bin,0.00136731774546206,1.0,0.05,0.25000000000007877,0.24886354804039001,0.0,False,False,0,1,9528.4130859375,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.01,30000,0.9,current-to-best/1/bin,0.9871459603309631,0.9999950528144836,0.05049964100471698,0.25000000352230906,0.04169999808073044,0.00011108566104667261,True,False,1,0,5989.50537109375,7527.05859375,5989.50537109375,0.09923433807176929,False
39,15,900039,3,1.0,45150,0.8495,rand/2/bin,1.3505095921573229e-05,0.9997730255126953,0.050000000013657536,0.2519732338259928,0.04169999808073044,0.0,True,True,0,1,6907.4501953125,5989.50537109375,5989.50537109375,0.0,False
39,15,900039,4,1.0033333333333334,60150,0.7995,current-to-best/1/bin,0.9372021555900574,0.9999813437461853,0.050193212625163144,0.2500000351220093,0.04169999808073044,5.447904550237581e-05,True,True,1,0,4760.9921875,5989.50537109375,4760.9921875,0.09969348987979387,False
39,15,900039,5,1.0,75200,0.7493333333333333,rand/2/bin,5.961088390904479e-06,0.9854761362075806,0.05000000002374453,0.25055575894293725,0.04169999808073044,0.0,True,True,0,1,6093.0078125,4760.9921875,4760.9921875,0.0,False
39,15,900039,6,7.316666666666666,90200,0.6993333333333334,current-to-best/1/bin,0.994847297668457,0.9479624032974243,0.36590824425220486,0.2500026430124933,0.04169999808073044,6.389221198332962e-06,True,True,1,0,3590.35546875,4760.9921875,3590.35546875,0.12256002011344913,False
39,15,900039,7,1.0,199950,0.3335,rand/2/bin,0.00013464994844980538,0.999439537525177,0.05000000373225051,0.2500481839724671,0.041266996413469315,0.0,True,True,0,1,6403.9833984375,3590.35546875,3590.35546875,0.0,False
39,15,900039,8,5.67,214950,0.2835,current-to-best/1/bin,0.9960176944732666,0.6441825032234192,0.8465563714504242,0.25001451856337553,0.04141893610358238,0.09255151450634003,True,True,1,2,5590.97509765625,3590.35546875,3590.35546875,0.0,True
40,15,900040,1,1.0,15000,0.95,rand/2/bin,5.197318131422435e-10,1.0,0.05000000000000009,0.25000000588711446,0.24158351123332977,0.0,False,False,0,1,8412.2529296875,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.9520358443260193,0.9999983310699463,0.0500527124859218,0.2500000077458169,0.04169999808073044,0.0016439802711829543,True,False,1,0,4682.6640625,7410.6083984375,4682.6640625,0.1993608619678251,False
40,15,900040,3,1.0,45000,0.85,rand/2/bin,1.1202164387213998e-05,0.9986377954483032,0.05000000001538945,0.2511450597376097,0.04170000180602074,0.0,True,True,0,1,6314.75048828125,4682.6640625,4682.6640625,0.0,False
40,15,900040,4,1.0066666666666666,60000,0.8,current-to-best/1/bin,0.9459480047225952,0.9999280571937561,0.050367290177382534,0.25000008834222953,0.04169999808073044,0.0023373751901090145,True,True,1,0,3395.216796875,4682.6640625,3395.216796875,0.1396254915424957,False
40,15,900040,5,1.0,75100,0.7496666666666667,rand/2/bin,0.0012212656438350677,0.9985590577125549,0.050000023989472814,0.3910360923036933,0.04169999808073044,0.0,True,True,0,1,5338.0595703125,3395.216796875,3395.216796875,0.0,False
40,15,900040,6,2.38,90100,0.6996666666666667,current-to-best/1/bin,0.9862683415412903,0.9926251173019409,0.11910388991236687,0.2500026470305272,0.04169999808073044,0.00018591780099086463,True,True,1,0,2033.896484375,3395.216796875,2033.896484375,0.22253866514226717,False
40,15,900040,7,1.0,125800,0.5806666666666667,current-to-best/1/bin,0.9995876550674438,0.582489013671875,0.0500000000000613,0.25000000000000006,0.041700005531311035,0.06470728665590286,True,True,0,1,4383.525390625,2033.896484375,2033.896484375,0.0,False
40,15,900040,8,1.38,140800,0.5306666666666666,rand/2/bin,0.004759019706398249,0.9477834701538086,0.06910611744970083,0.25000000000107964,0.04170000180602074,0.0,True,True,1,2,3911.265625,2033.896484375,2033.896484375,0.0,False
40,15,900040,9,9.233333333333333,161500,0.46166666666666667,current-to-best/1/bin,0.9982485175132751,0.7682786583900452,0.9169191896915435,0.25003141692332065,0.04169999808073044,2.0543138816719875e-05,True,False,2,3,2204.443359375,2033.896484375,2033.896484375,0.0,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,6.195436941247578e-10,1.0,0.05000000000000001,0.25000000054069027,0.24483434855937958,0.0,False,False,0,1,8614.59765625,8525.970703125,8525.970703125,-3.930743835994826,False
41,15,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.9533376693725586,0.9999994039535522,0.050028677244335996,0.2500000040623581,0.04169999808073044,4.296239421819337e-05,True,False,1,0,6217.9541015625,8525.970703125,6217.9541015625,0.13709632406239747,False
41,15,900041,3,1.0,45000,0.85,rand/1/bin,3.462739123216707e-11,4.514927240961697e-06,0.05,0.25,0.041700005531311035,0.03700042515993118,True,True,0,0,4989.150390625,6217.9541015625,4989.150390625,0.09562091662453431,False
41,15,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.9999876022338867,1.0,0.050000000001719634,0.2500000000003045,0.041700005531311035,1.160355441243155e-05,True,True,0,1,5315.1650390625,4989.150390625,4989.150390625,0.0,False
41,15,900041,5,1.08,75000,0.75,current-to-best/1/bin,0.33783578872680664,0.9999926686286926,0.05412681661546231,0.2500003067964638,0.04169999808073044,1.2962024698026653e-07,True,False,1,0,4466.71923828125,4989.150390625,4466.71923828125,0.048037940148099256,False
41,15,900041,6,1.0,91200,0.696,current-to-best/1/bin,0.8825708031654358,0.0004650005139410496,0.05000001068682263,0.2500000000127162,0.041700005531311035,0.0485311895608902,True,True,0,0,4041.9384765625,4466.71923828125,4041.9384765625,0.04339895644276126,False
41,15,900041,7,1.0,106200,0.646,rand/2/bin,0.0008870976162143052,0.9975028038024902,0.050000046809007874,0.2500056141900586,0.04170000180602074,0.0,True,True,0,1,6899.6240234375,4041.9384765625,4041.9384765625,0.0,False
41,15,900041,8,9.383333333333333,121200,0.596,current-to-best/1/bin,0.9942494630813599,0.9241577982902527,0.4691913694143295,0.250019292545403,0.04169999808073044,6.686904089292511e-05,True,False,1,0,3472.541015625,4041.9384765625,3472.541015625,0.06594231464323252,False
41,15,900041,9,1.0,261950,0.12683333333333333,current-to-best/1/bin,0.9999740123748779,0.00010159545490751043,0.05000000000027555,0.2500000000000001,0.041700005531311035,0.05286219343543053,True,True,0,1,3521.34765625,3472.541015625,3472.541015625,0.0,False
41,15,900041,10,1.0466666666666666,276950,0.07683333333333334,rand/2/bin,0.9971582293510437,0.9999945163726807,0.0524171692552045,0.250000000002088,0.04170000180602074,0.11559097468852997,True,True,1,2,6593.3193359375,3472.541015625,3472.541015625,0.0,False
41,15,900041,11,0.49,292650,0.0245,rand/1/bin,0.9313877820968628,0.4673050343990326,0.05,0.25,0.04219060391187668,0.07789959013462067,True,True,2,3,6223.751953125,3472.541015625,3472.541015625,0.0,True
42,15,900042,1,1.0,15000,0.95,best/1/bin,0.0007283233571797609,1.0,0.05,0.2500000000000018,0.2429324835538864,0.0,False,False,0,1,9726.953125,8406.2919921875,8406.2919921875,-3.9246044711319126,False
42,15,900042,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.9778633713722229,0.9999986886978149,0.050188349130621646,0.2500000028010455,0.04169999808073044,0.0001068044439307414,True,False,1,0,5372.57275390625,8406.2919921875,5372.57275390625,0.19442216583107896,False
42,15,900042,3,1.0,45050,0.8498333333333333,rand/2/bin,5.660485840053298e-07,0.9997612237930298,0.05000000000079872,0.2515091573877726,0.04169999808073044,0.0,True,True,0,1,7117.2001953125,5372.57275390625,5372.57275390625,0.0,False
42,15,900042,4,1.0033333333333334,60050,0.7998333333333333,current-to-best/1/bin,0.946591317653656,0.9999449849128723,0.050298383599147206,0.2500000660422068,0.04169999808073044,0.0006866637268103659,True,True,1,0,4632.2265625,5372.57275390625,4632.2265625,0.0643925126899143,False
42,15,900042,5,1.0,75100,0.7496666666666667,rand/1/bin,4.1500816672090934e-11,0.00026328451349399984,0.05000000000000055,0.2500000000000325,0.041700005531311035,0.03805096819996834,True,True,0,0,3742.853515625,4632.2265625,3742.853515625,0.09258696218265472,False
42,15,900042,6,1.0,90100,0.6996666666666667,rand/2/bin,0.0015644208760932088,0.9998925924301147,0.0500000004378023,0.2500000055765524,0.04170000180602074,0.0,True,False,0,1,6890.25732421875,3742.853515625,3742.853515625,0.0,False
42,15,900042,7,5.656666666666666,105100,0.6496666666666666,current-to-best/1/bin,0.985945463180542,0.9533448815345764,0.28285262286663054,0.2500108109060193,0.04169999808073044,8.557309774914756e-05,True,False,1,0,3149.65625,3742.853515625,3149.65625,0.07493967247044742,False
42,15,900042,8,1.0,189950,0.36683333333333334,current-to-best/1/bin,0.9976828098297119,0.0014112073695287108,0.05000000000002181,0.25,0.04169999808073044,0.051174141466617584,True,True,0,1,3380.810546875,3149.65625,3149.65625,0.0,False
42,15,900042,9,1.0666666666666667,204950,0.31683333333333336,rand/2/bin,0.8790980577468872,0.9997354745864868,0.05341902440413833,0.25000001277805106,0.04170000180602074,0.105062335729599,True,True,1,2,5657.56396484375,3149.65625,3149.65625,0.0,False
42,15,900042,10,1.0,220950,0.2635,current-to-best/1/bin,1.0,1.0,0.05000000054439653,0.25,0.041954006999731064,0.0,True,True,2,3,6158.693359375,3149.65625,3149.65625,0.0,False
42,15,900042,11,4.27,235950,0.2135,current-to-best/1/bin,0.3820352554321289,0.9990219473838806,0.5045053601264954,0.2500004273194065,0.04169999808073044,1.7027057097607212e-08,True,False,3,4,4415.974609375,3149.65625,3149.65625,0.0,True
43,15,900043,1,1.0,15000,0.95,rand/2/bin,1.2543229788164467e-09,1.0,0.050000000000000135,0.25000000073982154,0.23789408802986145,0.0,False,False,0,1,9388.052734375,7851.53466796875,7851.53466796875,-3.8949545526297555,False
43,15,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.9531147480010986,0.9999976754188538,0.050063114264048636,0.25000000924561544,0.04169999808073044,0.0002625701017677784,True,False,1,0,3994.0380859375,7851.53466796875,3994.0380859375,0.2935423507735959,False
43,15,900043,3,1.0,45000,0.85,rand/1/bin,2.089931179505289e-11,1.0976291875408606e-08,0.05,0.25,0.041700005531311035,0.03418615087866783,True,True,0,0,2328.888671875,3994.0380859375,2328.888671875,0.23426347345098852,False
43,15,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.9999980926513672,1.0,0.050000000000756765,0.2500000000000214,0.041700005531311035,0.00025719014229252934,True,True,0,1,2766.7724609375,2328.888671875,2328.888671875,0.0,False
43,15,900043,5,1.0033333333333334,75000,0.75,current-to-best/1/bin,0.15354929864406586,0.9999940395355225,0.05027571073442232,0.2500000040813469,0.04169999808073044,4.3674310745700495e-07,True,True,1,2,2677.9892578125,2328.888671875,2328.888671875,0.0,False
43,15,900043,6,1.0,90050,0.6998333333333333,rand/1/bin,0.0004992634640075266,0.0005501584382727742,0.050000000000995574,0.25000000000188854,0.04169999808073044,0.035488471388816833,True,True,2,3,2672.9208984375,2328.888671875,2328.888671875,0.0,False
