episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,6,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03962744027376175,9.934107980669182e-10,True,True,0,0,81.4188232421875,84.504150390625,81.4188232421875,0.016153218518234924,False
41,6,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.03963810205459595,0.00011001610255334526,True,True,0,0,80.36151123046875,81.4188232421875,80.36151123046875,0.00567672593320423,False
41,6,900041,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04050629958510399,0.0,True,True,0,0,79.87225341796875,80.36151123046875,79.87225341796875,0.0026521579765814707,False
41,6,900041,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04109332337975502,5.3371430112747476e-05,True,True,0,0,79.50958251953125,79.87225341796875,79.50958251953125,0.0019764641414661277,False
41,6,900041,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041337478905916214,5.0792372348951176e-05,True,True,0,0,79.2032470703125,79.50958251953125,79.2032470703125,0.0016764865290643804,False
41,6,900041,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04125133901834488,0.040334708988666534,True,True,0,1,80.93707275390625,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07898834347724915,0.07540187984704971,False,True,1,2,84.72088623046875,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14636492729187012,0.12010237574577332,False,True,2,3,96.39678955078125,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0793902650475502,0.003034269670024514,True,True,3,4,79.5491943359375,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041041299700737,0.02369331754744053,True,True,4,5,79.82537841796875,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149026423692703,0.043742116540670395,True,True,5,6,81.33990478515625,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04151419177651405,0.0455099456012249,True,True,6,7,81.5382080078125,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04164796695113182,0.041536975651979446,True,True,7,8,81.4422607421875,79.2032470703125,79.2032470703125,0.0,False
41,6,900041,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04144420102238655,0.037148039788007736,True,True,8,9,81.0343017578125,79.2032470703125,79.2032470703125,0.0,True
42,6,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04021070525050163,0.00014912024198565632,True,True,0,0,45.68609619140625,50.61505126953125,45.68609619140625,-1.6597840499221945,False
42,6,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.0397491417825222,0.0,True,True,0,0,43.87200927734375,45.68609619140625,43.87200927734375,0.01759652487619423,False
42,6,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04031001031398773,1.3510386143167352e-09,True,True,0,0,43.0068359375,43.87200927734375,43.0068359375,0.008650032761333915,False
42,6,900042,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031001403927803,0.00017586008470971137,True,True,0,0,37.29656982421875,43.0068359375,37.29656982421875,0.06186860070580891,False
42,6,900042,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04051113873720169,0.03428841382265091,True,True,0,0,24.16571044921875,37.29656982421875,24.16571044921875,0.18846932388617654,False
42,6,900042,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041014596819877625,0.0018937436398118734,True,False,0,0,16.6453857421875,24.16571044921875,16.6453857421875,0.16190570342948307,False
42,6,900042,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.040889278054237366,0.0015132554108276963,True,True,0,0,15.9613037109375,16.6453857421875,15.9613037109375,0.018225502581514785,False
42,6,900042,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04118792340159416,0.03046388365328312,True,True,0,1,17.4140625,15.9613037109375,15.9613037109375,0.0,False
42,6,900042,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04126691818237305,0.0011161841684952378,True,True,1,0,15.2508544921875,15.9613037109375,15.2508544921875,0.01977418388818153,False
42,6,900042,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.0408812016248703,0.012734859250485897,True,True,0,0,14.810791015625,15.2508544921875,14.810791015625,0.01271592353361295,False
42,6,900042,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.040480658411979675,0.016116026788949966,True,True,0,1,15.37554931640625,14.810791015625,14.810791015625,0.0,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.0638011246919632,0.0001831027038861066,True,True,0,0,81.71917724609375,91.667236328125,81.71917724609375,-1.9123239855309289,False
43,6,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04014783352613449,4.013379406586637e-09,True,True,0,0,80.5677490234375,81.71917724609375,80.5677490234375,0.006162755385864527,False
43,6,900043,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.040310367941856384,5.119017805554904e-05,True,True,0,0,80.24005126953125,80.5677490234375,80.24005126953125,0.0017700325852159082,False
43,6,900043,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.040343027561903,5.543232095561734e-09,True,True,0,0,79.61602783203125,80.24005126953125,79.61602783203125,0.003390691346683683,False
43,6,900043,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04053262993693352,6.347735325107351e-05,True,True,0,0,79.2025146484375,79.61602783203125,79.2025146484375,0.0022615356723314495,False
43,6,900043,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040645185858011246,0.00017524870054330677,True,True,0,0,78.2901611328125,79.2025146484375,78.2901611328125,0.005031783576997961,False
43,6,900043,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04075878858566284,7.417996243930247e-07,True,True,0,0,77.4915771484375,78.2901611328125,77.4915771484375,0.004452686940178641,False
43,6,900043,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04100678116083145,0.0361119769513607,True,True,0,1,78.758544921875,77.4915771484375,77.4915771484375,0.0,False
43,6,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07115180790424347,0.06522633135318756,False,True,1,2,81.63812255859375,77.4915771484375,77.4915771484375,0.0,False
43,6,900043,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.12782438099384308,0.10504241287708282,False,True,2,3,87.91363525390625,77.4915771484375,77.4915771484375,0.0,False
43,6,900043,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05422317981719971,6.878923886688426e-05,True,True,3,0,77.48455810546875,77.4915771484375,77.48455810546875,-0.09996066063169953,False
43,6,900043,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041213955730199814,0.03896772861480713,True,True,0,1,78.90618896484375,77.48455810546875,77.48455810546875,0.0,False
43,6,900043,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.07687032967805862,0.07574951648712158,False,True,1,2,82.6563720703125,77.48455810546875,77.48455810546875,0.0,False
43,6,900043,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.14879120886325836,0.12441302835941315,False,True,2,3,97.3758544921875,77.48455810546875,77.48455810546875,0.0,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04111414775252342,0.00010341596498619765,True,True,0,0,44.1422119140625,47.81866455078125,44.1422119140625,-1.6448540914524212,False
44,6,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040282029658555984,8.390474977204576e-05,True,True,0,0,43.49285888671875,44.1422119140625,43.49285888671875,0.006436135563090861,False
44,6,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310200303792953,0.00015497113054152578,True,True,0,0,41.1971435546875,43.49285888671875,41.1971435546875,0.023550850950851743,False
44,6,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04032270982861519,0.0002083794679492712,True,True,0,0,36.17730712890625,41.1971435546875,36.17730712890625,0.056430867960238995,False
44,6,900044,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04048241302371025,0.027123382315039635,True,True,0,0,18.96173095703125,36.17730712890625,18.96173095703125,0.2805582565544431,False
44,6,900044,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041008178144693375,0.001487268484197557,True,False,0,0,16.27947998046875,18.96173095703125,16.27947998046875,0.06623745216034616,False
44,6,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04101449251174927,0.028874952346086502,True,True,0,1,17.64141845703125,16.27947998046875,16.27947998046875,0.0,False
44,6,900044,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04112427681684494,0.0011112309293821454,True,True,1,0,15.9071044921875,16.27947998046875,15.9071044921875,0.010049394070279938,False
44,6,900044,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04122446849942207,0.03557520732283592,True,True,0,1,17.954833984375,15.9071044921875,15.9071044921875,0.0,False
44,6,900044,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041139889508485794,0.0015270784497261047,True,True,1,0,15.2379150390625,15.9071044921875,15.2379150390625,0.018665586128656653,False
44,6,900044,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040846023708581924,0.03150486573576927,True,True,0,1,17.26300048828125,15.2379150390625,15.2379150390625,0.0,False
44,6,900044,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04094965383410454,0.0010108319111168385,True,True,1,0,14.322998046875,15.2379150390625,14.322998046875,0.02689161505931259,False
44,6,900044,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.040025923401117325,0.005315543618053198,True,True,0,0,14.14434814453125,14.322998046875,14.14434814453125,0.005450995309981055,False
44,6,900044,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04001510143280029,0.009714270010590553,True,True,0,1,14.44488525390625,14.14434814453125,14.14434814453125,0.0,True
45,6,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04652035981416702,0.00022643957345280796,True,True,0,0,47.0072021484375,55.800537109375,47.0072021484375,-1.6721644030003828,False
45,6,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03961647301912308,6.675720420901143e-09,True,True,0,0,44.3194580078125,47.0072021484375,44.3194580078125,0.02556996223020236,False
45,6,900045,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04020317643880844,7.927838305477053e-05,True,True,0,0,43.5078125,44.3194580078125,43.5078125,0.008027192428469831,False
45,6,900045,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0403100848197937,0.00010792529792524874,True,True,0,0,42.51177978515625,43.5078125,42.51177978515625,0.010057960852009495,False
45,6,900045,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031045734882355,0.0003115892468485981,True,True,0,0,38.60772705078125,42.51177978515625,38.60772705078125,0.041835053180263815,False
45,6,900045,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040465012192726135,0.03441014140844345,True,True,0,0,25.5794677734375,38.60772705078125,25.5794677734375,0.17878273017621726,False
45,6,900045,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040951527655124664,0.00230960501357913,True,True,0,0,16.69329833984375,25.5794677734375,16.69329833984375,0.18534934878344078,False
45,6,900045,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04094002768397331,0.001040785457007587,True,True,0,0,16.06201171875,16.69329833984375,16.06201171875,0.01674221664998221,False
45,6,900045,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04114179685711861,0.030495774000883102,True,True,0,1,17.5650634765625,16.06201171875,16.06201171875,0.0,False
45,6,900045,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04110250622034073,0.0011482997797429562,True,True,1,0,15.24884033203125,16.06201171875,15.24884033203125,0.02256312139119676,False
45,6,900045,11,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.040885500609874725,0.0069483863189816475,True,True,0,0,15.03009033203125,15.24884033203125,15.03009033203125,0.006275226280724855,False
45,6,900045,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04063452407717705,0.010176638141274452,True,True,0,0,14.5245361328125,15.03009033203125,14.5245361328125,0.014859319420492456,True
46,6,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04416073486208916,0.00020070433674845845,True,True,0,0,50.5679931640625,63.15447998046875,50.5679931640625,-1.703875718696324,False
46,6,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03953646123409271,4.283587173858905e-08,True,True,0,0,45.8912353515625,50.5679931640625,45.8912353515625,0.04214596992542963,False
46,6,900046,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.039731215685606,3.1789144649962964e-09,True,True,0,0,44.20147705078125,45.8912353515625,44.20147705078125,0.016292966556902044,False
46,6,900046,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04018381983041763,9.656255133450031e-05,True,True,0,0,43.44366455078125,44.20147705078125,43.44366455078125,0.007510330472038085,False
46,6,900046,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04031059890985489,0.031879935413599014,True,True,0,0,42.46490478515625,43.44366455078125,42.46490478515625,0.009896296993244347,False
46,6,900046,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040329400449991226,0.0002593905373942107,True,True,0,0,38.67864990234375,42.46490478515625,38.67864990234375,0.04055884822740907,False
46,6,900046,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0403866246342659,0.03769179806113243,True,True,0,0,25.1431884765625,38.67864990234375,25.1431884765625,0.18705095543411998,False
46,6,900046,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04084462672472,0.00014884053962305188,True,True,0,0,19.10943603515625,25.1431884765625,19.10943603515625,0.11917248067741681,False
46,6,900046,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.04100502282381058,0.004886120557785034,True,True,0,0,16.43951416015625,19.10943603515625,16.43951416015625,0.06535889153285823,False
46,6,900046,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.040851373225450516,0.0012123195920139551,True,True,0,0,15.66827392578125,16.43951416015625,15.66827392578125,0.020867822960600524,False
46,6,900046,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.041231103241443634,0.010472377762198448,True,True,0,0,15.2349853515625,15.66827392578125,15.2349853515625,0.012179114646466482,False
46,6,900046,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04085533320903778,0.00845335517078638,True,True,0,1,15.28515625,15.2349853515625,15.2349853515625,0.0,True
47,6,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.051489997655153275,0.0003238826466258615,True,True,0,0,48.89990234375,61.42230224609375,48.89990234375,-1.689307991899287,False
47,6,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.039617981761693954,3.0994415922691587e-09,True,True,0,0,44.7802734375,48.89990234375,44.7802734375,0.03822125066034543,False
47,6,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001158848404884,8.024819544516504e-05,True,True,0,0,43.660400390625,44.7802734375,43.660400390625,0.01099902702146438,False
47,6,900047,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310680866241455,0.00013467979442793876,True,True,0,0,42.67718505859375,43.660400390625,42.67718505859375,0.009891948017372476,False
47,6,900047,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310271084308624,0.00020058100926689804,True,True,0,0,37.37786865234375,42.67718505859375,37.37786865234375,0.057581232522004644,False
47,6,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040526099503040314,0.048657581210136414,True,True,0,0,23.8382568359375,37.37786865234375,23.8382568359375,0.19534003889634577,False
47,6,900047,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04186544194817543,0.0019671672489494085,True,False,0,0,16.514892578125,23.8382568359375,16.514892578125,0.1593987413705067,False
47,6,900047,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04088817536830902,0.0010743967723101377,True,True,0,0,15.71881103515625,16.514892578125,15.71881103515625,0.021456060057459148,False
47,6,900047,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04128872975707054,0.03263436630368233,True,True,0,1,17.6658935546875,15.71881103515625,15.71881103515625,0.0,False
47,6,900047,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04125703126192093,0.001143039669841528,True,True,1,0,15.1627197265625,15.71881103515625,15.1627197265625,0.015642585682946075,False
47,6,900047,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040773749351501465,0.029129231348633766,True,True,0,1,16.70269775390625,15.1627197265625,15.1627197265625,0.0,False
47,6,900047,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.040774501860141754,0.0012410619528964162,True,True,1,0,14.75030517578125,15.1627197265625,14.75030517578125,0.011976101652958704,False
47,6,900047,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.040388647466897964,0.01277665514498949,True,True,0,1,15.211181640625,14.75030517578125,14.75030517578125,0.0,True
48,6,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04215433448553085,7.783581531839445e-05,True,True,0,0,81.1976318359375,82.29144287109375,81.1976318359375,-1.9095433630929066,False
48,6,900048,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0409889779984951,0.0020070148166269064,True,True,0,0,79.73431396484375,81.1976318359375,79.73431396484375,0.00789810113443501,False
48,6,900048,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04158184304833412,9.997328015742823e-05,True,True,0,0,79.0108642578125,79.73431396484375,79.0108642578125,0.003958449564798627,False
48,6,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04167978838086128,1.2715657415895976e-09,True,True,0,0,78.51458740234375,79.0108642578125,78.51458740234375,0.0027364595448446938,False
48,6,900048,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,5.8215267927153036e-05,True,True,0,0,78.22955322265625,78.51458740234375,78.22955322265625,0.0015795028424319124,False
48,6,900048,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.50995022826828e-05,True,True,0,0,77.7969970703125,78.22955322265625,77.7969970703125,0.0024080162123283344,False
48,6,900048,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04390007257461548,True,True,0,1,80.892578125,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08742029964923859,0.0930328220129013,False,True,1,2,89.22454833984375,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.18267957866191864,0.17942506074905396,False,True,2,3,112.3275146484375,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3340400457382202,0.24801817536354065,False,True,3,4,137.49346923828125,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12383231520652771,0.00037308436003513634,True,False,4,5,86.73883056640625,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03944455459713936,0.02860301546752453,True,False,5,6,82.37249755859375,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04620774835348129,0.04750210419297218,True,False,6,7,84.14361572265625,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040741536766290665,0.036541957408189774,True,False,7,8,83.0076904296875,77.7969970703125,77.7969970703125,0.0,False
48,6,900048,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04090358316898346,0.03605612367391586,True,False,8,9,82.4930419921875,77.7969970703125,77.7969970703125,0.0,True
49,6,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.047885462641716,8.98900834727101e-05,True,True,0,0,44.01373291015625,47.99737548828125,44.01373291015625,-1.6435882037793677,False
49,6,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04029785469174385,3.496806044722689e-08,True,True,0,0,42.49957275390625,44.01373291015625,42.49957275390625,0.015203639545776193,False
49,6,900049,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031118005514145,0.0003494189295452088,True,True,0,0,36.83978271484375,42.49957275390625,36.83978271484375,0.06206750410073658,False
49,6,900049,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04050059616565704,0.039329465478658676,True,True,0,0,24.9239501953125,36.83978271484375,24.9239501953125,0.1697001852110045,False
49,6,900049,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04095277935266495,0.0015853054355829954,True,True,0,0,16.5494384765625,24.9239501953125,16.5494384765625,0.177833611935456,False
49,6,900049,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.0409407839179039,0.0016172804171219468,True,True,0,0,15.83831787109375,16.5494384765625,15.83831787109375,0.019074207813158717,False
49,6,900049,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041237905621528625,0.0012472455855458975,True,True,0,0,15.20599365234375,15.83831787109375,15.20599365234375,0.017694250030636738,False
49,6,900049,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04083023965358734,0.0351804681122303,True,True,0,1,16.8021240234375,15.20599365234375,15.20599365234375,0.0,False
49,6,900049,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04080919548869133,0.0012158916797488928,True,True,1,0,14.42535400390625,15.20599365234375,14.42535400390625,0.022888325124227782,False
49,6,900049,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.040073856711387634,0.004775247536599636,True,True,0,0,14.11541748046875,14.42535400390625,14.11541748046875,0.009432752255557064,False
49,6,900049,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04001517966389656,0.008977559395134449,True,True,0,0,13.90093994140625,14.11541748046875,13.90093994140625,0.00664956046502474,True
50,6,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046089742332696915,4.80333183077164e-05,True,True,0,0,80.4205322265625,82.1949462890625,80.4205322265625,-1.9053669430100815,False
50,6,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.04025578498840332,0.0032894345931708813,True,True,0,0,79.27484130859375,80.4205322265625,79.27484130859375,0.006231561620675619,False
50,6,900050,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04051276668906212,6.516775119536078e-09,True,True,0,0,78.72216796875,79.27484130859375,78.72216796875,0.003038335495553657,False
50,6,900050,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04072018712759018,8.054381760302931e-05,True,True,0,0,77.9884033203125,78.72216796875,77.9884033203125,0.004067016845456628,False
50,6,900050,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04108722507953644,0.0,True,True,0,0,77.4100341796875,77.9884033203125,77.4100341796875,0.0032327697768415042,False
50,6,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04145893082022667,7.892795110819861e-05,True,True,0,0,76.72027587890625,77.4100341796875,76.72027587890625,0.0038871033673648636,False
50,6,900050,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04168539121747017,0.00010741380538092926,True,True,0,0,76.178466796875,76.72027587890625,76.178466796875,0.003077928246293382,False
50,6,900050,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04095137491822243,True,True,0,1,77.63739013671875,76.178466796875,76.178466796875,0.0,False
50,6,900050,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08111224323511124,0.0790715366601944,False,True,1,2,82.3564453125,76.178466796875,76.178466796875,0.0,False
50,6,900050,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15330418944358826,0.15640263259410858,False,True,2,3,105.840576171875,76.178466796875,76.178466796875,0.0,False
50,6,900050,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07828198373317719,0.00011961974814767018,True,True,3,4,76.50006103515625,76.178466796875,76.178466796875,0.0,False
50,6,900050,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03677065297961235,True,True,4,5,77.9749755859375,76.178466796875,76.178466796875,0.0,False
50,6,900050,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04507919400930405,True,True,5,6,78.51605224609375,76.178466796875,76.178466796875,0.0,False
50,6,900050,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041664935648441315,True,True,6,7,78.67041015625,76.178466796875,76.178466796875,0.0,False
50,6,900050,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044615935534238815,True,True,7,8,78.83111572265625,76.178466796875,76.178466796875,0.0,True
