episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,2,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06144120916724205,0.043125469237565994,True,True,0,1,494379.1875,401069.375,401069.375,0.0,False
37,2,900037,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04370734840631485,0.012138639576733112,True,False,1,0,268479.71875,401069.375,268479.71875,0.17430801703590326,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5123427510261536,0.7289164066314697,False,True,0,1,125029844.0,21768134.0,21768134.0,-7.33782120220433,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3641895353794098,0.26561230421066284,False,True,1,0,12296884.0,21768134.0,12296884.0,0.24802612597206153,False
38,2,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.13280615210533142,0.10419997572898865,False,False,0,0,5396945.0,12296884.0,5396945.0,0.3576470840181214,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05656981095671654,0.048757441341876984,True,False,0,0,2747503.25,5396945.0,2747503.25,0.29320977739478415,False
38,2,900038,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.07497435063123703,0.12953802943229675,True,True,0,1,7102200.5,2747503.25,2747503.25,0.0,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0652756318449974,0.03278946876525879,True,False,1,0,1975427.75,2747503.25,1975427.75,0.14327706455290556,False
38,2,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.053032390773296356,0.09084527939558029,True,True,0,1,3262192.75,1975427.75,1975427.75,0.0,False
38,2,900038,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.13570815324783325,0.21160253882408142,False,True,1,2,11592846.0,1975427.75,1975427.75,0.0,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1062777116894722,0.05231918394565582,True,False,2,0,1219588.75,1975427.75,1219588.75,0.20944774066974503,False
38,2,900038,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.10512308776378632,0.02677932381629944,True,True,0,0,868475.3125,1219588.75,868475.3125,0.14745593200346718,False
38,2,900038,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.015527256764471531,True,True,0,0,867373.0,868475.3125,867373.0,0.0005515784956395819,False
38,2,900038,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03352830931544304,True,True,0,0,741867.375,867373.0,741867.375,0.06787962650567891,False
38,2,900038,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04561254754662514,True,True,0,0,507818.8125,741867.375,507818.8125,0.16461748701600243,False
38,2,900038,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.052318353205919266,0.04074123129248619,True,True,0,0,398929.78125,507818.8125,398929.78125,0.10481232672971519,False
38,2,900038,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.08230067044496536,0.05055908113718033,True,True,0,1,614553.1875,398929.78125,398929.78125,0.0,False
38,2,900038,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.04393504187464714,0.0743478387594223,True,False,1,2,1241023.25,398929.78125,398929.78125,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3875316381454468,0.6222397685050964,False,True,0,1,88316820.0,27922286.0,27922286.0,-7.445950971133944,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3107554316520691,0.27794313430786133,False,True,1,0,15857832.0,27922286.0,15857832.0,0.24570715856823266,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.13897156715393066,0.09468931704759598,False,False,0,0,10086833.0,15857832.0,10086833.0,0.1964889819604112,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05212042108178139,0.040445566177368164,True,False,0,0,7180331.0,10086833.0,7180331.0,0.14761036572788466,False
39,2,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04144876450300217,0.04763397201895714,True,True,0,0,3174953.25,7180331.0,3174953.25,0.35440713002627255,False
39,2,900039,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07300372421741486,0.12159983813762665,True,True,0,1,4835071.0,3174953.25,3174953.25,0.0,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06255726516246796,0.04488721117377281,True,False,1,0,1363882.0,3174953.25,1363882.0,0.36696053708616105,False
39,2,900039,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06910781562328339,0.11360552906990051,True,True,0,1,4723348.0,1363882.0,1363882.0,0.0,False
39,2,900039,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.16981229186058044,0.30935704708099365,False,True,1,2,30648168.0,1363882.0,1363882.0,0.0,False
39,2,900039,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3039171099662781,0.4677816331386566,False,True,2,3,59111832.0,1363882.0,1363882.0,0.0,False
39,2,900039,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.2338908165693283,0.0533020980656147,False,False,3,0,1171233.875,1363882.0,1171233.875,-0.03386682700878421,False
39,2,900039,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.10659101605415344,0.019447118043899536,True,True,0,0,501898.5,1171233.875,501898.5,0.3680277270448711,False
39,2,900039,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04124635085463524,0.021236633881926537,True,True,0,0,485231.96875,501898.5,485231.96875,0.014666491778475788,False
39,2,900039,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04815930128097534,0.03153379634022713,True,True,0,1,538005.75,485231.96875,485231.96875,0.0,False
39,2,900039,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06241315230727196,0.04402223974466324,True,True,1,2,592458.3125,485231.96875,485231.96875,0.0,False
39,2,900039,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.042559269815683365,0.008931474760174751,True,False,2,0,306667.3125,485231.96875,306667.3125,0.19928191871073775,True
40,2,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4685029983520508,0.6725641489028931,False,True,0,1,109623348.0,14860814.0,14860814.0,-7.17204259852457,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.33628207445144653,0.19691027700901031,False,False,1,0,6480054.0,14860814.0,6480054.0,0.3604639735483728,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.09939780831336975,0.050565045326948166,True,False,0,0,2335743.0,6480054.0,2335743.0,0.4431535689938846,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041982252150774,0.04693109169602394,True,False,0,0,1523750.625,2335743.0,1523750.625,0.18551115922035333,False
40,2,900040,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.0719180479645729,0.13046839833259583,True,True,0,1,4438553.0,1523750.625,1523750.625,0.0,False
40,2,900040,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.19314220547676086,0.28410232067108154,True,True,1,2,15854083.0,1523750.625,1523750.625,0.0,False
40,2,900040,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.49585312604904175,0.06128097325563431,False,True,2,3,2552007.25,1523750.625,1523750.625,0.0,False
40,2,900040,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04726143553853035,0.04387267678976059,True,False,3,4,1807273.25,1523750.625,1523750.625,0.0,False
40,2,900040,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0659162849187851,0.11306408792734146,True,False,4,5,4133304.75,1523750.625,1523750.625,0.0,False
40,2,900040,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.11287606507539749,0.19929832220077515,False,False,5,6,8558673.0,1523750.625,1523750.625,0.0,False
40,2,900040,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.09920764714479446,0.02969418279826641,False,False,6,0,1033112.125,1523750.625,1033112.125,0.06876643814048808,False
40,2,900040,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041585661470890045,0.01798323355615139,True,False,0,0,474881.34375,1033112.125,474881.34375,0.3375623504535943,False
40,2,900040,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04081416130065918,0.020581834018230438,True,True,0,0,432815.71875,474881.34375,432815.71875,0.040282083328077256,False
40,2,900040,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041372206062078476,0.006025948561728001,True,True,0,0,341113.875,432815.71875,341113.875,0.10340363989916579,True
41,2,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5293036699295044,0.7529550194740295,False,True,0,1,103433332.0,19058862.0,19058862.0,-7.280096965458908,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3758277893066406,0.2288498878479004,True,False,1,0,9134445.0,19058862.0,9134445.0,0.3194148002793584,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11451371759176254,0.09867341816425323,True,False,0,0,3605237.0,9134445.0,3605237.0,0.4037483456639013,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05446697026491165,0.04301420971751213,True,False,0,0,1586635.625,3605237.0,1586635.625,0.35645661816801955,False
41,2,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.0642990842461586,0.09832290560007095,True,True,0,1,3104124.25,1586635.625,1586635.625,0.0,False
41,2,900041,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.144489124417305,0.27618417143821716,False,True,1,2,19518194.0,1586635.625,1586635.625,0.0,False
41,2,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.392384797334671,0.5519137978553772,False,True,2,3,62034224.0,1586635.625,1586635.625,0.0,False
41,2,900041,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.6833646893501282,0.699263870716095,False,True,3,4,157188884.0,1586635.625,1586635.625,0.0,False
41,2,900041,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.6015830636024475,0.02374240756034851,False,False,4,0,1055931.75,1586635.625,1055931.75,0.07684135280539692,False
41,2,900041,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.0449916273355484,0.08075527101755142,True,True,0,1,2147339.25,1055931.75,1055931.75,0.0,False
41,2,900041,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.1586417406797409,0.03191739320755005,False,True,1,0,423880.0625,1055931.75,423880.0625,0.3963928588432264,False
41,2,900041,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.026615390554070473,True,True,0,0,347977.46875,423880.0625,347977.46875,0.08569186504646442,False
41,2,900041,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04236907884478569,0.02993091382086277,True,True,0,0,336216.03125,347977.46875,336216.03125,0.014932707287848679,False
41,2,900041,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.060917820781469345,0.044826772063970566,True,True,0,1,547799.375,336216.03125,336216.03125,0.0,False
41,2,900041,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04881656914949417,0.03540170192718506,True,False,1,2,368099.34375,336216.03125,336216.03125,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5291853547096252,0.7293354868888855,False,True,0,1,146802788.0,49762560.0,49762560.0,-7.69690271423251,False
42,2,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.36466774344444275,0.22411122918128967,False,False,1,0,15157718.0,49762560.0,15157718.0,0.516268891208651,False
42,2,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11205561459064484,0.1309402585029602,False,False,0,0,5464016.5,15157718.0,5464016.5,0.44312182088476515,False
42,2,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06799247115850449,0.044287752360105515,True,False,0,0,3240406.5,5464016.5,3240406.5,0.22691250747780156,False
42,2,900042,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06834302097558975,0.117164745926857,True,True,0,1,4977440.5,3240406.5,3240406.5,0.0,False
42,2,900042,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.17303244769573212,0.3208692967891693,False,True,1,2,18769648.0,3240406.5,3240406.5,0.0,False
42,2,900042,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.5585969090461731,0.19407741725444794,False,True,2,3,4271393.0,3240406.5,3240406.5,0.0,False
42,2,900042,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09736867994070053,0.059957146644592285,True,False,3,0,2402241.0,3240406.5,2402241.0,0.029982919687737558,False
42,2,900042,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.11991429328918457,0.04422406107187271,False,True,0,0,1921778.625,2402241.0,1921778.625,0.09691321634349581,False
42,2,900042,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.022290579974651337,True,False,0,0,1337595.75,1921778.625,1337595.75,0.1573784784352945,False
42,2,900042,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03879744932055473,True,True,0,0,1226450.375,1337595.75,1226450.375,0.037674899849402976,False
42,2,900042,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.02057615853846073,True,True,0,0,760805.0625,1226450.375,760805.0625,0.20737658655203983,False
42,2,900042,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.021649982780218124,True,True,0,0,589447.9375,760805.0625,589447.9375,0.1108279413680755,False
42,2,900042,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.04170000180602074,0.08228416740894318,True,False,0,1,1127630.25,589447.9375,589447.9375,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5034602284431458,0.6519052982330322,False,True,0,1,79813156.0,26336216.0,26336216.0,-7.420553375471096,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3259526491165161,0.1281885802745819,False,False,1,0,3886167.75,26336216.0,3886167.75,0.8310318320825409,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06529958546161652,0.055398352444171906,True,False,0,0,1189835.75,3886167.75,1189835.75,0.5140345297203677,False
43,2,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04271232336759567,0.02627248875796795,True,False,0,0,965545.75,1189835.75,965545.75,0.09071415709412722,False
43,2,900043,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04577340558171272,0.08166538178920746,True,True,0,1,2278973.75,965545.75,965545.75,0.0,False
43,2,900043,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.11881615221500397,0.17311958968639374,False,True,1,2,6264233.0,965545.75,965545.75,0.0,False
43,2,900043,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2440185546875,0.3353784680366516,False,True,2,3,20955294.0,965545.75,965545.75,0.0,False
43,2,900043,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.5757848620414734,0.13203328847885132,False,True,3,4,1904037.875,965545.75,965545.75,0.0,False
43,2,900043,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.19593843817710876,0.32131004333496094,True,False,4,5,16269900.0,965545.75,965545.75,0.0,False
43,2,900043,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.5571485161781311,0.05366261675953865,False,False,5,6,1812863.375,965545.75,965545.75,0.0,False
43,2,900043,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04244661703705788,0.015562544576823711,True,False,6,0,596209.6875,965545.75,596209.6875,0.1093738281957691,False
43,2,900043,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0404619425535202,0.04052478075027466,True,True,0,1,614303.8125,596209.6875,596209.6875,0.0,False
43,2,900043,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04171329736709595,0.07105753570795059,True,False,1,2,1028580.375,596209.6875,596209.6875,0.0,False
43,2,900043,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.13986554741859436,0.11618957668542862,False,True,2,3,1865196.125,596209.6875,596209.6875,0.0,False
43,2,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.22978274524211884,0.16045911610126495,False,True,3,4,1899283.75,596209.6875,596209.6875,0.0,False
43,2,900043,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.16079087555408478,0.10632936656475067,True,False,4,5,1681013.375,596209.6875,596209.6875,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4607228636741638,0.5913164615631104,False,True,0,1,61749072.0,24024560.0,24024560.0,-7.380655442487435,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.2956582307815552,0.29578372836112976,False,False,1,0,8256579.0,24024560.0,8256579.0,0.4638553018467393,False
44,2,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.14789186418056488,0.08648525923490524,False,False,0,0,3168379.5,8256579.0,3168379.5,0.4159629459792509,False
44,2,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04855383560061455,0.031624242663383484,True,True,0,0,2297969.5,3168379.5,2297969.5,0.13949293448219713,False
44,2,900044,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05349739268422127,0.08205947279930115,True,True,0,1,4033557.5,2297969.5,2297969.5,0.0,False
44,2,900044,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.12248952686786652,0.20874258875846863,False,True,1,2,12160241.0,2297969.5,2297969.5,0.0,False
44,2,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1044943630695343,0.06452232599258423,True,False,2,0,2137530.0,2297969.5,2137530.0,0.031432041460660365,False
44,2,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.044459495693445206,0.04217670485377312,True,False,0,0,1409696.5,2137530.0,1409696.5,0.1807865972426752,False
44,2,900044,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.06390896439552307,0.09658980369567871,True,True,0,1,2927634.5,1409696.5,1409696.5,0.0,False
44,2,900044,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.14255017042160034,0.2625596821308136,False,True,1,2,8056576.5,1409696.5,1409696.5,0.0,False
44,2,900044,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.47154539823532104,0.10304708778858185,False,True,2,3,2063544.875,1409696.5,1409696.5,0.0,False
44,2,900044,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.05610368028283119,0.013410666026175022,True,False,3,0,1087575.5,1409696.5,1087575.5,0.012666205876602804,False
44,2,900044,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04151993989944458,0.03335830941796303,True,True,0,0,933733.25,1087575.5,933733.25,0.06623659140269655,False
44,2,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.06803099066019058,0.05929161608219147,True,True,0,0,871267.0,933733.25,871267.0,0.030071559134543513,False
44,2,900044,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.11645625531673431,0.07710612565279007,False,True,0,1,1060701.375,871267.0,871267.0,0.0,False
44,2,900044,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.056359726935625076,0.01966242678463459,True,False,1,0,461962.3125,871267.0,461962.3125,0.27554471838235983,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.42500463128089905,0.6736618876457214,False,True,0,1,112529860.0,22057668.0,22057668.0,-7.343559595671414,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3368309438228607,0.16063937544822693,False,False,1,0,4943049.5,22057668.0,4943049.5,0.6495646361373586,False
45,2,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08143442124128342,0.05748427286744118,True,True,0,0,2106475.25,4943049.5,2106475.25,0.37043859877784424,False
45,2,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.042911846190690994,0.03305185213685036,True,False,0,0,1512701.375,2106475.25,1512701.375,0.1438031590979243,False
45,2,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04015938192605972,True,True,0,0,899325.4375,1512701.375,899325.4375,0.22583632401303788,False
45,2,900045,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.062461256980895996,0.09690753370523453,True,True,0,1,2745171.75,899325.4375,899325.4375,0.0,False
45,2,900045,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.1453612893819809,0.22393502295017242,False,True,1,2,14542082.0,899325.4375,899325.4375,0.0,False
45,2,900045,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.407875657081604,0.102740079164505,False,True,2,3,1972735.5,899325.4375,899325.4375,0.0,False
45,2,900045,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.15146391093730927,0.23337234556674957,False,False,3,4,13872638.0,899325.4375,899325.4375,0.0,False
45,2,900045,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.11668617278337479,0.027168668806552887,False,False,4,0,586807.4375,899325.4375,586807.4375,0.08542126796694269,False
45,2,900045,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.017960254102945328,True,True,0,0,352080.9375,586807.4375,352080.9375,0.2218530977085713,False
45,2,900045,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.0416242741048336,0.07223072648048401,True,True,0,1,1047501.5,352080.9375,352080.9375,0.0,False
45,2,900045,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.14257372915744781,0.09499035030603409,False,True,1,2,1042815.0,352080.9375,352080.9375,0.0,False
45,2,900045,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.1883726269006729,0.12829090654850006,False,True,2,3,2491102.0,352080.9375,352080.9375,0.0,False
45,2,900045,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.24179190397262573,0.1456768661737442,False,True,3,4,2236058.75,352080.9375,352080.9375,0.0,False
45,2,900045,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.14591537415981293,0.10893801599740982,True,False,4,5,1787240.875,352080.9375,352080.9375,0.0,True
46,2,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4303259253501892,0.6057850122451782,False,True,0,1,33599152.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3026449978351593,0.0901588499546051,False,False,1,0,2936258.25,14267621.0,2936258.25,0.6865573143518091,False
46,2,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05101698264479637,0.046387169510126114,True,False,0,0,1017754.75,2936258.25,1017754.75,0.46015111205621917,False
46,2,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04246308654546738,0.01643196865916252,True,False,0,0,713683.0,1017754.75,713683.0,0.15413778602523998,False
46,2,900046,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04106372967362404,0.07566221803426743,True,True,0,1,2105309.5,713683.0,713683.0,0.0,False
46,2,900046,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1099182739853859,0.19661058485507965,True,True,1,2,8622934.0,713683.0,713683.0,0.0,False
46,2,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.27794593572616577,0.4103257954120636,False,True,2,3,38657896.0,713683.0,713683.0,0.0,False
46,2,900046,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.5552911162376404,0.668897807598114,False,True,3,4,107645476.0,713683.0,713683.0,0.0,False
46,2,900046,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.7081287503242493,0.7608030438423157,False,False,4,5,191224164.0,713683.0,713683.0,0.0,False
46,2,900046,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.36596623063087463,0.2258238047361374,False,False,5,6,18611838.0,713683.0,713683.0,0.0,False
46,2,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.11291191726922989,0.08712414652109146,False,False,6,7,4457360.0,713683.0,713683.0,0.0,False
46,2,900046,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.05005241185426712,0.0262320414185524,True,False,7,8,1728817.375,713683.0,713683.0,0.0,False
46,2,900046,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.023809147998690605,True,False,8,9,1206047.625,713683.0,713683.0,0.0,False
46,2,900046,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0419154018163681,0.038538653403520584,True,False,9,10,752718.8125,713683.0,713683.0,0.0,False
46,2,900046,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.046967264264822006,0.02199441008269787,True,False,10,0,579019.75,713683.0,579019.75,-0.00918802554968004,False
46,2,900046,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.050241757184267044,0.08705569803714752,True,True,0,1,1677920.25,579019.75,579019.75,0.0,False
46,2,900046,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.08705569803714752,0.049940917640924454,False,True,1,2,722172.1875,579019.75,579019.75,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4586160480976105,0.6632266640663147,False,True,0,1,91207668.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.33154815435409546,0.2058107554912567,False,False,1,0,3864707.25,13211338.0,3864707.25,0.5338302018602255,False
47,2,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1029777005314827,0.08149935305118561,True,True,0,0,2298690.25,3864707.25,2298690.25,0.22563614812105737,False
47,2,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04835311323404312,0.040967538952827454,True,False,0,0,1167981.375,2298690.25,1167981.375,0.2940445363145212,False
