episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,11,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.0939318835735321,0.22053292393684387,True,False,0,0,98.86968994140625,129.58480834960938,98.86968994140625,30.715118408203125,False
49,11,900049,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.11207475513219833,0.09643722325563431,True,False,0,0,49.726654052734375,98.86968994140625,49.726654052734375,49.143035888671875,False
49,11,900049,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.055441029369831085,0.014760520309209824,True,False,0,0,14.9244384765625,49.726654052734375,14.9244384765625,34.802215576171875,False
49,11,900049,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042328741401433945,0.08424653112888336,True,True,0,1,48.48382568359375,14.9244384765625,14.9244384765625,0.0,False
49,11,900049,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05653974786400795,0.017898060381412506,True,False,1,0,10.02752685546875,14.9244384765625,10.02752685546875,4.89691162109375,False
49,11,900049,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041478682309389114,0.05787919461727142,True,True,0,1,34.362335205078125,10.02752685546875,10.02752685546875,0.0,False
49,11,900049,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.048815470188856125,0.012169810011982918,True,True,1,0,5.96978759765625,10.02752685546875,5.96978759765625,4.0577392578125,False
49,11,900049,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041935112327337265,0.05312850698828697,True,True,0,1,27.92974853515625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.06643261760473251,0.017939060926437378,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04172558709979057,0.08240068703889847,True,False,2,3,31.9635009765625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.09088067710399628,0.025899359956383705,True,False,3,0,2.988006591796875,5.96978759765625,2.988006591796875,2.881781005859375,False
49,11,900049,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.080620177090168,True,True,0,1,48.15338134765625,2.988006591796875,2.988006591796875,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2771095037460327,0.27995267510414124,False,False,0,1,209.03173828125,202.19137573242188,202.19137573242188,-202.19137573242188,False
50,11,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13997633755207062,0.20056672394275665,False,False,1,0,163.69418334960938,202.19137573242188,163.69418334960938,38.4971923828125,False
50,11,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2003176063299179,0.23944589495658875,False,True,0,1,195.14151000976562,163.69418334960938,163.69418334960938,0.0,False
50,11,900050,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.11990676820278168,0.1922644078731537,True,False,1,0,144.78939819335938,163.69418334960938,144.78939819335938,18.90478515625,False
50,11,900050,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.19121070206165314,0.2738981544971466,False,True,0,1,199.56509399414062,144.78939819335938,144.78939819335938,0.0,False
50,11,900050,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2683877944946289,0.26814594864845276,False,True,1,2,210.386962890625,144.78939819335938,144.78939819335938,0.0,False
50,11,900050,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.13419251143932343,0.14166268706321716,True,False,2,0,123.69097900390625,144.78939819335938,123.69097900390625,21.098419189453125,False
50,11,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07352513819932938,0.04933353513479233,True,False,0,0,18.79034423828125,123.69097900390625,18.79034423828125,104.900634765625,False
50,11,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04691488668322563,0.0971585139632225,True,False,0,1,54.602630615234375,18.79034423828125,18.79034423828125,0.0,False
50,11,900050,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.062139976769685745,0.016737153753638268,True,False,1,0,11.002716064453125,18.79034423828125,11.002716064453125,7.787628173828125,False
50,11,900050,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04172174260020256,0.06744758039712906,True,False,0,1,40.02142333984375,11.002716064453125,11.002716064453125,0.0,False
50,11,900050,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07850232720375061,0.015433481894433498,True,True,1,0,9.949676513671875,11.002716064453125,9.949676513671875,1.05303955078125,False
50,11,900050,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07336091250181198,True,True,0,1,37.388702392578125,9.949676513671875,9.949676513671875,0.0,False
50,11,900050,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.06376951187849045,0.01297462172806263,True,True,1,2,10.944580078125,9.949676513671875,9.949676513671875,0.0,False
50,11,900050,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04210372269153595,0.0008275465224869549,True,False,2,3,10.97821044921875,9.949676513671875,9.949676513671875,0.0,True
