episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04143388196825981,0.0015610489062964916,True,True,3,4,24.892547607421875,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041009820997714996,0.0010210125474259257,True,True,4,5,25.733856201171875,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101128131151199,4.722921221400611e-05,True,True,5,6,24.83026123046875,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04100504145026207,0.0008232779218815267,True,True,6,7,24.66558837890625,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041005510836839676,0.006751238834112883,True,True,7,0,22.98583984375,24.60943603515625,22.98583984375,0.010616659559274527,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04118260368704796,0.0007046044338494539,True,True,0,0,22.95111083984375,22.98583984375,22.95111083984375,0.00022709218785862205,False
29,12,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041173506528139114,1.6584215700277127e-05,True,True,0,0,22.900970458984375,22.95111083984375,22.900970458984375,0.0003278668406429842,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04116028547286987,1.5678109775763005e-05,True,True,0,0,22.891204833984375,22.900970458984375,22.891204833984375,6.385720572474434e-05,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04116744548082352,1.0319353350496385e-05,True,True,0,1,22.89300537109375,22.891204833984375,22.891204833984375,0.0,False
29,12,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041166529059410095,8.599877219239715e-06,True,True,1,0,22.884765625,22.891204833984375,22.884765625,4.21058450247533e-05,False
29,12,900029,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04116922616958618,2.0191489966236986e-05,True,True,0,0,22.88409423828125,22.884765625,22.88409423828125,4.390182893576173e-06,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-1.1875395836450418,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,0.43383378269095574,False
30,12,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.06315240263938904,0.06670118123292923,True,False,0,0,81.47872924804688,115.2635498046875,81.47872924804688,0.22091819383387873,False
30,12,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04419340938329697,0.08053959161043167,True,False,0,1,145.06527709960938,81.47872924804688,81.47872924804688,0.0,False
30,12,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04645426198840141,2.5851129976217635e-05,True,False,1,0,16.922637939453125,81.47872924804688,16.922637939453125,0.4221308521961729,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006221439689397812,True,True,0,1,17.027435302734375,16.922637939453125,16.922637939453125,0.0,False
30,12,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1571273464360274e-05,True,True,1,2,16.9364013671875,16.922637939453125,16.922637939453125,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0014213420217856765,True,True,2,3,17.253509521484375,16.922637939453125,16.922637939453125,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008464794373139739,True,True,3,4,17.133544921875,16.922637939453125,16.922637939453125,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006097960867919028,True,True,4,5,17.039642333984375,16.922637939453125,16.922637939453125,0.0,False
30,12,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0462204954819754e-05,True,True,5,0,16.916259765625,16.922637939453125,16.916259765625,4.170673748897365e-05,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0014587441692128778,True,True,0,1,17.2764892578125,16.916259765625,16.916259765625,0.0,False
30,12,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.6223788406932727e-05,True,True,1,2,16.939300537109375,16.916259765625,16.916259765625,0.0,False
30,12,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.4203061911975965e-05,True,True,2,3,17.02801513671875,16.916259765625,16.916259765625,0.0,False
30,12,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,7.734338396403473e-06,True,True,3,0,16.915863037109375,16.916259765625,16.915863037109375,2.5941989825677386e-06,False
30,12,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.0938674424542114e-05,True,True,0,1,16.942840576171875,16.915863037109375,16.915863037109375,0.0,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.2669155441690236e-05,True,True,1,2,17.01275634765625,16.915863037109375,16.915863037109375,0.0,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,6.99221982358722e-06,True,True,2,0,16.915252685546875,16.915863037109375,16.915252685546875,3.991075357796521e-06,False
30,12,900030,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0008451534085907042,True,True,0,0,14.062713623046875,16.915252685546875,14.062713623046875,0.01865268979219782,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-0.9065877340560715,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06607001274824142,0.07431578636169434,True,False,0,0,95.26730346679688,138.64364624023438,95.26730346679688,0.28363694531281164,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.045136891305446625,0.0906849205493927,True,False,0,1,131.92135620117188,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05059651657938957,0.019356142729520798,True,False,1,0,12.07952880859375,95.26730346679688,12.07952880859375,0.5439630172295732,False
31,12,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.6554107535048388e-05,True,True,0,0,12.03460693359375,12.07952880859375,12.03460693359375,0.000293743146333824,False
31,12,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.101144061976811e-05,True,True,0,0,11.945526123046875,12.03460693359375,11.945526123046875,0.0005824974484704023,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000735786568839103,True,True,0,1,12.1436767578125,11.945526123046875,11.945526123046875,0.0,False
31,12,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03399142250418663,True,True,1,2,43.70916748046875,11.945526123046875,11.945526123046875,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009189322590827942,True,False,2,0,11.178192138671875,11.945526123046875,11.178192138671875,0.005017579939821787,False
31,12,900031,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009210069663822651,True,True,0,1,15.85198974609375,11.178192138671875,11.178192138671875,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009094612905755639,True,True,1,0,11.08685302734375,11.178192138671875,11.08685302734375,0.0005972644272942494,False
31,12,900031,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.009995892643928528,True,True,0,1,16.693603515625,11.08685302734375,11.08685302734375,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005936129600740969,True,True,1,0,11.01068115234375,11.08685302734375,11.01068115234375,0.0004980862046530058,False
31,12,900031,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.2047748391050845e-05,True,True,0,1,11.091583251953125,11.01068115234375,11.01068115234375,0.0,False
31,12,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.9156048185541295e-05,True,True,1,2,11.081878662109375,11.01068115234375,11.01068115234375,0.0,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.1708092390326783e-05,True,True,2,0,10.9696044921875,11.01068115234375,10.9696044921875,0.00026859937157970587,False
31,12,900031,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.02696952410042286,True,True,0,1,28.43896484375,10.9696044921875,10.9696044921875,0.0,False
31,12,900031,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04636036604642868,2.7847289629789884e-07,True,True,1,0,10.944732666015625,10.9696044921875,10.944732666015625,0.00016263632083020823,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-1.1398563105846518,False
32,12,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07644148916006088,0.07538824528455734,True,False,0,0,121.26841735839844,174.31719970703125,121.26841735839844,0.3468848136073044,False
32,12,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.046015415340662,0.013879247941076756,True,False,0,0,21.300537109375,121.26841735839844,21.300537109375,0.653687756280678,False
32,12,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.738164741662331e-05,True,True,0,0,19.00872802734375,21.300537109375,19.00872802734375,0.014986088860990157,False
32,12,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.5250522665155586e-05,True,True,0,0,18.933990478515625,19.00872802734375,18.933990478515625,0.000488707177562184,False
32,12,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.5276503947679885e-05,True,True,0,1,18.96331787109375,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005304707447066903,True,True,1,2,18.942901611328125,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0014807492261752486,True,True,2,3,19.536956787109375,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,4.6540899347746745e-05,True,True,3,4,19.040069580078125,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012950345408171415,True,True,4,5,19.56939697265625,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1322339560138062e-05,True,True,5,6,18.948638916015625,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.5833769541350193e-05,True,True,6,7,18.9454345703125,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.5661126932827756e-05,True,True,7,8,19.104827880859375,18.933990478515625,18.933990478515625,0.0,False
32,12,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.658626378135523e-06,True,True,8,0,18.905792236328125,18.933990478515625,18.905792236328125,0.0001843876815301993,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.90302635525586e-06,True,True,0,1,18.9130859375,18.905792236328125,18.905792236328125,0.0,False
32,12,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.4057476619200315e-05,True,True,1,2,18.91552734375,18.905792236328125,18.905792236328125,0.0,False
32,12,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.878316632239148e-06,True,True,2,3,18.907440185546875,18.905792236328125,18.905792236328125,0.0,False
32,12,900032,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,5.5954616982489824e-05,True,True,3,4,18.91900634765625,18.905792236328125,18.905792236328125,0.0,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,-1.1634275018709137,False
33,12,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08063004165887833,0.09286335855722427,False,False,0,0,108.37857055664062,177.9219207763672,108.37857055664062,0.45474242782914803,False
33,12,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05066414177417755,0.022442026063799858,True,False,0,0,14.49749755859375,108.37857055664062,14.49749755859375,0.6138862583906325,False
33,12,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0417947843670845,2.0711953766294755e-05,True,True,0,0,12.972076416015625,14.49749755859375,12.972076416015625,0.009974695087972956,False
33,12,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,4.3089512473670766e-05,True,True,0,1,13.904937744140625,12.972076416015625,12.972076416015625,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000740336487069726,True,True,1,2,13.00970458984375,12.972076416015625,12.972076416015625,0.0,False
33,12,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.236725893249968e-05,True,True,2,0,12.93743896484375,12.972076416015625,12.93743896484375,0.00022649352655495258,False
33,12,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000610458548180759,True,True,0,1,13.01593017578125,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007182484259828925,True,True,1,2,12.987030029296875,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000729497813154012,True,True,2,3,13.03436279296875,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.292534009029623e-05,True,True,3,4,13.02374267578125,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009254703181795776,True,True,4,5,13.10302734375,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.530362639343366e-05,True,True,5,6,13.772430419921875,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.7160804418381304e-05,True,True,6,7,12.955596923828125,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.6536119548836723e-05,True,True,7,8,12.976898193359375,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.3127064196160063e-05,True,True,8,9,12.957794189453125,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.531075940874871e-05,True,True,9,10,12.940582275390625,12.93743896484375,12.93743896484375,0.0,False
33,12,900033,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,4.466489554033615e-05,True,True,10,0,12.935211181640625,12.93743896484375,12.935211181640625,1.4567425055957303e-05,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13070517778396606,0.14020662009716034,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,-1.0386940246061636,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07057920843362808,0.078770712018013,True,False,0,0,106.08082580566406,158.84654235839844,106.08082580566406,0.34503385263324227,False
34,12,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.05469547212123871,0.02403329871594906,True,False,0,0,19.476531982421875,106.08082580566406,19.476531982421875,0.566303560429259,False
34,12,900034,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011934051290154457,True,True,0,1,27.56927490234375,19.476531982421875,19.476531982421875,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0010969477007165551,True,True,1,0,19.245635986328125,19.476531982421875,19.245635986328125,0.001509823807854424,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05237431824207306,True,True,0,1,93.65861511230469,19.245635986328125,19.245635986328125,0.0,False
34,12,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170457646250725,2.181180207116995e-05,True,True,1,0,18.97882080078125,19.245635986328125,18.97882080078125,0.0017446985926607493,False
34,12,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.2231421098695137e-05,True,True,0,1,19.347564697265625,18.97882080078125,18.97882080078125,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010181813267990947,True,True,1,2,19.565460205078125,18.97882080078125,18.97882080078125,0.0,False
34,12,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9577024431782775e-05,True,True,2,3,18.99993896484375,18.97882080078125,18.97882080078125,0.0,False
34,12,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0011236092541366816,True,True,3,4,19.205780029296875,18.97882080078125,18.97882080078125,0.0,False
34,12,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1468887350929435e-05,True,True,4,0,18.911529541015625,18.97882080078125,18.911529541015625,0.00044001605819706647,False
34,12,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.4594150090706535e-05,True,True,0,1,19.049652099609375,18.911529541015625,18.911529541015625,0.0,False
34,12,900034,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9026754671358503e-05,True,True,1,2,18.947967529296875,18.911529541015625,18.911529541015625,0.0,False
34,12,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.591021802800242e-05,True,True,2,3,18.963348388671875,18.911529541015625,18.911529541015625,0.0,False
34,12,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.91790053981822e-05,True,True,3,4,19.109039306640625,18.911529541015625,18.911529541015625,0.0,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.348572499817237e-05,True,True,4,5,19.0777587890625,18.911529541015625,18.911529541015625,0.0,False
34,12,900034,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.05098305642604828,True,True,5,6,80.21051025390625,18.911529541015625,18.911529541015625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5245140194892883,0.5053679347038269,False,True,0,1,298.6094970703125,234.8388671875,234.8388671875,-1.5356061546657895,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.25268399715423584,0.24071648716926575,False,False,1,0,196.85684204101562,234.8388671875,196.85684204101562,0.24836362174683807,False
35,12,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12035824358463287,0.13009308278560638,False,False,0,0,141.57469177246094,196.85684204101562,141.57469177246094,0.3614887570027855,False
35,12,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08677209168672562,0.088599294424057,False,True,0,0,116.60806274414062,141.57469177246094,116.60806274414062,0.16325623461015798,False
35,12,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04856676608324051,0.029938047751784325,True,False,0,0,12.06817626953125,116.60806274414062,12.06817626953125,0.6835840037939762,False
35,12,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04223107546567917,2.3841665097279474e-05,True,True,0,0,12.014923095703125,12.06817626953125,12.014923095703125,0.00034822132496774646,False
35,12,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.1347394320182502e-05,True,True,0,0,11.96856689453125,12.014923095703125,11.96856689453125,0.0003031221734246458,False
35,12,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007713697850704193,True,True,0,1,12.056488037109375,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009102764306589961,True,True,1,2,12.02203369140625,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006519555463455617,True,True,2,3,12.015350341796875,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6149819202837534e-05,True,True,3,4,12.051849365234375,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007467165123671293,True,True,4,5,12.0723876953125,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.36031116603408e-05,True,True,5,6,12.005523681640625,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4092246601649094e-05,True,True,6,7,12.0147705078125,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.686023642832879e-05,True,True,7,8,11.984710693359375,11.96856689453125,11.96856689453125,0.0,False
35,12,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6293281078105792e-05,True,True,8,0,11.9539794921875,11.96856689453125,11.9539794921875,9.538670105133685e-05,False
35,12,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.36904451312148e-06,True,True,0,0,11.94097900390625,11.9539794921875,11.94097900390625,8.50099051210659e-05,False
35,12,900035,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,7.367736543528736e-05,True,True,0,1,11.9547119140625,11.94097900390625,11.94097900390625,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1606132835149765,0.16584926843643188,False,False,0,0,139.54798889160156,236.88189697265625,139.54798889160156,-0.9125012106368348,False
36,12,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08292463421821594,0.09317697584629059,False,False,0,0,107.96737670898438,139.54798889160156,107.96737670898438,0.2065049240636163,False
36,12,900036,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06325142830610275,0.07175373286008835,True,False,0,0,82.19363403320312,107.96737670898438,82.19363403320312,0.16853393288642415,False
36,12,900036,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.045240629464387894,6.728836160618812e-05,True,False,0,0,16.44390869140625,82.19363403320312,16.44390869140625,0.42993599871964766,False
36,12,900036,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1813720448117238e-05,True,True,0,0,15.979888916015625,16.44390869140625,15.979888916015625,0.0030342150407648054,False
36,12,900036,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.1271147488732822e-05,True,True,0,1,16.0452880859375,15.979888916015625,15.979888916015625,0.0,False
36,12,900036,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008056400693021715,True,True,1,2,16.106170654296875,15.979888916015625,15.979888916015625,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0010352270910516381,True,True,2,3,16.026397705078125,15.979888916015625,15.979888916015625,0.0,False
36,12,900036,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006414668168872595,True,True,3,4,15.99468994140625,15.979888916015625,15.979888916015625,0.0,False
36,12,900036,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008496949449181557,True,True,4,5,16.04852294921875,15.979888916015625,15.979888916015625,0.0,False
36,12,900036,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3378699804889038e-05,True,True,5,0,15.930694580078125,15.979888916015625,15.930694580078125,0.0003216806738383996,False
36,12,900036,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.3811508324579336e-05,True,True,0,1,15.982574462890625,15.930694580078125,15.930694580078125,0.0,False
36,12,900036,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.428241350571625e-05,True,True,1,2,16.010223388671875,15.930694580078125,15.930694580078125,0.0,False
