episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,24,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2554043233394623,0.300087571144104,False,False,12,13,268.51904296875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5329568982124329,0.6267248392105103,False,False,13,14,300.347412109375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5614463090896606,0.4807634651660919,False,False,14,15,291.859375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5937252044677734,0.6670792102813721,False,False,15,16,297.7664794921875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6970749497413635,0.364484578371048,False,False,16,17,255.878173828125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.6131461262702942,0.010002294555306435,False,False,17,0,219.3623046875,248.4532470703125,219.3623046875,0.13187286210059773,True
33,24,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.09393485635519028,0.11394235491752625,True,True,0,1,245.20361328125,243.15185546875,243.15185546875,-1.1022376203487876,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20607726275920868,0.18337459862232208,False,True,1,2,256.18359375,243.15185546875,243.15185546875,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.31589651107788086,0.35897645354270935,False,True,2,3,271.6962890625,243.15185546875,243.15185546875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5174554586410522,0.6141936182975769,False,True,3,4,296.45849609375,243.15185546875,243.15185546875,0.0,False
33,24,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7356752753257751,0.40011101961135864,False,True,4,5,272.4892578125,243.15185546875,243.15185546875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5413112640380859,0.6740537285804749,False,False,5,6,297.3594970703125,243.15185546875,243.15185546875,0.0,False
33,24,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.8182892203330994,0.4172530174255371,False,True,6,7,264.2156982421875,243.15185546875,243.15185546875,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.40004298090934753,0.527776300907135,False,False,7,8,288.5994873046875,243.15185546875,243.15185546875,0.0,False
33,24,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7599225640296936,0.40404048562049866,False,True,8,9,269.058349609375,243.15185546875,243.15185546875,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.538409411907196,0.6422949433326721,False,False,9,10,299.43505859375,243.15185546875,243.15185546875,0.0,False
33,24,900033,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.721451997756958,0.42384523153305054,False,False,10,11,269.259765625,243.15185546875,243.15185546875,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2798439562320709,0.371989369392395,False,False,11,12,277.3719482421875,243.15185546875,243.15185546875,0.0,False
33,24,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24776190519332886,0.2706235647201538,False,False,12,13,262.6865234375,243.15185546875,243.15185546875,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5017759799957275,0.6264457702636719,False,False,13,14,298.11328125,243.15185546875,243.15185546875,0.0,False
33,24,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7179727554321289,0.2550586462020874,False,False,14,15,249.093994140625,243.15185546875,243.15185546875,0.0,False
33,24,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46193727850914,0.5428013205528259,False,False,15,16,288.943603515625,243.15185546875,243.15185546875,0.0,False
33,24,900033,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.7538274526596069,0.3137790560722351,False,False,16,0,240.0345458984375,243.15185546875,240.0345458984375,0.01413115222192228,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19347931444644928,0.17723502218723297,True,True,0,1,266.987548828125,266.7197265625,266.7197265625,-1.2090737129666398,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.28662019968032837,0.30710265040397644,False,True,1,2,280.35009765625,266.7197265625,266.7197265625,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4437810480594635,0.532569169998169,False,True,2,3,288.1319580078125,266.7197265625,266.7197265625,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6588796973228455,0.7082827687263489,False,True,3,4,294.2730712890625,266.7197265625,266.7197265625,0.0,False
34,24,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.7180902361869812,0.42624804377555847,False,False,4,0,265.681640625,266.7197265625,265.681640625,0.004705772741325413,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.27413034439086914,0.3397085964679718,False,True,0,1,271.6719970703125,265.681640625,265.681640625,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5545592904090881,0.6115357279777527,False,True,1,2,296.75390625,265.681640625,265.681640625,0.0,False
34,24,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7432924509048462,0.4298103451728821,False,True,2,3,267.808349609375,265.681640625,265.681640625,0.0,False
34,24,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.578586757183075,0.699457049369812,False,False,3,4,297.888427734375,265.681640625,265.681640625,0.0,False
34,24,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.7428960204124451,0.3281538784503937,False,True,4,0,263.2760009765625,265.681640625,263.2760009765625,0.010905063900905447,False
34,24,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5715987682342529,0.6370663046836853,False,True,0,1,294.8253173828125,263.2760009765625,263.2760009765625,0.0,False
34,24,900034,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.5620557069778442,0.6168021559715271,False,True,1,2,299.38134765625,263.2760009765625,263.2760009765625,0.0,False
34,24,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.6595782041549683,0.3258368670940399,False,False,2,0,257.1708984375,263.2760009765625,257.1708984375,0.02767518957101457,False
34,24,900034,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.31065115332603455,0.3523067235946655,False,False,0,1,271.995849609375,257.1708984375,257.1708984375,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.577016294002533,0.6746535897254944,False,True,1,2,295.158935546875,257.1708984375,257.1708984375,0.0,False
34,24,900034,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.5815019607543945,0.638205885887146,False,True,2,3,295.402587890625,257.1708984375,257.1708984375,0.0,False
34,24,900034,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.5554158687591553,0.5452468395233154,False,True,3,4,293.171630859375,257.1708984375,257.1708984375,0.0,False
34,24,900034,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.7088167071342468,0.28819411993026733,False,True,4,0,250.3642578125,257.1708984375,250.3642578125,0.030855349018850543,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19754722714424133,0.22433093190193176,False,True,0,1,264.8497314453125,254.8848876953125,254.8848876953125,-1.1554249155719738,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.38633692264556885,0.4448815584182739,False,True,1,2,286.674072265625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6596639752388,0.12636543810367584,False,True,2,0,233.2882080078125,254.8848876953125,233.2882080078125,0.09790043666454516,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24129711091518402,0.23226593434810638,False,True,0,1,256.2174072265625,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4113427996635437,0.49411648511886597,False,True,1,2,287.341552734375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6853833794593811,0.33713939785957336,False,True,2,3,263.1380615234375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.56854647397995,0.6097086071968079,False,True,3,4,298.2802734375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.731513261795044,0.3103375732898712,False,True,4,5,248.164794921875,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.561570405960083,0.644736111164093,False,False,5,6,297.357421875,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7946338057518005,0.4609633684158325,False,True,6,7,262.5911865234375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.691311776638031,0.7305089831352234,False,False,7,8,299.144287109375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7507878541946411,0.3193711042404175,False,False,8,9,254.7381591796875,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.581112802028656,0.7160112261772156,False,False,9,10,297.556396484375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6306909322738647,0.5680652260780334,False,False,10,11,295.5189208984375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4712342321872711,0.22736328840255737,False,False,11,12,261.909912109375,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3465994596481323,0.335785448551178,False,False,12,13,273.409423828125,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.4876241683959961,0.2453245371580124,False,False,13,14,270.3424072265625,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3835143446922302,0.13706107437610626,True,False,14,15,252.7149658203125,233.2882080078125,233.2882080078125,0.0,False
35,24,900035,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.1357242614030838,0.012330698780715466,True,False,15,0,230.10302734375,233.2882080078125,230.10302734375,0.014438820336242239,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4034827947616577,0.5130143761634827,False,True,0,1,287.020751953125,278.6944580078125,278.6944580078125,-1.2633566608271525,False
36,24,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6812818050384521,0.4382394850254059,False,True,1,0,273.737548828125,278.6944580078125,273.737548828125,0.022470286183795984,False
36,24,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4241553246974945,0.5646058917045593,False,True,0,1,294.052001953125,273.737548828125,273.737548828125,0.0,False
36,24,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7279954552650452,0.39986658096313477,False,True,1,0,263.7216796875,273.737548828125,263.7216796875,0.04540318125890759,False
36,24,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3967338502407074,0.5542274713516235,False,True,0,1,290.849365234375,263.7216796875,263.7216796875,0.0,False
36,24,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.751247227191925,0.3033469319343567,False,True,1,0,259.37841796875,263.7216796875,259.37841796875,0.019688545876805998,False
36,24,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5527423024177551,0.6311038136482239,False,True,0,1,299.430419921875,259.37841796875,259.37841796875,0.0,False
36,24,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7852192521095276,0.3793921172618866,False,True,1,0,254.5709228515625,259.37841796875,254.5709228515625,0.0217929736443578,False
36,24,900036,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6118011474609375,0.6764825582504272,False,True,0,1,296.2423095703125,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7945067286491394,0.3284987807273865,False,True,1,2,255.3642578125,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5470460057258606,0.6424111723899841,False,False,2,3,296.9710693359375,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.6949338316917419,0.347617506980896,False,True,3,4,262.6053466796875,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.34242045879364014,0.3247907757759094,False,False,4,5,272.383544921875,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5514759421348572,0.6325677633285522,False,False,5,6,298.4605712890625,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5687988996505737,0.5002269744873047,False,False,6,7,286.2303466796875,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.40788352489471436,0.3969976603984833,False,False,7,8,286.379638671875,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.499111533164978,0.29187026619911194,False,False,8,9,257.55859375,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.48299190402030945,0.565370500087738,False,False,9,10,290.1610107421875,254.5709228515625,254.5709228515625,0.0,False
36,24,900036,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.6693915724754333,0.4282759428024292,False,False,10,11,274.14404296875,254.5709228515625,254.5709228515625,0.0,True
37,24,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1680658459663391,0.16130170226097107,True,True,0,0,257.674560546875,260.214599609375,257.674560546875,-1.168070849774409,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2880859673023224,0.3191133141517639,False,True,0,1,269.89599609375,257.674560546875,257.674560546875,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4911712110042572,0.548478901386261,False,True,1,2,292.4390869140625,257.674560546875,257.674560546875,0.0,False
37,24,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6361730694770813,0.43288230895996094,False,True,2,3,281.8671875,257.674560546875,257.674560546875,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.28824129700660706,0.4152359664440155,False,False,3,4,283.7994384765625,257.674560546875,257.674560546875,0.0,False
37,24,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6436145901679993,0.38729414343833923,False,True,4,5,272.47509765625,257.674560546875,257.674560546875,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.613145112991333,0.6824284791946411,False,False,5,6,306.177978515625,257.674560546875,257.674560546875,0.0,False
37,24,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7687346935272217,0.29075706005096436,False,True,6,0,242.792236328125,257.674560546875,242.792236328125,0.06746342774358291,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.48938146233558655,0.6120162606239319,False,True,0,1,297.2337646484375,242.792236328125,242.792236328125,0.0,False
37,24,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7513325810432434,0.37342020869255066,False,True,1,2,263.314453125,242.792236328125,242.792236328125,0.0,False
37,24,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6473963856697083,0.7155347466468811,False,False,2,3,306.1976318359375,242.792236328125,242.792236328125,0.0,False
37,24,900037,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.6303722262382507,0.29107049107551575,False,False,3,4,249.3021240234375,242.792236328125,242.792236328125,0.0,False
37,24,900037,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4206940829753876,0.47700661420822144,True,False,4,5,288.9068603515625,242.792236328125,242.792236328125,0.0,False
37,24,900037,14,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.5224500894546509,0.6007419228553772,False,False,5,6,289.22802734375,242.792236328125,242.792236328125,0.0,False
37,24,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6463490128517151,0.353139728307724,False,False,6,7,265.1829833984375,242.792236328125,242.792236328125,0.0,False
37,24,900037,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5962936878204346,0.65095055103302,False,False,7,8,297.821533203125,242.792236328125,242.792236328125,0.0,False
37,24,900037,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.7489120364189148,0.16611619293689728,False,False,8,9,255.26318359375,242.792236328125,242.792236328125,0.0,True
38,24,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20123624801635742,0.2173817753791809,True,True,0,1,254.931396484375,252.79052734375,252.79052734375,-1.1459309194615646,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37943363189697266,0.38309723138809204,False,True,1,2,273.6419677734375,252.79052734375,252.79052734375,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5932875871658325,0.6296159625053406,False,True,2,3,299.831298828125,252.79052734375,252.79052734375,0.0,False
38,24,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.767545759677887,0.19444552063941956,False,True,3,0,248.0582275390625,252.79052734375,248.0582275390625,0.021452103934967343,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3660711646080017,0.4178483784198761,False,True,0,1,275.0831298828125,248.0582275390625,248.0582275390625,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6826617121696472,0.7017167806625366,False,True,1,2,300.625244140625,248.0582275390625,248.0582275390625,0.0,False
38,24,900038,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7958835363388062,0.4250252842903137,False,True,2,3,271.018798828125,248.0582275390625,248.0582275390625,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6869515776634216,0.7254574298858643,False,False,3,4,298.56494140625,248.0582275390625,248.0582275390625,0.0,False
38,24,900038,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8391963243484497,0.25494322180747986,False,True,4,0,248.0400390625,248.0582275390625,248.0400390625,8.245062775840622e-05,False
38,24,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.48597484827041626,0.6218112707138062,False,True,0,1,295.53662109375,248.0400390625,248.0400390625,0.0,False
38,24,900038,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7997704148292542,0.3458181917667389,False,True,1,2,267.63916015625,248.0400390625,248.0400390625,0.0,False
38,24,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6136459112167358,0.6711161732673645,False,True,2,3,299.2236328125,248.0400390625,248.0400390625,0.0,False
38,24,900038,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5852614641189575,0.5843857526779175,False,False,3,4,298.9205322265625,248.0400390625,248.0400390625,0.0,False
38,24,900038,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.6483020186424255,0.31883344054222107,False,False,4,5,254.8167724609375,248.0400390625,248.0400390625,0.0,False
38,24,900038,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5553821325302124,0.6477529406547546,False,False,5,6,296.388671875,248.0400390625,248.0400390625,0.0,False
38,24,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.6902304291725159,0.4373292028903961,False,False,6,7,275.388427734375,248.0400390625,248.0400390625,0.0,False
38,24,900038,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.7067204117774963,0.33014583587646484,False,False,7,0,244.939208984375,248.0400390625,244.939208984375,0.014056448633013658,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3704897165298462,0.4024325907230377,False,True,0,1,283.3736572265625,276.10107421875,276.10107421875,-1.2516005293726065,False
39,24,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5934378504753113,0.26755377650260925,False,True,1,0,251.00537109375,276.10107421875,251.00537109375,0.11376194534955829,False
39,24,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4733145534992218,0.5759491324424744,False,True,0,1,290.2015380859375,251.00537109375,251.00537109375,0.0,False
39,24,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7106876969337463,0.42392629384994507,False,True,1,2,272.0391845703125,251.00537109375,251.00537109375,0.0,False
39,24,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.6620874404907227,0.42740675806999207,False,False,2,3,279.0557861328125,251.00537109375,251.00537109375,0.0,False
39,24,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6650630831718445,0.4239894151687622,False,True,3,4,277.378662109375,251.00537109375,251.00537109375,0.0,False
39,24,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.697097897529602,0.2948386073112488,False,False,4,5,254.6141357421875,251.00537109375,251.00537109375,0.0,False
39,24,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5300244092941284,0.66977858543396,False,False,5,6,296.4434814453125,251.00537109375,251.00537109375,0.0,False
39,24,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8051864504814148,0.4370458722114563,False,True,6,7,256.693115234375,251.00537109375,251.00537109375,0.0,False
39,24,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7180495858192444,0.7275964021682739,False,True,7,8,304.0623779296875,251.00537109375,251.00537109375,0.0,False
39,24,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.7473018765449524,0.44153866171836853,False,True,8,9,265.9149169921875,251.00537109375,251.00537109375,0.0,False
39,24,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4328242242336273,0.5537980198860168,False,False,9,10,291.1865234375,251.00537109375,251.00537109375,0.0,False
39,24,900039,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5203319787979126,0.5048545002937317,False,False,10,11,288.648193359375,251.00537109375,251.00537109375,0.0,False
39,24,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.5972567200660706,0.39227741956710815,False,False,11,12,272.691162109375,251.00537109375,251.00537109375,0.0,False
39,24,900039,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.5396173596382141,0.6388180255889893,False,False,12,13,290.5062255859375,251.00537109375,251.00537109375,0.0,False
39,24,900039,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6805961728096008,0.4493755102157593,False,False,13,14,270.338623046875,251.00537109375,251.00537109375,0.0,False
39,24,900039,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5808151960372925,0.28640687465667725,False,False,14,15,251.5496826171875,251.00537109375,251.00537109375,0.0,False
39,24,900039,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.28160232305526733,0.28380781412124634,False,False,15,16,267.440185546875,251.00537109375,251.00537109375,0.0,True
40,24,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3290218114852905,0.35221970081329346,True,True,0,1,271.859375,260.9683837890625,260.9683837890625,-1.1830021604375305,False
40,24,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5312591195106506,0.30576688051223755,False,True,1,0,259.0870361328125,260.9683837890625,259.0870361328125,0.008528383053775549,False
40,24,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4952715337276459,0.5465952754020691,False,True,0,1,290.3243408203125,259.0870361328125,259.0870361328125,0.0,False
40,24,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6831082701683044,0.29584190249443054,False,True,1,2,261.003173828125,259.0870361328125,259.0870361328125,0.0,False
40,24,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4965561628341675,0.5731381177902222,False,False,2,3,290.7677001953125,259.0870361328125,259.0870361328125,0.0,False
40,24,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7391428351402283,0.43613967299461365,False,True,3,4,268.008544921875,259.0870361328125,259.0870361328125,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.41792038083076477,0.46905502676963806,False,False,4,5,287.4215087890625,259.0870361328125,259.0870361328125,0.0,False
40,24,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7062177658081055,0.33929917216300964,False,True,5,0,257.3614501953125,259.0870361328125,257.3614501953125,0.0078222957986096,False
40,24,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5774813294410706,0.6863580346107483,False,True,0,1,291.8231201171875,257.3614501953125,257.3614501953125,0.0,False
40,24,900040,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.8298968076705933,0.4561769366264343,False,True,1,2,271.28564453125,257.3614501953125,257.3614501953125,0.0,False
