episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.0409633032977581,0.0053041246719658375,True,True,0,0,15.0645751953125,15.3555908203125,15.0645751953125,0.020503024562150068,False
35,6,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04070555418729782,0.03350936993956566,True,True,0,1,16.8922119140625,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040720269083976746,0.026671521365642548,True,True,1,2,16.35498046875,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04062499850988388,0.029821187257766724,True,True,2,3,16.6650390625,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0406656339764595,0.03400819003582001,True,True,3,4,16.79736328125,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04076475277543068,0.031072430312633514,True,True,4,5,16.4505615234375,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04073108360171318,0.031478967517614365,True,True,5,6,17.03912353515625,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04081181064248085,0.03249349445104599,True,True,6,7,16.62835693359375,15.0645751953125,15.0645751953125,0.0,False
35,6,900035,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06361093372106552,0.0017045129789039493,True,True,7,0,14.7462158203125,15.0645751953125,14.7462158203125,0.02242948324584202,False
35,6,900035,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04038501903414726,0.0014147927286103368,True,True,0,0,14.49688720703125,14.7462158203125,14.49688720703125,0.017566035095717917,False
35,6,900035,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0401342548429966,0.0014226457569748163,True,True,0,0,14.19976806640625,14.49688720703125,14.19976806640625,0.02093303766118845,False
35,6,900035,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04000360891222954,0.0011854545446112752,True,True,0,0,14.14715576171875,14.19976806640625,14.14715576171875,0.0037067129137108553,False
35,6,900035,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001421481370926,0.0009985673241317272,True,True,0,0,14.12603759765625,14.14715576171875,14.12603759765625,0.0014878453226728028,True
36,6,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.041111692786216736,0.012124868109822273,True,True,0,0,44.9180908203125,51.4932861328125,44.9180908203125,-3.16462980080109,False
36,6,900036,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03967820480465889,0.06689057499170303,True,True,0,0,20.68603515625,44.9180908203125,20.68603515625,1.7072294055402046,False
36,6,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04672108218073845,0.003215428674593568,True,False,0,0,16.498291015625,20.68603515625,16.498291015625,0.29504058751221485,False
36,6,900036,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.040947917848825455,0.009355325251817703,True,True,0,0,15.9661865234375,16.498291015625,15.9661865234375,0.037488541974166165,False
36,6,900036,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04121379181742668,0.017486564815044403,True,True,0,1,16.337646484375,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04126111790537834,0.02990102395415306,True,True,1,2,17.2159423828125,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04121345281600952,0.030953768640756607,True,True,2,3,17.33514404296875,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04114946350455284,0.03344998136162758,True,True,3,4,17.67333984375,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04100508615374565,0.032781437039375305,True,True,4,5,16.5933837890625,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04090466722846031,0.032344523817300797,True,True,5,6,17.284912109375,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04103865846991539,0.02730344794690609,True,True,6,7,16.88775634765625,15.9661865234375,15.9661865234375,0.0,False
36,6,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05405620113015175,0.0022001059260219336,True,True,7,0,15.12371826171875,15.9661865234375,15.12371826171875,0.05935470806026791,False
36,6,900036,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04079296812415123,0.001293642446398735,True,True,0,0,14.85125732421875,15.12371826171875,14.85125732421875,0.019195784741073384,False
36,6,900036,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04050628840923309,0.0013026200467720628,True,True,0,0,14.5548095703125,14.85125732421875,14.5548095703125,0.020885736220294226,False
36,6,900036,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040223076939582825,0.001551816938444972,True,True,0,0,14.30364990234375,14.5548095703125,14.30364990234375,0.017695039025429432,False
36,6,900036,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040061045438051224,0.001837496762163937,True,True,0,0,14.2894287109375,14.30364990234375,14.2894287109375,0.0010019305207594306,False
36,6,900036,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04004260152578354,0.0008474614005535841,True,True,0,0,14.174560546875,14.2894287109375,14.174560546875,0.008092846523902355,True
37,6,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.044537413865327835,0.0,True,True,0,0,30.96417236328125,37.43304443359375,30.96417236328125,-2.1815295536485495,False
37,6,900037,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.03961588442325592,0.006827831268310547,True,True,0,0,28.076171875,30.96417236328125,28.076171875,0.20346929807199135,False
37,6,900037,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.03941573575139046,7.947286162490741e-10,True,True,0,0,27.46453857421875,28.076171875,27.46453857421875,0.04309161265463629,False
37,6,900037,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.039686884731054306,2.938906220606441e-07,True,True,0,0,27.25701904296875,27.46453857421875,27.25701904296875,0.014620445367304998,False
37,6,900037,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039730094373226166,0.02820536307990551,True,True,0,1,28.27337646484375,27.25701904296875,27.25701904296875,0.0,False
37,6,900037,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04529654234647751,0.0,True,True,1,0,26.676025390625,27.25701904296875,26.676025390625,0.04093294689746361,False
37,6,900037,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0396152101457119,0.008579368703067303,True,True,0,1,26.80206298828125,26.676025390625,26.676025390625,0.0,False
37,6,900037,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03963346406817436,0.010572963394224644,True,True,1,2,26.97454833984375,26.676025390625,26.676025390625,0.0,False
37,6,900037,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.039627693593502045,0.00945898238569498,True,True,2,3,26.82342529296875,26.676025390625,26.676025390625,0.0,False
37,6,900037,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039638545364141464,0.009932009503245354,True,True,3,4,26.846923828125,26.676025390625,26.676025390625,0.0,False
37,6,900037,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03966333344578743,0.001406993716955185,True,True,4,0,26.5318603515625,26.676025390625,26.5318603515625,0.01015690939928659,False
37,6,900037,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.03961629420518875,0.006141242105513811,True,True,0,0,26.51885986328125,26.5318603515625,26.51885986328125,0.0009159279009517543,True
38,6,900038,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.03988417610526085,0.06252016127109528,True,True,0,0,21.8712158203125,46.72607421875,21.8712158203125,-1.5409003388321583,False
38,6,900038,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0453573539853096,0.004373615607619286,True,False,0,0,16.9329833984375,21.8712158203125,16.9329833984375,0.34791499816997434,False
38,6,900038,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04098384827375412,0.004723506048321724,True,True,0,0,16.10498046875,16.9329833984375,16.10498046875,0.05833557701554694,False
38,6,900038,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04106435552239418,0.01328058261424303,True,True,0,1,16.22174072265625,16.10498046875,16.10498046875,0.0,False
38,6,900038,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04120582714676857,0.011334887705743313,True,True,1,0,15.8929443359375,16.10498046875,15.8929443359375,0.0149386550605934,False
38,6,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04120078310370445,0.031406719237565994,True,True,0,1,17.280029296875,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04122108593583107,0.031213859096169472,True,True,1,2,17.321533203125,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041196707636117935,0.030993396416306496,True,True,2,3,17.46240234375,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041224513202905655,0.03207104653120041,True,True,3,4,17.2584228515625,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041091788560152054,0.03148059919476509,True,True,4,5,17.07952880859375,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041100841015577316,0.03378017619252205,True,True,5,6,17.2796630859375,15.8929443359375,15.8929443359375,0.0,False
38,6,900038,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06628178060054779,0.0014358701882883906,True,True,6,0,15.49713134765625,15.8929443359375,15.49713134765625,0.027886349472639092,False
38,6,900038,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04108568653464317,0.002001951914280653,True,True,0,0,15.20916748046875,15.49713134765625,15.20916748046875,0.020288018012630877,False
38,6,900038,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04086046293377876,0.0014474275521934032,True,True,0,0,14.81219482421875,15.20916748046875,14.81219482421875,0.027968051961456384,False
38,6,900038,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040446456521749496,0.0017547461902722716,True,True,0,0,14.42864990234375,14.81219482421875,14.42864990234375,0.02702202314357194,False
38,6,900038,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04008851945400238,0.0012754058698192239,True,True,0,0,14.26806640625,14.42864990234375,14.26806640625,0.011313644635699838,False
38,6,900038,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04002784937620163,0.0011223996989428997,True,True,0,0,14.1104736328125,14.26806640625,14.1104736328125,0.01110293821717103,True
39,6,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04043535888195038,0.017436258494853973,True,True,0,0,28.4033203125,45.78466796875,28.4033203125,-2.001108957685016,False
39,6,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0396154411137104,0.0069764405488967896,True,True,0,0,27.64288330078125,28.4033203125,27.64288330078125,0.053575332009192046,False
39,6,900039,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.03965109586715698,0.0,True,True,0,0,27.2679443359375,27.64288330078125,27.2679443359375,0.026415704673927825,False
39,6,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.0397571325302124,6.270408903219504e-07,True,True,0,0,27.0113525390625,27.2679443359375,27.0113525390625,0.01807775068357359,False
39,6,900039,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.0397629477083683,0.0,True,True,0,0,26.62994384765625,27.0113525390625,26.62994384765625,0.02687151855890851,False
39,6,900039,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03961503505706787,0.024550287052989006,True,True,0,1,28.09136962890625,26.62994384765625,26.62994384765625,0.0,False
39,6,900039,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039732418954372406,0.0230872742831707,True,True,1,2,27.580078125,26.62994384765625,26.62994384765625,0.0,False
39,6,900039,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039683546870946884,0.02546302229166031,True,True,2,3,27.748291015625,26.62994384765625,26.62994384765625,0.0,False
39,6,900039,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.042122188955545425,0.012447383254766464,True,True,3,4,26.934814453125,26.62994384765625,26.62994384765625,0.0,False
39,6,900039,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03964420035481453,0.008060719817876816,True,True,4,0,26.5552978515625,26.62994384765625,26.5552978515625,0.005259060201239415,False
39,6,900039,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03962436690926552,0.009986544959247112,True,True,0,1,26.6976318359375,26.5552978515625,26.5552978515625,0.0,False
39,6,900039,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.03964708000421524,0.0016178182559087873,True,True,1,0,26.4168701171875,26.5552978515625,26.4168701171875,0.00975269708619051,False
39,6,900039,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039615169167518616,0.0055391076020896435,True,True,0,1,26.50213623046875,26.4168701171875,26.4168701171875,0.0,True
40,6,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.039669930934906006,0.08510921150445938,True,True,0,0,47.80743408203125,91.9677734375,47.80743408203125,-3.36819370175487,False
40,6,900040,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.06188695505261421,0.018699442967772484,True,False,0,0,17.446044921875,47.80743408203125,17.446044921875,2.139061459987519,False
40,6,900040,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.0434584803879261,0.007869304157793522,True,True,0,0,16.16070556640625,17.446044921875,16.16070556640625,0.09055645852649293,False
40,6,900040,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041069962084293365,0.012728983536362648,True,True,0,1,16.4822998046875,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041107241064310074,0.03179965913295746,True,True,1,2,17.48193359375,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04113450273871422,0.030233943834900856,True,True,2,3,17.6812744140625,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0410340316593647,0.029329337179660797,True,True,3,4,16.68475341796875,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04107664152979851,0.0313950814306736,True,True,4,5,17.01995849609375,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04115184396505356,0.03168359771370888,True,True,5,6,17.45941162109375,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04109321907162666,0.033681921660900116,True,True,6,7,16.81622314453125,16.16070556640625,16.16070556640625,0.0,False
40,6,900040,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06630830466747284,0.001675340230576694,True,True,7,0,15.31048583984375,16.16070556640625,15.31048583984375,0.05990082469604665,False
40,6,900040,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04096132889389992,0.0020065312273800373,True,True,0,0,14.754150390625,15.31048583984375,14.754150390625,0.039195693977348546,False
40,6,900040,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04039302095770836,0.0017400446813553572,True,True,0,0,14.41302490234375,14.754150390625,14.41302490234375,0.024033432105255187,False
40,6,900040,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0400969460606575,0.0015554806450381875,True,True,0,0,14.3209228515625,14.41302490234375,14.3209228515625,0.006488897664489189,False
40,6,900040,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04004023224115372,0.0012309716548770666,True,True,0,0,14.1529541015625,14.3209228515625,14.1529541015625,0.01183396048553628,False
40,6,900040,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0399949736893177,0.001798728946596384,True,True,0,0,14.0728759765625,14.1529541015625,14.0728759765625,0.005641771859383576,True
41,6,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03937240689992905,0.028767801821231842,True,True,0,0,82.78466796875,91.1094970703125,82.78466796875,-5.832456868021155,False
41,6,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.03966067358851433,0.015615000389516354,True,True,0,0,80.533447265625,82.78466796875,80.533447265625,0.15860603144931693,False
41,6,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04094179347157478,6.538168236147612e-05,True,True,0,0,79.7156982421875,80.533447265625,79.7156982421875,0.057613155009162455,False
41,6,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0414106585085392,0.020022355020046234,True,True,0,1,80.202880859375,79.7156982421875,79.7156982421875,0.0,False
41,6,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.041581206023693085,0.024446023628115654,True,True,1,2,80.11724853515625,79.7156982421875,79.7156982421875,0.0,False
41,6,900041,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04113295301795006,0.02268850803375244,True,True,2,0,79.474853515625,79.7156982421875,79.474853515625,0.016968316888054565,False
41,6,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.042276185005903244,9.348210005555302e-05,True,True,0,0,78.51239013671875,79.474853515625,78.51239013671875,0.0678087655873625,False
41,6,900041,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.020051753148436546,True,True,0,1,79.55706787109375,78.51239013671875,78.51239013671875,0.0,False
41,6,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.043969787657260895,0.048338327556848526,True,True,1,2,81.1512451171875,78.51239013671875,78.51239013671875,0.0,False
41,6,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09298472106456757,0.08228225260972977,False,True,2,3,88.10858154296875,78.51239013671875,78.51239013671875,0.0,False
41,6,900041,11,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.15810324251651764,0.016506992280483246,False,True,3,0,77.78668212890625,78.51239013671875,77.78668212890625,0.05112855747566365,False
41,6,900041,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04118857905268669,0.016574077308177948,True,True,0,1,78.41436767578125,77.78668212890625,77.78668212890625,0.0,False
41,6,900041,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041714686900377274,0.0363304577767849,True,True,1,2,79.30218505859375,77.78668212890625,77.78668212890625,0.0,False
41,6,900041,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0723368227481842,0.07148709148168564,True,True,2,3,83.6343994140625,77.78668212890625,77.78668212890625,0.0,False
41,6,900041,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1391475647687912,0.1299211084842682,False,True,3,4,98.82037353515625,77.78668212890625,77.78668212890625,0.0,False
41,6,900041,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.24583229422569275,0.1882413923740387,False,True,4,5,127.03704833984375,77.78668212890625,77.78668212890625,0.0,False
41,6,900041,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.268530935049057,0.2132774442434311,False,True,5,6,132.0657958984375,77.78668212890625,77.78668212890625,0.0,True
42,6,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04021070525050163,0.026386301964521408,True,True,0,0,43.27801513671875,50.61505126953125,43.27801513671875,-3.049080980958486,False
42,6,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.05657966807484627,0.03832804039120674,True,True,0,0,17.04132080078125,43.27801513671875,17.04132080078125,1.8484629077883707,False
42,6,900042,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.08259506523609161,0.006808564066886902,True,True,0,0,16.114013671875,17.04132080078125,16.114013671875,0.06533189013690142,False
42,6,900042,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04112714156508446,0.009353911504149437,True,True,0,0,15.3348388671875,16.114013671875,15.3348388671875,0.05489547222323988,False
42,6,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040943726897239685,0.030540456995368004,True,True,0,1,15.91351318359375,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040923960506916046,0.026727167889475822,True,True,1,2,16.5565185546875,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040895767509937286,0.034011151641607285,True,True,2,3,17.60693359375,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0409221313893795,0.030803127214312553,True,True,3,4,17.0433349609375,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04080040007829666,0.03067653439939022,True,True,4,5,16.48980712890625,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040786661207675934,0.03311930596828461,True,True,5,6,16.79852294921875,15.3348388671875,15.3348388671875,0.0,False
42,6,900042,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06499193608760834,0.0020832931622862816,True,True,6,0,14.854736328125,15.3348388671875,14.854736328125,0.03382483037035915,False
42,6,900042,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040486596524715424,0.0016650314209982753,True,True,0,0,14.39996337890625,14.854736328125,14.39996337890625,0.03204027600934986,False
42,6,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04006819427013397,0.0012380016269162297,True,True,0,0,14.29400634765625,14.39996337890625,14.29400634765625,0.007465027399306316,False
42,6,900042,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040023449808359146,0.0010893974686041474,True,True,0,0,14.179931640625,14.29400634765625,14.179931640625,0.008036944821027365,False
42,6,900042,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039994701743125916,0.0010434206342324615,True,True,0,0,13.9892578125,14.179931640625,13.9892578125,0.013433609213959063,False
42,6,900042,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001270979642868,0.0011807295959442854,True,True,0,0,13.7977294921875,13.9892578125,13.7977294921875,0.013493811047824437,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.039938900619745255,0.00022678612731397152,True,False,0,0,86.350830078125,91.667236328125,86.350830078125,-6.083704921527302,False
43,6,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.03976958617568016,0.015712909400463104,True,True,0,0,80.7161865234375,86.350830078125,80.7161865234375,0.39697949277025374,False
43,6,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403510220348835,6.756374932592735e-05,True,True,0,0,79.80902099609375,80.7161865234375,79.80902099609375,0.06391284691007476,False
43,6,900043,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04062851518392563,0.03366544470191002,True,True,0,1,80.1224365234375,79.80902099609375,79.80902099609375,0.0,False
43,6,900043,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04063623398542404,0.014731927774846554,True,False,1,0,79.443603515625,79.80902099609375,79.443603515625,0.02574488423942795,False
43,6,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04049788415431976,0.00010359643056290224,True,True,0,0,78.3936767578125,79.443603515625,78.3936767578125,0.07397085329658253,False
43,6,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.040756285190582275,8.49595307954587e-05,True,True,0,0,77.6798095703125,78.3936767578125,77.6798095703125,0.05029433206352919,False
43,6,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041027411818504333,7.947413541842252e-05,True,True,0,0,77.13134765625,77.6798095703125,77.13134765625,0.03864097707958903,False
43,6,900043,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041215576231479645,0.017497263848781586,True,True,0,1,77.13433837890625,77.13134765625,77.13134765625,0.0,False
43,6,900043,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0432010255753994,0.03764750063419342,True,True,1,2,78.54498291015625,77.13134765625,77.13134765625,0.0,False
43,6,900043,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07493722438812256,0.07979515194892883,True,True,2,3,84.573974609375,77.13134765625,77.13134765625,0.0,False
43,6,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15563039481639862,0.16095300018787384,False,True,3,4,111.09442138671875,77.13134765625,77.13134765625,0.0,False
43,6,900043,13,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,0,0.30429989099502563,0.051356155425310135,False,True,4,0,27.53302001953125,77.13134765625,27.53302001953125,3.4943681452747115,False
43,6,900043,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04230527579784393,0.0016059397021308541,True,False,0,0,16.4073486328125,27.53302001953125,16.4073486328125,0.7838407773201344,False
43,6,900043,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040984973311424255,0.010046816430985928,True,True,0,1,16.6663818359375,16.4073486328125,16.4073486328125,0.0,True
44,6,900044,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.039760950952768326,0.06064900383353233,True,True,0,0,23.07305908203125,47.81866455078125,23.07305908203125,-1.625574218163806,False
44,6,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04471350833773613,0.009530582465231419,True,False,0,0,19.39532470703125,23.07305908203125,19.39532470703125,0.25910869295656763,False
