episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,12,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.08734122663736343,0.20815780758857727,False,False,1,2,192.8626708984375,97.85456848144531,97.85456848144531,0.0,False
49,12,900049,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10407890379428864,0.10954754054546356,False,False,2,3,146.353759765625,97.85456848144531,97.85456848144531,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.10954754054546356,0.18973876535892487,False,False,3,4,194.44039916992188,97.85456848144531,97.85456848144531,0.0,False
49,12,900049,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.12655577063560486,0.19621390104293823,False,False,4,5,167.5358428955078,97.85456848144531,97.85456848144531,0.0,False
49,12,900049,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09810695052146912,0.10594835877418518,False,False,5,6,117.21168518066406,97.85456848144531,97.85456848144531,0.0,False
49,12,900049,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.05479513853788376,0.03721867874264717,True,False,6,0,10.08001708984375,97.85456848144531,10.08001708984375,87.67455139160157,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-173.93051147460938,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621166855096817,0.08548573404550552,False,False,0,0,119.21345520019531,173.93051147460938,119.21345520019531,54.71705627441406,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.17097146809101105,0.2291029989719391,False,True,0,1,182.8018798828125,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1147533431649208,0.20993687212467194,True,False,1,2,186.47808837890625,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1051284521818161,0.11280958354473114,True,False,2,3,131.994140625,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06039984151721001,0.057243142277002335,True,False,3,0,52.76435852050781,119.21345520019531,52.76435852050781,66.3490966796875,False
50,12,900050,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.04611124470829964,0.09016335755586624,True,True,0,1,128.0853271484375,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.13524505496025085,0.22834278643131256,False,True,1,2,199.6934814453125,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,9,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.33198490738868713,0.346667617559433,False,True,2,3,238.0743408203125,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.34153473377227783,0.279289573431015,False,True,3,4,219.40968322753906,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.27889078855514526,0.2717503309249878,False,True,4,5,187.07919311523438,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1812574863433838,0.2295251041650772,False,False,5,6,196.95916748046875,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.15309324860572815,0.23500299453735352,False,False,6,7,187.83287048339844,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11750149726867676,0.13045255839824677,False,False,7,8,134.73219299316406,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06598163396120071,0.07018055021762848,True,False,8,9,95.4063720703125,52.76435852050781,52.76435852050781,0.0,False
50,12,900050,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04346141964197159,0.015129799954593182,True,False,9,0,14.117767333984375,52.76435852050781,14.117767333984375,38.546591186523436,True
