episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,11,900049,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11484754085540771,0.018811838701367378,True,True,1,0,1.989959716796875,1.991668701171875,1.989959716796875,0.0003728135564945445,False
49,11,900049,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0678412914276123,True,True,0,1,36.147064208984375,1.989959716796875,1.989959716796875,0.0,False
49,11,900049,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.10642575472593307,0.017178572714328766,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
49,11,900049,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07626910507678986,True,True,2,3,44.67254638671875,1.989959716796875,1.989959716796875,0.0,False
49,11,900049,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.0853092148900032,0.025292199105024338,True,True,3,4,1.989959716796875,1.989959716796875,1.989959716796875,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13901761174201965,0.2344515472650528,True,False,0,0,160.8013153076172,202.19137573242188,160.8013153076172,-2.2062895968555094,False
50,11,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11778576672077179,0.06442970037460327,True,False,0,0,11.35943603515625,160.8013153076172,11.35943603515625,1.150932826092863,False
50,11,900050,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04754948243498802,0.12915007770061493,True,True,0,1,69.87847900390625,11.35943603515625,11.35943603515625,0.0,False
50,11,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07365620136260986,0.019846111536026,True,False,1,0,6.96478271484375,11.35943603515625,6.96478271484375,0.21244919815388585,False
50,11,900050,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041792139410972595,0.08075091242790222,True,True,0,1,40.4918212890625,6.96478271484375,6.96478271484375,0.0,False
50,11,900050,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12476542592048645,0.02587670274078846,True,True,1,0,6.00604248046875,6.96478271484375,6.00604248046875,0.06431917226647155,False
50,11,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04300324246287346,0.06946694850921631,True,True,0,1,38.35162353515625,6.00604248046875,6.00604248046875,0.0,False
50,11,900050,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.05160386860370636,0.10036255419254303,True,True,1,2,48.643096923828125,6.00604248046875,6.00604248046875,0.0,False
50,11,900050,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.15190726518630981,0.0338064469397068,True,True,2,0,5.02593994140625,6.00604248046875,5.02593994140625,0.07737110488969157,False
50,11,900050,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.043814610689878464,0.08617207407951355,True,False,0,1,52.18853759765625,5.02593994140625,5.02593994140625,0.0,False
50,11,900050,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05810261517763138,0.08821288496255875,True,False,1,2,38.9915771484375,5.02593994140625,5.02593994140625,0.0,False
50,11,900050,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.09631877392530441,0.022941866889595985,True,False,2,0,4.974853515625,5.02593994140625,4.974853515625,0.004436997094324657,True
