episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,24,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.15092875063419342,0.05370819941163063,True,True,0,0,249.2591552734375,266.7197265625,249.2591552734375,-249.2591552734375,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.098305843770504,0.08049257844686508,True,True,0,1,254.853759765625,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.14268758893013,0.1392640471458435,False,True,1,2,261.742919921875,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2356455773115158,0.23233938217163086,False,True,2,3,268.417724609375,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3602520823478699,0.40790465474128723,False,True,3,4,287.6483154296875,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5349723696708679,0.600139319896698,False,True,4,5,302.214111328125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7097476720809937,0.7374058961868286,False,True,5,6,301.0,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6048023700714111,0.7055872678756714,False,False,6,7,301.8587646484375,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8034368753433228,0.4920145273208618,False,True,7,8,283.06494140625,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4665636420249939,0.6264879107475281,False,False,8,9,288.103271484375,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.560779333114624,0.6361950039863586,False,False,9,10,294.5831298828125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5602733492851257,0.6673173904418945,False,False,10,11,293.52001953125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.3322685658931732,0.48826783895492554,False,False,11,12,283.8643798828125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.462605744600296,0.5446118712425232,False,False,12,13,287.6458740234375,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2720925211906433,0.372054785490036,False,False,13,14,270.823486328125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1860274225473404,0.2303580343723297,False,False,14,15,256.455810546875,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.22532868385314941,0.27104857563972473,False,False,15,16,266.03564453125,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.26378968358039856,0.29710522294044495,False,False,16,17,259.05322265625,249.2591552734375,249.2591552734375,0.0,False
34,24,900034,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.28618323802948,0.3265707790851593,False,False,17,18,268.269775390625,249.2591552734375,249.2591552734375,0.0,True
35,24,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1508328765630722,0.11883292347192764,False,True,0,0,250.0123291015625,254.8848876953125,250.0123291015625,-250.0123291015625,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2254927158355713,0.2677640914916992,False,True,0,1,270.597900390625,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4564007818698883,0.5384485125541687,False,True,1,2,295.6939697265625,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7017339468002319,0.6869306564331055,False,True,2,3,301.8775634765625,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5722723603248596,0.6462894082069397,False,False,3,4,292.80078125,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7538078427314758,0.3363918364048004,False,True,4,5,255.252685546875,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.32848966121673584,0.3919438123703003,False,False,5,6,277.0548095703125,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3796466886997223,0.4642593562602997,False,False,6,7,283.26123046875,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.44666385650634766,0.5751209259033203,False,False,7,8,290.610595703125,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5331704020500183,0.6280657052993774,False,False,8,9,292.7950439453125,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5588399767875671,0.6699527502059937,False,False,9,10,297.5902099609375,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.3342568278312683,0.4758024215698242,False,False,10,11,281.3865966796875,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.23762527108192444,0.34328383207321167,False,False,11,12,271.457763671875,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3335198163986206,0.40621721744537354,False,False,12,13,278.23046875,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.20310859382152557,0.2325037270784378,False,False,13,14,257.48583984375,250.0123291015625,250.0123291015625,0.0,False
35,24,900035,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.22500136494636536,0.22148363292217255,False,False,14,15,255.1243896484375,250.0123291015625,250.0123291015625,0.0,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5352297425270081,0.5913437008857727,False,True,0,1,295.7296142578125,278.6944580078125,278.6944580078125,-278.6944580078125,False
36,24,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.5184875130653381,0.6047670841217041,False,True,1,2,283.717529296875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5325363874435425,0.6299486756324768,False,True,2,3,296.164794921875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5438868403434753,0.6196542978286743,False,True,3,4,293.599365234375,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5528485178947449,0.6195677518844604,False,True,4,5,296.0980224609375,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5418747067451477,0.6208769083023071,False,False,5,6,298.7183837890625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5571959614753723,0.6008099317550659,False,False,6,7,302.26220703125,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5351671576499939,0.6307112574577332,False,False,7,8,293.4332275390625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5513061881065369,0.6236463785171509,False,False,8,9,291.623779296875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5485144257545471,0.6159378290176392,False,False,9,10,298.9451904296875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5295006632804871,0.6331216096878052,False,False,10,11,296.3814697265625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5519869327545166,0.6446011066436768,False,False,11,12,299.260986328125,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5652215480804443,0.6529751420021057,False,False,12,13,292.900390625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5746102929115295,0.6656315922737122,False,False,13,14,299.169677734375,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5836096405982971,0.6665034890174866,False,False,14,15,298.560546875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5861459374427795,0.6685933470726013,False,False,15,16,294.519775390625,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.3340560793876648,0.05409075319766998,False,False,16,0,231.573974609375,278.6944580078125,231.573974609375,47.0204833984375,True
37,24,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1302897185087204,0.05865507200360298,True,True,0,0,247.07421875,260.214599609375,247.07421875,-247.07421875,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1123715341091156,0.10499054938554764,True,True,0,1,254.8486328125,247.07421875,247.07421875,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.18696589767932892,0.17009130120277405,True,True,1,2,262.178955078125,247.07421875,247.07421875,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2937828600406647,0.3233421742916107,False,True,2,3,275.0836181640625,247.07421875,247.07421875,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5040215849876404,0.6147547364234924,False,True,3,4,291.834716796875,247.07421875,247.07421875,0.0,False
37,24,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7105543613433838,0.4979873299598694,False,True,4,5,285.2962646484375,247.07421875,247.07421875,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6944560408592224,0.6847422122955322,False,True,5,6,297.8690185546875,247.07421875,247.07421875,0.0,False
37,24,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7680901885032654,0.43183863162994385,False,True,6,7,267.8583984375,247.07421875,247.07421875,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4115601181983948,0.5155496001243591,False,False,7,8,286.0699462890625,247.07421875,247.07421875,0.0,False
37,24,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4782959222793579,0.5536545515060425,False,False,8,9,286.6207275390625,247.07421875,247.07421875,0.0,False
37,24,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5031521320343018,0.6065837740898132,False,False,9,10,302.302001953125,247.07421875,247.07421875,0.0,False
37,24,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.538928747177124,0.634579062461853,False,False,10,11,297.626220703125,247.07421875,247.07421875,0.0,False
37,24,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5515853762626648,0.6359590888023376,False,False,11,12,298.98681640625,247.07421875,247.07421875,0.0,False
37,24,900037,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5692494511604309,0.6604715585708618,False,False,12,13,297.9632568359375,247.07421875,247.07421875,0.0,False
37,24,900037,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.3285745680332184,0.5211045145988464,False,False,13,14,287.74267578125,247.07421875,247.07421875,0.0,False
37,24,900037,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2605522572994232,0.4502738416194916,False,False,14,15,276.1182861328125,247.07421875,247.07421875,0.0,False
37,24,900037,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.4233104884624481,0.5266817808151245,False,False,15,16,278.85009765625,247.07421875,247.07421875,0.0,False
37,24,900037,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.2628433406352997,0.3969227075576782,False,False,16,17,278.8076171875,247.07421875,247.07421875,0.0,False
37,24,900037,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3805566132068634,0.4697253108024597,False,False,17,18,284.43212890625,247.07421875,247.07421875,0.0,True
38,24,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.15290966629981995,0.1033981591463089,True,True,0,0,247.1297607421875,252.79052734375,247.1297607421875,-247.1297607421875,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1984839290380478,0.23280222713947296,False,True,0,1,260.583984375,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.40342631936073303,0.4413264989852905,False,True,1,2,281.226318359375,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6498119235038757,0.6623810529708862,False,True,2,3,298.100830078125,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5840768814086914,0.6806029081344604,False,True,3,4,297.528076171875,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7951822280883789,0.38199582695961,False,True,4,5,262.942138671875,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.608653724193573,0.7172940969467163,False,False,5,6,302.4986572265625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6049385070800781,0.6845625042915344,False,True,6,7,298.6197509765625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.6031093597412109,0.6564522385597229,False,True,7,8,296.8394775390625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5806741714477539,0.6697064638137817,False,False,8,9,300.834228515625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5896574258804321,0.6755552291870117,False,False,9,10,299.6492919921875,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.33727139234542847,0.5231487154960632,False,False,10,11,289.0633544921875,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4862031936645508,0.6263810992240906,False,False,11,12,291.1312255859375,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.3131590783596039,0.4627729654312134,False,False,12,13,285.1861572265625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2313864678144455,0.3391938805580139,False,False,13,14,266.355712890625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.3314606249332428,0.4321713149547577,False,False,14,15,272.103271484375,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.2155745029449463,0.2764493525028229,False,False,15,16,263.4306640625,247.1297607421875,247.1297607421875,0.0,False
38,24,900038,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2719126343727112,0.28269925713539124,False,False,16,17,261.71826171875,247.1297607421875,247.1297607421875,0.0,True
39,24,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2948755919933319,0.23653648793697357,True,True,0,0,265.8441162109375,276.10107421875,265.8441162109375,-265.8441162109375,False
39,24,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.23023149371147156,0.21746793389320374,True,True,0,0,259.4266357421875,265.8441162109375,259.4266357421875,6.41748046875,False
39,24,900039,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.21231631934642792,0.1833467036485672,False,True,0,0,254.6119384765625,259.4266357421875,254.6119384765625,4.814697265625,False
39,24,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1800733059644699,0.18516086041927338,False,False,0,1,256.188232421875,254.6119384765625,254.6119384765625,0.0,False
39,24,900039,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.18083499372005463,0.18212302029132843,False,False,1,2,257.5670166015625,254.6119384765625,254.6119384765625,0.0,False
39,24,900039,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.1787613183259964,0.1453862190246582,True,False,2,0,249.0146484375,254.6119384765625,249.0146484375,5.5972900390625,False
39,24,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.14365199208259583,0.1501091569662094,True,True,0,1,251.7076416015625,249.0146484375,249.0146484375,0.0,False
39,24,900039,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.14849312603473663,0.16428552567958832,True,True,1,2,253.066650390625,249.0146484375,249.0146484375,0.0,False
39,24,900039,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.16180095076560974,0.16810569167137146,True,True,2,3,250.9578857421875,249.0146484375,249.0146484375,0.0,False
39,24,900039,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.16428111493587494,0.18007700145244598,False,True,3,4,256.937255859375,249.0146484375,249.0146484375,0.0,False
39,24,900039,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1776580810546875,0.19555260241031647,True,True,4,5,256.683349609375,249.0146484375,249.0146484375,0.0,False
39,24,900039,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.19113968312740326,0.20868653059005737,True,True,5,6,259.7496337890625,249.0146484375,249.0146484375,0.0,False
39,24,900039,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.20225927233695984,0.21136166155338287,True,True,6,7,259.03857421875,249.0146484375,249.0146484375,0.0,False
39,24,900039,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.2063450664281845,0.015446853823959827,False,True,7,0,226.7218017578125,249.0146484375,226.7218017578125,22.1928466796875,False
39,24,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.040505263954401016,0.0032103664707392454,True,True,0,0,221.522216796875,226.7218017578125,221.522216796875,5.1995849609375,True
40,24,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.26026660203933716,0.30052146315574646,True,True,0,1,269.384521484375,260.9683837890625,260.9683837890625,-260.9683837890625,False
40,24,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.28291794657707214,0.2831438481807709,True,True,1,2,267.076904296875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.2657528817653656,0.28463828563690186,False,True,2,3,265.774658203125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.2663264274597168,0.29535630345344543,False,True,3,4,269.035400390625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.27512702345848083,0.3118101954460144,False,True,4,5,268.513671875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.28911951184272766,0.32761338353157043,False,True,5,6,277.7554931640625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.3044571876525879,0.3295038640499115,False,True,6,7,273.936767578125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.30907902121543884,0.3565043807029724,False,True,7,8,274.791259765625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.33117181062698364,0.3621876835823059,False,True,8,9,279.17138671875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3353792726993561,0.3818364441394806,False,True,9,10,275.43115234375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.3498166501522064,0.41273555159568787,False,True,10,11,274.647705078125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3770384192466736,0.4289098381996155,False,True,11,12,282.1572265625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.21362096071243286,0.27128639817237854,False,False,12,13,269.1796875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.25346457958221436,0.30209749937057495,False,False,13,14,265.4932861328125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2848223149776459,0.2904408574104309,False,False,14,15,272.787109375,260.9683837890625,260.9683837890625,0.0,True
41,24,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.473741739988327,0.4821317493915558,False,True,0,1,285.3795166015625,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.4213467836380005,0.5129850506782532,True,False,1,2,283.094482421875,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4658016264438629,0.498409241437912,False,False,2,3,280.987060546875,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.44170162081718445,0.5094294548034668,False,False,3,4,283.3905029296875,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4659765958786011,0.5167223811149597,False,False,4,5,288.134521484375,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.462004154920578,0.5457901358604431,False,False,5,6,290.5035400390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5047809481620789,0.6126748919487,False,False,6,7,294.7012939453125,261.741455078125,261.741455078125,0.0,False
41,24,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5411832928657532,0.6235634088516235,False,True,7,8,297.0167236328125,261.741455078125,261.741455078125,0.0,False
41,24,900041,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5493679046630859,0.6494358777999878,False,False,8,9,299.1373291015625,261.741455078125,261.741455078125,0.0,False
41,24,900041,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5554790496826172,0.6697452068328857,False,True,9,10,294.214111328125,261.741455078125,261.741455078125,0.0,False
41,24,900041,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5823229551315308,0.64523845911026,False,False,10,11,295.167724609375,261.741455078125,261.741455078125,0.0,False
41,24,900041,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5620265603065491,0.6518335342407227,False,False,11,12,297.6741943359375,261.741455078125,261.741455078125,0.0,False
41,24,900041,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5720993280410767,0.6369825601577759,False,False,12,13,293.9906005859375,261.741455078125,261.741455078125,0.0,False
41,24,900041,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.3175467252731323,0.4295114278793335,False,False,13,14,277.8038330078125,261.741455078125,261.741455078125,0.0,False
41,24,900041,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.40902015566825867,0.5124096274375916,False,False,14,15,288.3323974609375,261.741455078125,261.741455078125,0.0,False
41,24,900041,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.2562048137187958,0.338606059551239,False,False,15,16,273.7523193359375,261.741455078125,261.741455078125,0.0,True
42,24,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11128613352775574,0.04365420714020729,True,True,0,0,226.0064697265625,239.0667724609375,226.0064697265625,-226.0064697265625,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08623206615447998,0.0924685001373291,True,True,0,1,235.8443603515625,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17727136611938477,0.13067442178726196,True,True,1,2,241.191650390625,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2480505406856537,0.2544490098953247,False,True,2,3,258.6878662109375,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.44475027918815613,0.4925937056541443,False,True,3,4,283.2059326171875,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6966569423675537,0.7306430339813232,False,True,4,5,298.5635986328125,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.8123724460601807,0.3131141662597656,False,True,5,6,249.7728271484375,226.0064697265625,226.0064697265625,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5594874024391174,0.6159358620643616,False,True,6,7,298.8472900390625,226.0064697265625,226.0064697265625,0.0,False
