episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09282270818948746,0.13436800241470337,False,False,2,3,182.15603637695312,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08962344378232956,0.10959476977586746,False,False,3,4,202.932861328125,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07334088534116745,0.10343935340642929,True,False,4,5,196.093505859375,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.06902062147855759,0.109193816781044,True,False,5,6,186.1043701171875,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.073064424097538,0.1033640131354332,True,False,6,7,182.1578369140625,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06939198821783066,0.11316678673028946,True,False,7,8,183.84701538085938,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07612784206867218,0.11797771602869034,True,False,8,9,191.53778076171875,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07869113236665726,0.06883618235588074,False,False,9,0,84.2061767578125,152.30593872070312,84.2061767578125,0.2573728882960211,False
33,17,900033,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04387897998094559,0.031472139060497284,True,False,0,0,49.065399169921875,84.2061767578125,49.065399169921875,0.23456861295878007,False
33,17,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.10179876536130905,True,True,0,1,140.78814697265625,49.065399169921875,49.065399169921875,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14512738585472107,0.16278664767742157,False,False,0,0,143.93023681640625,214.3787841796875,143.93023681640625,-2.1581520399922773,False
34,17,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10857868194580078,0.12514284253120422,False,False,0,1,202.88888549804688,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08347027748823166,0.14499233663082123,False,False,1,2,191.67434692382812,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09670988470315933,0.14018702507019043,False,False,2,3,185.3665771484375,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09350475668907166,0.1369369477033615,False,False,3,4,181.4559326171875,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.0913369432091713,0.1348833292722702,False,False,4,5,165.68572998046875,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08996717631816864,0.12036044150590897,False,False,5,6,174.31832885742188,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08028042316436768,0.12805035710334778,False,False,6,7,158.08956909179688,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0857526957988739,0.14716413617134094,True,False,7,8,175.20932006835938,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09815847873687744,0.13944749534130096,False,False,8,9,177.12954711914062,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09301149100065231,0.12967129051685333,False,False,9,10,190.40240478515625,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08649075031280518,0.11748210340738297,False,False,10,11,194.40472412109375,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07836055755615234,0.11470577120780945,False,False,11,12,192.01358032226562,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07650874555110931,0.1156860888004303,False,False,12,13,156.486083984375,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.059163905680179596,0.10370275378227234,True,False,13,14,169.697265625,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05396634712815285,0.042054153978824615,True,False,14,0,46.0164794921875,143.93023681640625,46.0164794921875,0.4952386501546038,False
34,17,900034,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03850501775741577,True,False,0,1,80.4100341796875,46.0164794921875,46.0164794921875,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13230448961257935,0.15312784910202026,False,False,0,0,160.37588500976562,223.91845703125,160.37588500976562,-2.2051390660042793,False
35,17,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1021362692117691,0.13658365607261658,False,False,0,1,190.2027587890625,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09110130369663239,0.13731317222118378,False,False,1,2,185.730712890625,160.37588500976562,160.37588500976562,0.0,False
35,17,900035,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09158788621425629,0.1290551871061325,False,False,2,0,146.54638671875,160.37588500976562,146.54638671875,0.03916395113232163,False
35,17,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08607981353998184,0.14197370409965515,False,True,0,1,162.07864379882812,146.54638671875,146.54638671875,0.0,False
35,17,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09469643980264664,0.1292477250099182,False,False,1,2,176.31610107421875,146.54638671875,146.54638671875,0.0,False
35,17,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08620822429656982,0.1351291835308075,False,False,2,3,161.19146728515625,146.54638671875,146.54638671875,0.0,False
35,17,900035,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0901838168501854,0.13386116921901703,True,False,3,4,153.30038452148438,146.54638671875,146.54638671875,0.0,False
35,17,900035,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08928541839122772,0.13350780308246613,False,False,4,5,171.28616333007812,146.54638671875,146.54638671875,0.0,False
35,17,900035,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08904969692230225,0.1290789246559143,False,False,5,6,166.78338623046875,146.54638671875,146.54638671875,0.0,False
35,17,900035,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08609562367200851,0.1449538618326187,False,False,6,7,189.6019287109375,146.54638671875,146.54638671875,0.0,False
35,17,900035,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.09668421745300293,0.13840606808662415,False,False,7,8,184.3001708984375,146.54638671875,146.54638671875,0.0,False
35,17,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09231685101985931,0.11818434298038483,False,False,8,9,177.03909301757812,146.54638671875,146.54638671875,0.0,False
35,17,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07898224145174026,0.12054605036973953,True,False,9,10,174.7076416015625,146.54638671875,146.54638671875,0.0,False
35,17,900035,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06107138469815254,0.04951443895697594,True,False,10,0,52.6575927734375,146.54638671875,52.6575927734375,0.44451411321177137,False
35,17,900035,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03766842186450958,True,False,0,1,57.60406494140625,52.6575927734375,52.6575927734375,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13100256025791168,0.1564035564661026,False,False,0,0,145.8074951171875,221.352294921875,145.8074951171875,-2.1637798491446065,False
36,17,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10432116687297821,0.13360349833965302,False,False,0,1,201.99948120117188,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08911352604627609,0.13912205398082733,False,False,1,2,180.5531005859375,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09279441088438034,0.13071250915527344,False,False,2,3,166.7098388671875,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08718524128198624,0.1449485570192337,False,False,3,4,195.8592529296875,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09668070822954178,0.13530199229717255,False,False,4,5,176.99725341796875,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09024642407894135,0.1408609300851822,False,False,5,6,195.26553344726562,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09404417127370834,0.12599459290504456,True,False,6,7,180.90240478515625,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0840383991599083,0.14131829142570496,False,False,7,8,170.83575439453125,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09425929933786392,0.13828949630260468,False,False,8,9,176.8896484375,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09223909676074982,0.12573818862438202,False,False,9,10,202.17556762695312,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08386736363172531,0.12306967377662659,False,False,10,11,160.28103637695312,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0821312963962555,0.10168827325105667,True,False,11,12,180.60702514648438,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06797561794519424,0.11134553700685501,True,False,12,13,198.84149169921875,145.8074951171875,145.8074951171875,0.0,False
36,17,900036,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05656031519174576,0.04317505285143852,True,False,13,0,46.9307861328125,145.8074951171875,46.9307861328125,0.49232201995606495,False
36,17,900036,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.04047306254506111,True,True,0,1,65.6038818359375,46.9307861328125,46.9307861328125,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13646163046360016,0.1611226201057434,False,False,0,0,155.61907958984375,224.37347412109375,155.61907958984375,-2.1920628423769846,False
37,17,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10746877640485764,0.13036660850048065,False,False,0,1,200.3304443359375,155.61907958984375,155.61907958984375,0.0,False
37,17,900037,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08698128908872604,0.13808245956897736,True,False,1,2,175.90240478515625,155.61907958984375,155.61907958984375,0.0,False
37,17,900037,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09210100024938583,0.1264958530664444,False,False,2,0,143.98480224609375,155.61907958984375,143.98480224609375,0.033746188091718476,False
37,17,900037,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08458010852336884,0.11933571845293045,True,True,0,1,154.67449951171875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.07959692180156708,0.13234828412532806,False,True,1,2,172.35760498046875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08827631920576096,0.13851329684257507,False,False,2,3,176.7471923828125,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09238836169242859,0.14158743619918823,False,False,3,4,189.090576171875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0944388210773468,0.12588804960250854,False,False,4,5,172.65252685546875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08396732807159424,0.13743671774864197,False,False,5,6,157.49844360351562,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.09167030453681946,0.11838023364543915,False,False,6,7,184.24169921875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0789773240685463,0.1255778968334198,True,False,7,8,206.060546875,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08376046270132065,0.12094665318727493,False,False,8,9,195.65567016601562,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08067140728235245,0.11308784037828445,False,False,9,10,177.19439697265625,143.98480224609375,143.98480224609375,0.0,False
37,17,900037,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.057000163942575455,0.040833957493305206,True,False,10,0,45.14276123046875,143.98480224609375,45.14276123046875,0.5037285343059807,False
37,17,900037,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03767160326242447,True,True,0,1,64.76995849609375,45.14276123046875,45.14276123046875,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1382821500301361,0.15801692008972168,False,False,0,0,151.07730102539062,213.71820068359375,151.07730102539062,-2.1791992176440584,False
38,17,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10539727658033371,0.11894784867763519,False,False,0,1,193.39321899414062,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.0793382078409195,0.12729352712631226,False,False,1,2,182.97796630859375,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0850842148065567,0.13912560045719147,True,False,2,3,164.41375732421875,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09279676526784897,0.1283411681652069,False,False,3,4,175.05093383789062,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08560356497764587,0.1285889744758606,False,False,4,5,167.38827514648438,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08576884120702744,0.1279318481683731,False,False,5,6,176.83773803710938,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0854235365986824,0.1356625258922577,True,False,6,7,186.6820068359375,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09048689901828766,0.1264982372522354,False,False,7,8,182.05368041992188,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.0843743234872818,0.14706847071647644,False,False,8,9,193.59002685546875,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09809467196464539,0.14183537662029266,False,False,9,10,182.6728515625,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.09465029090642929,0.14769288897514343,True,False,10,11,183.91421508789062,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09863875806331635,0.13381840288639069,True,False,11,12,208.3670654296875,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08925686776638031,0.11114808917045593,False,False,12,13,192.1871337890625,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.07441653311252594,0.11574958264827728,True,False,13,14,197.82525634765625,151.07730102539062,151.07730102539062,0.0,False
38,17,900038,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05833319202065468,0.039125487208366394,True,False,14,0,47.775146484375,151.07730102539062,47.775146484375,0.49999719022467626,False
38,17,900038,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.0410013385117054,True,False,0,1,93.33709716796875,47.775146484375,47.775146484375,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14869819581508636,0.1588726043701172,False,True,0,0,162.36959838867188,224.13531494140625,162.36959838867188,-2.210504716508056,False
39,17,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10596802830696106,0.12929216027259827,False,False,0,1,183.00372314453125,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08623787760734558,0.13276737928390503,False,False,1,2,173.74972534179688,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08855584263801575,0.13322953879833221,False,False,2,3,171.5849609375,162.36959838867188,162.36959838867188,0.0,False
39,17,900039,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08886411041021347,0.1347922533750534,False,False,3,0,156.15487670898438,162.36959838867188,156.15487670898438,0.0169491647073019,False
39,17,900039,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08990643173456192,0.13291636109352112,False,False,0,1,157.21685791015625,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08865519613027573,0.14341184496879578,False,False,1,2,186.657958984375,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09565570205450058,0.13033898174762726,False,False,2,3,172.70135498046875,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0869361087679863,0.13471052050590515,False,False,3,4,181.43399047851562,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08985190093517303,0.12960532307624817,False,False,4,5,173.3031005859375,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08649104088544846,0.13586583733558655,True,False,5,6,182.01788330078125,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.09062251448631287,0.11787890642881393,False,False,6,7,191.951904296875,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07894808799028397,0.12046802043914795,True,False,7,8,181.474853515625,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08054840564727783,0.11856884509325027,True,False,8,9,200.52691650390625,156.15487670898438,156.15487670898438,0.0,False
39,17,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07969076931476593,0.06806741654872894,True,False,9,0,91.72222900390625,156.15487670898438,91.72222900390625,0.23108095148340202,False
39,17,900039,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04289475455880165,0.03822103887796402,True,False,0,0,52.22088623046875,91.72222900390625,52.22088623046875,0.24463036235782543,False
39,17,900039,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04183203727006912,0.10280974209308624,True,False,0,1,152.78530883789062,52.22088623046875,52.22088623046875,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12102458626031876,0.15675510466098785,False,True,0,0,160.0277099609375,214.978759765625,160.0277099609375,-2.2041951904402945,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.104555644094944,0.13871677219867706,False,False,0,1,189.22540283203125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09252408146858215,0.13697460293769836,False,False,1,2,177.44610595703125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09136205166578293,0.131964772939682,False,False,2,3,181.7110595703125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08802049607038498,0.13163012266159058,False,False,3,4,176.025634765625,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08779728412628174,0.12703607976436615,False,False,4,5,171.71820068359375,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08473306149244308,0.13854683935642242,False,False,5,6,190.98016357421875,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09241073578596115,0.13258036971092224,False,False,6,7,174.94696044921875,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08853810280561447,0.12027465552091599,True,False,7,8,171.98263549804688,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08039294183254242,0.11448702961206436,True,False,8,9,194.78427124023438,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07687440514564514,0.10127470642328262,True,False,9,10,163.90692138671875,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0680459514260292,0.1110704317688942,True,False,10,11,182.87353515625,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07520120590925217,0.12156698852777481,True,False,11,12,210.9141845703125,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08118323236703873,0.11391975730657578,True,False,12,13,198.11611938476562,160.0277099609375,160.0277099609375,0.0,False
40,17,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0760776549577713,0.06125795841217041,True,False,13,0,71.59780883789062,160.0277099609375,71.59780883789062,0.34929545891220504,False
40,17,900040,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205017164349556,0.038550395518541336,True,False,0,0,51.314178466796875,71.59780883789062,51.314178466796875,0.1446623511442071,False
40,17,900040,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04200761392712593,0.10775309056043625,True,True,0,1,151.20086669921875,51.314178466796875,51.314178466796875,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13160520792007446,0.15073850750923157,False,True,0,0,166.08245849609375,213.53173828125,166.08245849609375,-2.220323765044373,False
41,17,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1005425900220871,0.12641382217407227,False,False,0,1,197.099609375,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08431801199913025,0.13631649315357208,False,False,1,2,191.9517822265625,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.09092308580875397,0.13037453591823578,False,False,2,3,170.22576904296875,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08695980906486511,0.1367139220237732,False,False,3,4,166.52542114257812,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09118817746639252,0.13475820422172546,False,False,4,5,167.10809326171875,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0898837149143219,0.11404408514499664,False,False,5,6,196.24148559570312,166.08245849609375,166.08245849609375,0.0,False
41,17,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.07630492001771927,0.11340191215276718,True,False,6,0,162.62210083007812,166.08245849609375,162.62210083007812,0.009144197829100253,False
41,17,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07563907653093338,0.1060594990849495,False,False,0,1,177.827392578125,162.62210083007812,162.62210083007812,0.0,False
41,17,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07098923623561859,0.11177133023738861,True,False,1,2,190.4615478515625,162.62210083007812,162.62210083007812,0.0,False
41,17,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07465019822120667,0.1178797036409378,True,False,2,3,200.14862060546875,162.62210083007812,162.62210083007812,0.0,False
41,17,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07862576842308044,0.11267603933811188,False,False,3,4,188.99072265625,162.62210083007812,162.62210083007812,0.0,False
41,17,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07515491545200348,0.10387350618839264,False,False,4,5,183.37957763671875,162.62210083007812,162.62210083007812,0.0,False
41,17,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0693574771285057,0.11243956536054611,True,False,5,6,164.59951782226562,162.62210083007812,162.62210083007812,0.0,False
