episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,17,900044,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.3404514491558075,0.19390740990638733,False,True,6,7,264.36346435546875,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5277835726737976,0.19385042786598206,False,True,7,8,263.833251953125,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.5227635502815247,0.16487155854701996,False,True,8,9,249.552490234375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.24619974195957184,0.17739157378673553,False,True,9,10,250.04833984375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.482747882604599,0.10858449339866638,False,True,10,11,140.73333740234375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04189112037420273,0.04338044300675392,True,False,11,12,100.57943725585938,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0444735549390316,True,False,12,13,117.44134521484375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.039565250277519226,True,False,13,14,108.50732421875,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,16,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0425945445895195,True,False,14,15,112.392822265625,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03972697630524635,True,False,15,16,94.45437622070312,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.12240315228700638,True,False,16,17,139.17959594726562,49.82781982421875,49.82781982421875,0.0,True
45,17,900045,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,0,0.4728773236274719,0.06119782477617264,False,True,0,0,46.177734375,235.1707763671875,46.177734375,-1.664432621343613,False
45,17,900045,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04210902005434036,0.11564818769693375,True,False,0,1,81.09710693359375,46.177734375,46.177734375,0.0,False
45,17,900045,3,4.0,157500,0.475,rand/2/bin,0.5,0.3,0.1,1,0.1734723001718521,0.15077680349349976,False,True,1,2,134.964599609375,46.177734375,46.177734375,0.0,False
45,17,900045,4,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.4301747679710388,0.148478701710701,False,True,2,3,232.6688232421875,46.177734375,46.177734375,0.0,False
45,17,900045,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,4,0.04294370859861374,0.10800205171108246,True,False,3,4,155.30648803710938,46.177734375,46.177734375,0.0,False
45,17,900045,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.3157747983932495,0.14680485427379608,False,True,4,5,234.97515869140625,46.177734375,46.177734375,0.0,False
45,17,900045,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.07379594445228577,0.1306973248720169,True,False,5,6,182.7640380859375,46.177734375,46.177734375,0.0,False
45,17,900045,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.19558700919151306,0.10315284878015518,False,True,6,7,123.88681030273438,46.177734375,46.177734375,0.0,False
45,17,900045,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.30423703789711,0.15271182358264923,False,True,7,8,238.6502685546875,46.177734375,46.177734375,0.0,False
45,17,900045,10,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04481612890958786,0.12969399988651276,True,False,8,9,146.40768432617188,46.177734375,46.177734375,0.0,False
45,17,900045,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.3730093240737915,0.15560606122016907,False,True,9,10,203.45257568359375,46.177734375,46.177734375,0.0,False
45,17,900045,12,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.4373684823513031,0.10702302306890488,False,True,10,11,142.63671875,46.177734375,46.177734375,0.0,False
45,17,900045,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041832730174064636,0.0422324538230896,True,False,11,12,113.51272583007812,46.177734375,46.177734375,0.0,False
45,17,900045,14,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04067346081137657,True,False,12,13,102.91693115234375,46.177734375,46.177734375,0.0,False
45,17,900045,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.06117410957813263,0.14008042216300964,True,False,13,14,148.34661865234375,46.177734375,46.177734375,0.0,False
45,17,900045,16,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04203178361058235,0.04246849939227104,True,False,14,15,101.074462890625,46.177734375,46.177734375,0.0,False
45,17,900045,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.041916586458683014,True,False,15,16,116.62326049804688,46.177734375,46.177734375,0.0,False
45,17,900045,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.12574975192546844,0.14901942014694214,False,False,16,17,227.5372314453125,46.177734375,46.177734375,0.0,True
46,17,900046,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04554037004709244,0.03280099853873253,True,False,0,0,51.353729248046875,267.48272705078125,51.353729248046875,-1.7105719871228429,False
46,17,900046,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11970863491296768,True,True,0,1,84.96432495117188,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05995986610651016,0.12286703288555145,True,False,1,2,89.419189453125,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.35549771785736084,0.16721029579639435,False,True,2,3,253.892333984375,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.04520072042942047,0.10105151683092117,True,False,3,4,174.64801025390625,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.09374692291021347,True,False,4,5,143.36276245117188,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.1406204253435135,0.15581358969211578,False,False,5,6,211.1783447265625,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.4475667178630829,0.20041444897651672,False,True,6,7,259.9193115234375,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.10020722448825836,0.1582033485174179,False,True,7,8,161.46554565429688,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04383600875735283,0.10034725815057755,True,False,8,9,154.93682861328125,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.2913552224636078,0.1497988998889923,False,True,9,10,214.79229736328125,51.353729248046875,51.353729248046875,0.0,False
46,17,900046,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.22185948491096497,0.19431282579898834,False,True,10,11,207.68963623046875,51.353729248046875,51.353729248046875,0.0,True
47,17,900047,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.0441398024559021,0.03828312084078789,True,False,0,0,48.219329833984375,256.18115234375,48.219329833984375,-1.6832211702247182,False
47,17,900047,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04177003726363182,0.12054252624511719,True,False,0,1,81.85577392578125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,3,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.3521125614643097,0.15918807685375214,False,True,1,2,240.527099609375,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,4,10.0,165000,0.45,rand/2/bin,0.5,0.3,0.25,3,0.07959403842687607,0.12423496693372726,False,False,2,3,72.2237548828125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.062117479741573334,0.05637470260262489,False,False,3,4,95.38906860351562,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04424244537949562,True,False,4,5,86.9586181640625,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.042057015001773834,True,False,5,6,91.41094970703125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.06326006352901459,0.12052127718925476,True,False,6,7,181.5274658203125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.12052127718925476,0.15965153276920319,False,False,7,8,148.19989013671875,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.23867163062095642,0.20027361810207367,False,True,8,9,236.893798828125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.05045779421925545,0.10317420214414597,True,False,9,10,169.74737548828125,48.219329833984375,48.219329833984375,0.0,False
47,17,900047,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.052882514894008636,0.12950335443019867,True,False,10,11,134.39999389648438,48.219329833984375,48.219329833984375,0.0,True
48,17,900048,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046062130481004715,0.037453342229127884,True,False,0,0,41.45184326171875,215.0150146484375,41.45184326171875,-1.6175438474300101,False
48,17,900048,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11996228992938995,True,True,0,1,89.4334716796875,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.060345519334077835,0.12447679042816162,True,False,1,2,88.2020263671875,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.10923143476247787,True,False,2,3,158.9984130859375,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.055080313235521317,0.1280628889799118,True,False,3,4,144.0223388671875,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.1919427365064621,0.17670145630836487,False,True,4,5,227.1300048828125,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,0,0.48516303300857544,0.099729523062706,False,True,5,6,140.08929443359375,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.041547223925590515,True,False,6,7,109.79168701171875,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04180873557925224,0.04108882322907448,True,False,7,8,96.48956298828125,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04308920353651047,True,False,8,9,105.88372802734375,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.06465593725442886,0.14454250037670135,True,False,9,10,139.69845581054688,41.45184326171875,41.45184326171875,0.0,False
48,17,900048,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,3,0.07227125018835068,0.11328081041574478,False,False,10,11,202.9859619140625,41.45184326171875,41.45184326171875,0.0,True
49,17,900049,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04562772810459137,0.031986434012651443,True,False,0,0,46.91851806640625,272.597412109375,46.91851806640625,-1.6713442864485386,False
49,17,900049,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.11840030550956726,True,True,0,1,88.99423217773438,46.91851806640625,46.91851806640625,0.0,False
49,17,900049,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.05948444828391075,0.040739674121141434,True,False,1,0,37.05615234375,46.91851806640625,37.05615234375,0.1024839631624932,False
49,17,900049,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.09300047904253006,True,False,0,1,161.27197265625,37.05615234375,37.05615234375,0.0,False
49,17,900049,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.1395007073879242,0.09175840765237808,False,True,1,2,129.26715087890625,37.05615234375,37.05615234375,0.0,False
49,17,900049,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04192030802369118,0.04225993528962135,True,False,2,3,104.588134765625,37.05615234375,37.05615234375,0.0,False
49,17,900049,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04595411568880081,True,False,3,4,94.54949951171875,37.05615234375,37.05615234375,0.0,False
49,17,900049,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04198885336518288,True,False,4,5,95.8895263671875,37.05615234375,37.05615234375,0.0,False
49,17,900049,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.06317722052335739,0.11633120477199554,True,False,5,6,177.54376220703125,37.05615234375,37.05615234375,0.0,False
49,17,900049,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.05874798074364662,0.05747924745082855,True,False,6,7,97.63290405273438,37.05615234375,37.05615234375,0.0,False
49,17,900049,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04278847202658653,True,False,7,8,90.32763671875,37.05615234375,37.05615234375,0.0,False
49,17,900049,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.1283654123544693,0.13822589814662933,False,True,8,9,211.30819702148438,37.05615234375,37.05615234375,0.0,True
50,17,900050,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04590845853090286,0.03543407842516899,True,False,0,0,43.28948974609375,265.7552490234375,43.28948974609375,-1.636382466907662,False
50,17,900050,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.07981238514184952,True,True,0,1,130.06137084960938,43.28948974609375,43.28948974609375,0.0,False
50,17,900050,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.04664503410458565,0.03465273603796959,True,False,1,0,30.470428466796875,43.28948974609375,30.470428466796875,0.152503905569789,False
50,17,900050,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.10476718842983246,0.13565900921821594,True,True,0,1,174.05010986328125,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.37909069657325745,0.1059030219912529,False,True,1,2,105.25933837890625,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.31208428740501404,0.11966902762651443,False,True,2,3,146.44387817382812,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.3417649567127228,0.1464272290468216,False,True,3,4,252.4832763671875,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.0732136145234108,0.07054683566093445,False,False,4,5,124.82528686523438,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.21024753153324127,0.14822673797607422,False,True,5,6,228.9146728515625,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.41960737109184265,0.15070565044879913,False,True,6,7,252.0634765625,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04491913318634033,0.0469401590526104,True,False,7,8,121.08029174804688,30.470428466796875,30.470428466796875,0.0,False
50,17,900050,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.07042725384235382,0.13409508764743805,True,False,8,9,161.6412353515625,30.470428466796875,30.470428466796875,0.0,True
