episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,15,900044,8,3.2,252000,0.16,rand/1/bin,centroid,50,0.35264497995376587,0.36747658252716064,0.3056476712226867,1.2079062461853027,0.05036969855427742,0.07479298114776611,True,True,0,1,3167.509765625,1401.8583984375,1401.8583984375,0.0,True
45,15,900045,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.4414576292037964,0.3054858148097992,0.09042187221348286,0.36821863520890474,0.21603456139564514,0.3878893554210663,False,False,0,0,8026.1435546875,8283.365234375,8026.1435546875,-3.9045069232093605,False
45,15,900045,2,1.78,42100,0.8596666666666667,best/1/bin,centroid,50,0.444831520318985,0.44551026821136475,0.08904494009912015,0.4599883873015642,0.07805990427732468,0.09115274995565414,False,False,0,0,3698.95703125,8026.1435546875,3698.95703125,0.33642763682369425,False
45,15,900045,3,1.9533333333333334,68800,0.7706666666666667,current-to-best/1/bin,centroid,50,0.43654829263687134,0.5892208814620972,0.09769664332270622,1.469030849635601,0.08188934624195099,0.08445930480957031,True,True,0,0,3085.896484375,3698.95703125,3085.896484375,0.07869793271245795,False
45,15,900045,4,2.16,98100,0.673,current-to-best/1/bin,centroid,50,0.38606736063957214,0.562387228012085,0.10801654309034348,1.5615621507167816,0.08167696744203568,0.06656934320926666,True,True,0,1,3253.6201171875,3085.896484375,3085.896484375,0.0,False
45,15,900045,5,2.2133333333333334,130500,0.565,current-to-best/1/bin,centroid,50,0.5821695327758789,0.5359652638435364,0.11074319630861282,1.356196902692318,0.06324516236782074,0.06556998193264008,True,False,1,0,2403.0,3085.896484375,2403.0,0.10862758286750074,False
45,15,900045,6,2.2733333333333334,163700,0.4543333333333333,current-to-best/1/bin,centroid,50,0.3501528203487396,0.5974372029304504,0.11381395682692527,1.5662042424082756,0.07366425544023514,0.02780476026237011,True,True,0,1,2419.47265625,2403.0,2403.0,0.0,False
45,15,900045,7,2.986666666666667,197800,0.3406666666666667,rand/2/bin,centroid,50,0.2227136492729187,0.7227163314819336,0.14943003803491592,1.3820925801992416,0.059486761689186096,1.2668529961956665e-05,True,True,1,0,2351.7080078125,2403.0,2351.7080078125,0.00937037281641695,False
45,15,900045,8,2.723333333333333,242600,0.19133333333333333,rand/2/bin,centroid,50,0.34631139039993286,0.5543022155761719,0.1362102948129177,1.3688084334135056,0.057079315185546875,0.1506381332874298,True,True,0,1,6539.43505859375,2351.7080078125,2351.7080078125,0.0,False
45,15,900045,9,1.1033333333333333,283450,0.05516666666666667,current-to-best/1/bin,centroid,50,0.4687230885028839,0.4803614914417267,0.09422100000083447,0.5585270095616579,0.044303394854068756,0.022049453109502792,True,False,1,0,2141.2265625,2351.7080078125,2141.2265625,0.04072077570085364,True
46,15,900046,1,1.82,15000,0.95,best/1/bin,centroid,50,0.42099693417549133,0.31759700179100037,0.09114670567214489,0.3706990759819746,0.22451956570148468,0.4017540514469147,False,False,0,0,7421.2548828125,8428.134765625,7421.2548828125,-3.870477347678723,False
46,15,900046,2,1.8433333333333333,42300,0.859,current-to-best/1/bin,centroid,50,0.5517045259475708,0.35002800822257996,0.09217671416699885,0.4233333934098482,0.07850266993045807,0.16054226458072662,False,False,0,0,6057.716796875,7421.2548828125,6057.716796875,0.08816838182237463,False
46,15,900046,3,1.8066666666666666,69950,0.7668333333333334,best/1/bin,centroid,50,0.3799169361591339,0.5005080699920654,0.09047081917524338,0.6088341549038887,0.050676412880420685,0.0,True,False,0,0,3168.572265625,6057.716796875,3168.572265625,0.2814453493268827,False
46,15,900046,4,4.036666666666667,97050,0.6765,rand/2/bin,centroid,50,0.24312719702720642,0.8013508319854736,0.20184378176927564,1.6346059441566467,0.06816305965185165,0.1247861385345459,True,True,0,1,4529.1376953125,3168.572265625,3168.572265625,0.0,False
46,15,900046,5,1.9366666666666668,157600,0.4746666666666667,current-to-best/1/bin,centroid,50,0.37203723192214966,0.539262056350708,0.0969949908554554,0.8224279880523682,0.05849849805235863,0.04719015583395958,True,False,1,0,2124.0087890625,3168.572265625,2124.0087890625,0.1737073070212629,False
46,15,900046,6,2.513333333333333,186650,0.37783333333333335,rand/2/bin,centroid,50,0.24183204770088196,0.7132299542427063,0.1258141532540321,1.4182436242699623,0.0639418438076973,0.1432546079158783,True,True,0,1,5062.2294921875,2124.0087890625,2124.0087890625,0.0,False
46,15,900046,7,1.87,224350,0.25216666666666665,current-to-best/1/bin,centroid,50,0.4403699040412903,0.4847142994403839,0.09361217208206654,0.5810966305434704,0.04580702632665634,0.03405774012207985,True,False,1,0,1268.265625,2124.0087890625,1268.265625,0.22394608798548932,False
46,15,900046,8,2.16,252400,0.15866666666666668,current-to-best/1/bin,centroid,50,0.37013381719589233,0.578189492225647,0.10801470577716826,1.4696696996688843,0.0656697079539299,0.023896673694252968,True,True,0,1,1273.255859375,1268.265625,1268.265625,0.0,False
46,15,900046,9,1.0133333333333334,284800,0.050666666666666665,rand/2/bin,centroid,50,0.22497986257076263,0.6406815052032471,0.14065777957439424,1.196044698357582,0.050900138914585114,0.07987049221992493,True,False,1,2,3992.72265625,1268.265625,1268.265625,0.0,True
47,15,900047,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4758063852787018,0.3009107708930969,0.09054432846605778,0.36746808886528015,0.2267267107963562,0.45471781492233276,False,False,0,0,7791.9599609375,8478.51171875,7791.9599609375,-3.8916467122504055,False
47,15,900047,2,1.8,42150,0.8595,best/1/bin,centroid,50,0.3761577308177948,0.4628252387046814,0.09000686071813106,0.502261471003294,0.10478128492832184,0.039732709527015686,False,False,0,0,4168.7431640625,7791.9599609375,4168.7431640625,0.2716415731476287,False
47,15,900047,3,2.783333333333333,69150,0.7695,rand/2/bin,centroid,50,0.23617786169052124,0.767450749874115,0.13931211531162263,1.5305370688438416,0.06716460734605789,0.17335250973701477,True,True,0,1,6540.287109375,4168.7431640625,4168.7431640625,0.0,False
47,15,900047,4,1.83,110900,0.6303333333333333,current-to-best/1/bin,centroid,50,0.44674810767173767,0.48438435792922974,0.09164189510047435,0.5239447336643934,0.048722632229328156,0.031145473942160606,True,False,1,0,2320.255859375,4168.7431640625,2320.255859375,0.25446926102558365,False
47,15,900047,5,2.21,138350,0.5388333333333334,rand/2/bin,centroid,50,0.2872852087020874,0.6150840520858765,0.11064337119460105,1.3538863062858582,0.05791499838232994,0.15787538886070251,True,True,0,1,6740.23876953125,2320.255859375,2320.255859375,0.0,False
47,15,900047,6,1.8933333333333333,171500,0.42833333333333334,current-to-best/1/bin,centroid,50,0.34278079867362976,0.49265509843826294,0.09477855078876019,0.707572914659977,0.05796448141336441,0.02656669169664383,True,True,1,0,2226.126953125,2320.255859375,2226.126953125,0.017985950120812166,False
47,15,900047,7,2.203333333333333,199900,0.33366666666666667,rand/2/bin,centroid,50,0.29000991582870483,0.596786379814148,0.11018654406070709,1.331011787056923,0.05717337876558304,0.14547351002693176,True,True,0,1,6395.91796875,2226.126953125,2226.126953125,0.0,False
47,15,900047,8,2.01,232950,0.2235,current-to-best/1/bin,centroid,50,0.5246183276176453,0.49381181597709656,0.10062462314963341,0.7265942543745041,0.05842117965221405,0.04468749463558197,True,True,1,0,1801.19140625,2226.126953125,1801.19140625,0.09199006174119306,False
47,15,900047,9,2.01,263100,0.123,rand/1/bin,centroid,50,0.3691483438014984,0.582550585269928,0.10060355775058269,1.0890898928046227,0.04802068695425987,7.282794103957713e-05,True,True,0,0,1801.1708984375,1801.19140625,1801.1708984375,4.944771820003524e-06,False
47,15,900047,10,0.45,293250,0.0225,current-to-best/1/bin,centroid,50,0.3984331786632538,0.420404314994812,0.166766120493412,1.1516670361161232,0.048024535179138184,0.025110667571425438,True,True,0,1,2184.2734375,1801.1708984375,1801.1708984375,0.0,True
48,15,900048,1,1.83,15000,0.95,best/1/bin,centroid,50,0.4727053642272949,0.253632128238678,0.09162992238998413,0.365814751945436,0.21508701145648956,0.4354890286922455,False,False,0,0,6579.97265625,7942.48046875,6579.97265625,-3.8182240888631847,False
48,15,900048,2,1.8533333333333333,42450,0.8585,current-to-best/1/bin,centroid,50,0.39673835039138794,0.46754899621009827,0.09268465414643287,0.5700910966843367,0.10864900797605515,0.13328750431537628,False,False,0,0,4181.03125,6579.97265625,4181.03125,0.19694067528163295,False
48,15,900048,3,1.83,70250,0.7658333333333334,current-to-best/1/bin,centroid,50,0.42777496576309204,0.5253005623817444,0.0915288098156452,0.7438294775784016,0.05246039852499962,0.03490331023931503,True,False,0,0,1696.876953125,4181.03125,1696.876953125,0.39163306243179186,False
48,15,900048,4,2.5766666666666667,97700,0.6743333333333333,rand/2/bin,centroid,50,0.23852668702602386,0.7182192206382751,0.12885671034455298,1.4179836586117744,0.061394061893224716,1.8448214177624322e-05,True,True,0,0,916.28125,1696.876953125,916.28125,0.2676215515218945,False
48,15,900048,5,2.9566666666666666,136350,0.5455,current-to-best/1/bin,centroid,50,0.44072118401527405,0.3284139931201935,0.14796449914574622,0.9562874361872673,0.039877183735370636,0.01714462600648403,True,True,0,1,916.8359375,916.28125,916.28125,0.0,False
48,15,900048,6,2.47,180700,0.39766666666666667,rand/2/bin,centroid,50,0.2496325820684433,0.5999451279640198,0.12358866408467292,1.1998421475291252,0.05113917216658592,0.07537061721086502,True,True,1,2,3152.7646484375,916.28125,916.28125,0.0,False
48,15,900048,7,1.9533333333333334,217750,0.27416666666666667,current-to-best/1/bin,centroid,50,0.4784102141857147,0.4367568790912628,0.09769045747816563,0.8723715953528881,0.047349296510219574,0.019156474620103836,True,False,2,3,1175.09375,916.28125,916.28125,0.0,False
48,15,900048,8,2.6233333333333335,247050,0.1765,rand/2/bin,centroid,50,0.24962905049324036,0.6568750143051147,0.13127452060580252,1.2446770444512367,0.05245190113782883,0.03157828748226166,True,False,3,4,1494.53125,916.28125,916.28125,0.0,False
48,15,900048,9,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,centroid,50,0.3875066936016083,0.42853403091430664,0.11510340869426727,1.0132887586951256,0.045262135565280914,6.747911811544327e-06,True,False,4,0,793.609375,916.28125,793.609375,-0.03757798992534092,True
49,15,900049,1,1.79,15000,0.95,best/1/bin,centroid,50,0.4367215037345886,0.35947856307029724,0.08956061825156211,0.378191651776433,0.2272387444972992,0.41161683201789856,False,False,0,0,7929.9423828125,8412.0556640625,7929.9423828125,-3.899270031843057,False
49,15,900049,2,1.7833333333333334,41850,0.8605,best/1/bin,centroid,50,0.42999333143234253,0.48913392424583435,0.08917733393609523,0.5219171531498432,0.09963072836399078,0.0,False,False,0,0,3285.9912109375,7929.9423828125,3285.9912109375,0.38260363435147227,False
49,15,900049,3,3.76,68600,0.7713333333333333,rand/2/bin,centroid,50,0.24911651015281677,0.8038397431373596,0.18804673999547955,1.6696885228157043,0.06962600350379944,0.05036366730928421,True,True,0,0,3004.3798828125,3285.9912109375,3004.3798828125,0.03891155218781828,False
49,15,900049,4,2.0,125000,0.5833333333333334,current-to-best/1/bin,centroid,50,0.5249665975570679,0.46233341097831726,0.10015390887856483,1.116823934018612,0.05521857738494873,0.0534263476729393,True,True,0,0,2607.125,3004.3798828125,2607.125,0.061592991153790244,False
49,15,900049,5,2.433333333333333,155000,0.48333333333333334,current-to-best/1/bin,centroid,50,0.46683138608932495,0.6039960384368896,0.121796465665102,1.7884523421525955,0.08604837208986282,0.017543312162160873,True,True,0,0,1623.7548828125,2607.125,1623.7548828125,0.20564138409218424,False
49,15,900049,6,2.316666666666667,191500,0.3616666666666667,rand/2/bin,centroid,50,0.27431467175483704,0.6613349914550781,0.1158489353954792,1.2888026908040047,0.054579734802246094,0.11320582032203674,True,True,0,1,5879.69580078125,1623.7548828125,1623.7548828125,0.0,False
49,15,900049,7,1.87,226250,0.24583333333333332,current-to-best/1/bin,centroid,50,0.41508978605270386,0.47282326221466064,0.09362678676843643,0.7446056045591831,0.04911746084690094,0.05190117657184601,True,False,1,2,1942.1357421875,1623.7548828125,1623.7548828125,0.0,False
49,15,900049,8,2.3,254300,0.15233333333333332,current-to-best/1/bin,centroid,50,0.5960102081298828,0.5529041290283203,0.1150363802909851,1.4681149050593376,0.07293430715799332,0.06472737342119217,True,True,2,0,1608.63671875,1623.7548828125,1608.63671875,0.004062492367354675,False
49,15,900049,9,0.7466666666666667,288800,0.037333333333333336,current-to-best/1/bin,centroid,50,0.6333143711090088,0.5747244954109192,0.11103255301713943,1.5009042620658875,0.07032091915607452,0.14725790917873383,True,True,0,1,6354.02587890625,1608.63671875,1608.63671875,0.0,True
50,15,900050,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4516713619232178,0.3066363036632538,0.09065771885216237,0.3683780813589692,0.22180840373039246,0.45147255063056946,False,False,0,0,7469.7998046875,8290.07421875,7469.7998046875,-3.8733089626078696,False
50,15,900050,2,1.78,42150,0.8595,current-to-best/1/bin,centroid,50,0.4741746485233307,0.4296802580356598,0.08912367969751359,0.48716205172240734,0.10267911106348038,0.19424685835838318,False,False,0,0,5371.53759765625,7469.7998046875,5371.53759765625,0.14321034271866395,False
50,15,900050,3,1.8133333333333332,68850,0.7705,best/1/bin,centroid,50,0.34022244811058044,0.4983381927013397,0.0908244952559471,0.6874020546674728,0.06315533816814423,0.0,True,False,0,0,2658.3564453125,5371.53759765625,2658.3564453125,0.30548540706809035,False
50,15,900050,4,3.0,96050,0.6798333333333333,rand/2/bin,centroid,50,0.2394992858171463,0.7788399457931519,0.15016488954424856,1.5801523178815842,0.06589234620332718,2.1862586436327547e-05,True,True,0,0,1090.080078125,2658.3564453125,1090.080078125,0.38715481009633645,False
50,15,900050,5,2.3066666666666666,141050,0.5298333333333334,current-to-best/1/bin,centroid,50,0.35283076763153076,0.44728657603263855,0.11539321467280388,1.3137008771300316,0.05478132516145706,0.02159302309155464,True,True,0,1,1312.23828125,1090.080078125,1090.080078125,0.0,False
50,15,900050,6,2.743333333333333,175650,0.4145,rand/2/bin,centroid,50,0.2314678430557251,0.6539448499679565,0.13728541135787964,1.2598503679037094,0.053683266043663025,0.037974365055561066,True,True,1,2,1483.28125,1090.080078125,1090.080078125,0.0,False
50,15,900050,7,2.19,216800,0.2773333333333333,current-to-best/1/bin,centroid,50,0.6559712886810303,0.44211068749427795,0.10953777804970741,1.036611169576645,0.04574663192033768,0.06429998576641083,True,False,2,3,2776.59375,1090.080078125,1090.080078125,0.0,False
50,15,900050,8,2.0433333333333334,249650,0.16783333333333333,current-to-best/1/bin,centroid,50,0.4921974837779999,0.44835275411605835,0.1022407379001379,0.7748789414763451,0.039154306054115295,0.015170489437878132,True,False,3,0,1010.904296875,1090.080078125,1010.904296875,-0.06725163980776508,False
50,15,900050,9,1.3133333333333332,280300,0.06566666666666666,rand/2/bin,centroid,50,0.232761949300766,0.6578940153121948,0.13136923611164092,1.2674290388822556,0.05360755696892738,0.08092156797647476,True,True,0,1,3424.669921875,1010.904296875,1010.904296875,0.0,True
