episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,11,900047,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.06717700511217117,0.025526326149702072,True,True,0,0,24.7666015625,30.456024169921875,24.7666015625,0.02725284851859128,False
47,11,900047,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.058877941220998764,0.008210583589971066,True,True,0,0,13.929473876953125,24.7666015625,13.929473876953125,0.05191082110960874,False
47,11,900047,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04344573989510536,0.0006453174282796681,True,True,0,0,12.967437744140625,13.929473876953125,12.967437744140625,0.004608240028214575,False
47,11,900047,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04169999808073044,0.03393314406275749,True,True,0,1,20.855499267578125,12.967437744140625,12.967437744140625,0.0,True
48,11,900048,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4143105447292328,0.29826629161834717,False,True,0,0,119.96533203125,194.58241271972656,119.96533203125,0.3834728927537716,False
48,11,900048,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4192432165145874,0.3240973651409149,False,True,0,1,122.81085205078125,119.96533203125,119.96533203125,0.0,False
48,11,900048,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4539884030818939,0.33050537109375,False,True,1,0,117.45233154296875,119.96533203125,117.45233154296875,0.012914838772051757,False
48,11,900048,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.453451931476593,0.3340497612953186,False,True,0,1,137.44403076171875,117.45233154296875,117.45233154296875,0.0,False
48,11,900048,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.459775447845459,0.3155263066291809,False,True,1,2,123.4429931640625,117.45233154296875,117.45233154296875,0.0,False
48,11,900048,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.43747255206108093,0.31507307291030884,False,True,2,3,117.64862060546875,117.45233154296875,117.45233154296875,0.0,False
48,11,900048,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15753653645515442,0.17078565061092377,False,False,3,0,112.38693237304688,117.45233154296875,112.38693237304688,0.026032153157426793,False
48,11,900048,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.17091482877731323,0.11068293452262878,True,True,0,0,33.891357421875,112.38693237304688,33.891357421875,0.40340529161904065,False
48,11,900048,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06462410092353821,0.015069269575178623,True,False,0,0,12.934539794921875,33.891357421875,12.934539794921875,0.10770149949811743,False
48,11,900048,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05314646661281586,0.06125320494174957,True,True,0,1,32.19696044921875,12.934539794921875,12.934539794921875,0.0,True
49,11,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.22357988357543945,0.2974686920642853,False,False,0,0,156.3880615234375,222.9886016845703,156.3880615234375,0.29867239695218245,False
49,11,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4148387610912323,0.3335033059120178,False,True,0,1,160.286376953125,156.3880615234375,156.3880615234375,0.0,False
49,11,900049,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4608462154865265,0.31273263692855835,False,True,1,0,140.087890625,156.3880615234375,140.087890625,0.07309867309165875,False
49,11,900049,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4331260621547699,0.3177528381347656,False,True,0,1,143.50299072265625,140.087890625,140.087890625,0.0,False
49,11,900049,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4411723017692566,0.31826815009117126,False,True,1,2,140.107177734375,140.087890625,140.087890625,0.0,False
49,11,900049,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.44414758682250977,0.14921444654464722,False,True,2,0,69.45211791992188,140.087890625,69.45211791992188,0.31676853511027725,False
49,11,900049,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.22382168471813202,0.3016584813594818,False,True,0,1,117.01559448242188,69.45211791992188,69.45211791992188,0.0,False
49,11,900049,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.2951616644859314,0.16465820372104645,False,True,1,2,69.5308837890625,69.45211791992188,69.45211791992188,0.0,False
49,11,900049,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.24503396451473236,0.16800911724567413,False,False,2,3,87.25067138671875,69.45211791992188,69.45211791992188,0.0,False
49,11,900049,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.2519983649253845,0.16112637519836426,False,False,3,4,78.836181640625,69.45211791992188,69.45211791992188,0.0,False
49,11,900049,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08164016902446747,0.031512871384620667,True,False,4,0,7.245269775390625,69.45211791992188,7.245269775390625,0.278968735046541,False
49,11,900049,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.05034331604838371,0.004949343390762806,True,True,0,0,6.964752197265625,7.245269775390625,6.964752197265625,0.0012579906595819085,False
49,11,900049,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.043557096272706985,0.010371980257332325,True,True,0,1,12.7354736328125,6.964752197265625,6.964752197265625,0.0,True
50,11,900050,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.39687594771385193,0.341029554605484,False,True,0,0,127.58377075195312,202.19137573242188,127.58377075195312,0.368994991534722,False
50,11,900050,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.46753233671188354,0.30241119861602783,False,True,0,0,117.578369140625,127.58377075195312,117.578369140625,0.049484809006267054,False
50,11,900050,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.42503872513771057,0.30054739117622375,False,True,0,1,118.73309326171875,117.578369140625,117.578369140625,0.0,False
50,11,900050,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.42669492959976196,0.3132132291793823,False,True,1,2,134.29544067382812,117.578369140625,117.578369140625,0.0,False
50,11,900050,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43503597378730774,0.31338194012641907,False,True,2,3,136.177734375,117.578369140625,117.578369140625,0.0,False
50,11,900050,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.44251030683517456,0.3205580711364746,False,True,3,0,99.22515869140625,117.578369140625,99.22515869140625,0.09077148014759787,False
50,11,900050,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15996652841567993,0.1276775449514389,False,False,0,1,104.84930419921875,99.22515869140625,99.22515869140625,0.0,False
50,11,900050,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.129007026553154,0.04448775202035904,True,False,1,0,11.2950439453125,99.22515869140625,11.2950439453125,0.434885585120657,False
50,11,900050,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08339928090572357,0.02320781722664833,True,True,0,0,10.947357177734375,11.2950439453125,10.947357177734375,0.0017195924717434753,False
50,11,900050,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05941977724432945,0.16794100403785706,True,True,0,1,80.330810546875,10.947357177734375,10.947357177734375,0.0,True
