episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4046843945980072,0.44514718651771545,False,True,3,4,263.3200378417969,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.5897114872932434,0.27152684330940247,False,True,4,5,225.5018310546875,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.39508286118507385,0.4416808485984802,False,False,5,6,234.4075927734375,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5869652032852173,0.2836953401565552,False,True,6,7,215.2410888671875,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.2832278609275818,0.3841570317745209,False,False,7,8,251.06008911132812,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.5301328897476196,0.29516276717185974,False,True,8,9,226.67950439453125,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19687359035015106,0.25595465302467346,False,False,9,10,198.13027954101562,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12797731161117554,0.14292366802692413,False,False,10,0,156.3712158203125,179.88111877441406,156.3712158203125,0.15373073505370502,False
30,12,900030,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.09533008933067322,0.18024125695228577,False,False,0,1,177.43682861328125,156.3712158203125,156.3712158203125,0.0,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09012062847614288,0.09544745832681656,False,False,1,0,119.86143493652344,156.3712158203125,119.86143493652344,0.23873664909941314,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05041031539440155,0.05388210713863373,True,False,0,0,36.099639892578125,119.86143493652344,36.099639892578125,0.5477165238266969,False
30,12,900030,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.042031582444906235,2.4693868908798322e-05,True,True,0,0,17.97406005859375,36.099639892578125,17.97406005859375,0.11852276534671541,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3710273802280426,0.4336468577384949,False,True,0,1,277.9398498535156,193.52040100097656,193.52040100097656,-1.2654256188062085,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.5987774729728699,0.2958291172981262,False,True,1,0,186.17173767089844,193.52040100097656,186.17173767089844,0.048052746861638004,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4233357608318329,0.3000577688217163,False,True,0,1,219.73941040039062,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4192880392074585,0.24357755482196808,False,False,1,2,211.1554412841797,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.35355594754219055,0.286906361579895,False,True,2,3,227.26406860351562,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.41233840584754944,0.2731788456439972,False,True,3,4,217.8988800048828,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38799238204956055,0.2835981547832489,False,True,4,5,211.40484619140625,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4126668870449066,0.2620790898799896,False,True,5,6,202.17567443847656,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.38033220171928406,0.4398231506347656,False,True,6,7,265.0252990722656,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5888710021972656,0.29939505457878113,False,True,7,8,231.91697692871094,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.42336007952690125,0.2993897497653961,False,True,8,9,203.03790283203125,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.29682740569114685,0.3875771462917328,False,True,9,10,249.50942993164062,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.537480890750885,0.280818372964859,False,True,10,11,208.41502380371094,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4083738327026367,0.2619779407978058,False,False,11,12,218.96507263183594,186.17173767089844,186.17173767089844,0.0,False
31,12,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.17473925650119781,0.22179004549980164,False,False,12,0,180.45335388183594,186.17173767089844,180.45335388183594,0.03739238502719561,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.1479339599609375,0.16465096175670624,False,True,0,0,165.85479736328125,180.45335388183594,165.85479736328125,0.09545963795350058,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08281226456165314,0.09477552026510239,True,False,0,0,125.28645324707031,165.85479736328125,125.28645324707031,0.26527550424484897,False
31,12,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05169931799173355,0.039825402200222015,True,False,0,0,10.3095703125,125.28645324707031,10.3095703125,0.7518312926354128,False
31,12,900031,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.08066112548112869,0.08318726718425751,True,True,0,1,98.66683959960938,10.3095703125,10.3095703125,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39818209409713745,0.4294288456439972,False,True,0,1,278.77392578125,225.31280517578125,225.31280517578125,-1.4733154460189803,False
32,12,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.28623685240745544,0.25332438945770264,False,False,1,0,169.0829315185547,225.31280517578125,169.0829315185547,0.36768589926460404,False
32,12,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3705136477947235,0.42519280314445496,False,True,0,1,268.15716552734375,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7013745903968811,0.49037647247314453,False,True,1,2,304.900390625,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.630046546459198,0.305967777967453,False,True,2,3,231.50674438476562,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44099944829940796,0.25622934103012085,False,True,3,4,203.4832000732422,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3734385371208191,0.26644378900527954,False,False,4,5,200.106201171875,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.38705796003341675,0.46324095129966736,False,False,5,6,249.24916076660156,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.6060860753059387,0.3070162236690521,False,True,6,7,201.5795135498047,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4365355670452118,0.27242177724838257,False,True,7,8,217.3746795654297,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.39063283801078796,0.44233235716819763,False,False,8,9,273.0216064453125,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5909332036972046,0.2816353440284729,False,True,9,10,210.81028747558594,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4092966318130493,0.2849384844303131,False,True,10,11,205.1588592529297,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19005396962165833,0.25814318656921387,False,False,11,12,177.79067993164062,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.17218151688575745,0.1797766238451004,False,False,12,13,176.92233276367188,169.0829315185547,169.0829315185547,0.0,False
32,12,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09003368020057678,0.09909190237522125,True,False,13,0,116.58905029296875,169.0829315185547,116.58905029296875,0.3432563274457637,False
32,12,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05386219918727875,0.1219421997666359,True,False,0,1,159.3627166748047,116.58905029296875,116.58905029296875,0.0,False
32,12,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06271915882825851,0.06870118528604507,True,False,1,0,76.07040405273438,116.58905029296875,76.07040405273438,0.2649505309338404,False
32,12,900032,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.044934507459402084,0.027050690725445747,True,False,0,0,14.79913330078125,76.07040405273438,14.79913330078125,0.4006514832818157,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4057884216308594,0.4485780894756317,False,True,0,1,251.37338256835938,230.67962646484375,230.67962646484375,-1.508408971640085,False
33,12,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.298777312040329,0.2507985234260559,False,False,1,0,180.7503662109375,230.67962646484375,180.7503662109375,0.3264863276767224,False
33,12,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3672660291194916,0.4227428436279297,False,True,0,1,271.51470947265625,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.565698504447937,0.3189801573753357,False,True,1,2,218.58448791503906,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.452390193939209,0.2834012806415558,False,True,2,3,182.5533447265625,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4001646339893341,0.2826460897922516,False,True,3,4,225.800537109375,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.403343141078949,0.4432479739189148,False,True,4,5,262.05609130859375,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.5914412140846252,0.30269962549209595,False,True,5,6,203.4281463623047,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4391831159591675,0.2877253293991089,False,True,6,7,206.84420776367188,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.41669145226478577,0.4455873668193817,False,True,7,8,276.37738037109375,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5917262434959412,0.30155274271965027,False,True,8,9,225.7713165283203,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4319382905960083,0.2995857894420624,False,False,9,10,219.30221557617188,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19982369244098663,0.2628038823604584,False,False,10,11,197.82235717773438,180.7503662109375,180.7503662109375,0.0,False
33,12,900033,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.17529015243053436,0.18097518384456635,False,False,11,0,160.0874481201172,180.7503662109375,160.0874481201172,0.13511436404726315,False
33,12,900033,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.12071044743061066,0.19438181817531586,False,False,0,1,200.58018493652344,160.0874481201172,160.0874481201172,0.0,False
33,12,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09734486788511276,0.10739187896251678,True,False,1,0,121.10446166992188,160.0874481201172,121.10446166992188,0.2549088855567404,False
33,12,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.057089634239673615,0.028700079768896103,True,True,0,0,9.59130859375,121.10446166992188,9.59130859375,0.7291820397568015,False
33,12,900033,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.060845695436000824,3.494644261081703e-05,True,True,0,0,9.003997802734375,9.59130859375,9.003997802734375,0.0038404122630397025,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38175275921821594,0.42944636940956116,False,True,0,1,278.06414794921875,233.14532470703125,233.14532470703125,-1.5245321178705116,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.286436527967453,0.2608066201210022,False,True,1,0,198.83624267578125,233.14532470703125,198.83624267578125,0.22434632801245805,False
34,12,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38437891006469727,0.3170567452907562,False,True,0,1,203.5092010498047,198.83624267578125,198.83624267578125,0.0,False
34,12,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.2109387218952179,0.2114652544260025,False,False,1,0,167.33404541015625,198.83624267578125,167.33404541015625,0.2059921706570234,False
34,12,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.30968672037124634,0.4147234857082367,False,True,0,1,232.76239013671875,167.33404541015625,167.33404541015625,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.5609476566314697,0.30019256472587585,False,True,1,2,197.17039489746094,167.33404541015625,167.33404541015625,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.42615777254104614,0.42516884207725525,False,True,2,3,275.0357971191406,167.33404541015625,167.33404541015625,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5820901989936829,0.2758710980415344,False,True,3,4,212.71640014648438,167.33404541015625,167.33404541015625,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3999881148338318,0.4244040846824646,False,True,4,5,271.87921142578125,167.33404541015625,167.33404541015625,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5724640488624573,0.27289846539497375,False,True,5,0,166.88607788085938,167.33404541015625,166.88607788085938,0.002929249758854757,False
34,12,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.39340507984161377,0.2571289837360382,False,True,0,1,202.8561248779297,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3740474581718445,0.4403909742832184,False,True,1,2,273.21099853515625,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.584454357624054,0.28068411350250244,False,True,2,3,185.05516052246094,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4058525264263153,0.31341028213500977,False,False,3,4,227.9432830810547,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.2090446799993515,0.2583850920200348,False,False,4,5,208.11361694335938,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.17234286665916443,0.23696233332157135,False,False,5,6,199.2778778076172,166.88607788085938,166.88607788085938,0.0,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11848116666078568,0.12773314118385315,False,False,6,0,147.4662322998047,166.88607788085938,147.4662322998047,0.12698594041980688,False
34,12,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06457919627428055,0.04203702509403229,True,False,0,0,12.094940185546875,147.4662322998047,12.094940185546875,0.8851898828558973,False
34,12,900034,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.08516111224889755,0.08734291046857834,True,True,0,1,102.26864624023438,12.094940185546875,12.094940185546875,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4087887704372406,0.4451885521411896,False,True,0,1,288.88232421875,234.8388671875,234.8388671875,-1.5356061546657895,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29604482650756836,0.2687363922595978,False,True,1,0,209.49838256835938,234.8388671875,209.49838256835938,0.1657008680436923,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38885584473609924,0.2761164903640747,False,True,0,1,224.20904541015625,209.49838256835938,209.49838256835938,0.0,False
35,12,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.1841697096824646,0.18275173008441925,False,False,1,0,160.4081573486328,209.49838256835938,160.4081573486328,0.32099989615924346,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2716766595840454,0.3567258417606354,False,True,0,1,221.46798706054688,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6280466318130493,0.4701217710971832,False,True,1,2,281.9809265136719,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.6178178191184998,0.30298754572868347,False,True,2,3,220.91119384765625,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4410034120082855,0.45354023575782776,False,True,3,4,238.67811584472656,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.602508008480072,0.30057641863822937,False,True,4,5,207.74929809570312,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4266285300254822,0.4475802481174469,False,True,5,6,265.4696960449219,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.596194863319397,0.2767006754875183,False,True,6,7,212.54690551757812,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.39865532517433167,0.2703014016151428,False,True,7,8,209.91650390625,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.38958707451820374,0.29046401381492615,False,True,8,9,224.13877868652344,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19373947381973267,0.24631614983081818,False,False,9,10,189.26486206054688,160.4081573486328,160.4081573486328,0.0,False
35,12,900035,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.12315808236598969,0.131182000041008,False,False,10,0,145.62100219726562,160.4081573486328,145.62100219726562,0.09669288023905971,False
35,12,900035,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06614583730697632,0.06657052040100098,True,False,0,0,48.46977233886719,145.62100219726562,48.46977233886719,0.6352697417195187,False
35,12,900035,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04357639700174332,5.644416523864493e-05,True,True,0,0,11.26031494140625,48.46977233886719,11.26031494140625,0.2433118183358232,False
35,12,900035,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05226828530430794,True,True,0,1,71.65605163574219,11.26031494140625,11.26031494140625,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4563080370426178,0.45983749628067017,False,True,0,1,286.1063537597656,236.88189697265625,236.88189697265625,-1.548965481210942,False
36,12,900036,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.306058794260025,0.2745126485824585,False,False,1,0,169.50387573242188,236.88189697265625,169.50387573242188,0.44058338955917725,False
36,12,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.40345099568367004,0.46124181151390076,False,True,0,1,256.1745910644531,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.6066893339157104,0.3100542724132538,False,True,1,2,213.88351440429688,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4475029408931732,0.3121284246444702,False,True,2,3,225.86578369140625,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.44391945004463196,0.4543154537677765,False,False,3,4,262.77178955078125,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.599206805229187,0.27894067764282227,False,True,4,5,217.69723510742188,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4075331687927246,0.44035646319389343,False,True,5,6,241.7138214111328,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5851414203643799,0.2934417426586151,False,True,6,7,204.2534942626953,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4225481450557709,0.4544909596443176,False,False,7,8,270.66790771484375,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.6083937883377075,0.3171968460083008,False,True,8,9,220.63160705566406,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4436962306499481,0.2961673140525818,False,True,9,10,213.89492797851562,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19754359126091003,0.24110227823257446,False,False,10,11,180.4660186767578,169.50387573242188,169.50387573242188,0.0,False
36,12,900036,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.16081522405147552,0.16244389116764069,False,False,11,0,160.32025146484375,169.50387573242188,160.32025146484375,0.06005151581731747,False
36,12,900036,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.10835006833076477,0.17523138225078583,False,False,0,1,194.1658477783203,160.32025146484375,160.32025146484375,0.0,False
36,12,900036,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08761569112539291,0.09655546396970749,False,False,1,0,106.65672302246094,160.32025146484375,106.65672302246094,0.350904624707677,False
36,12,900036,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05265511944890022,0.028831828385591507,True,False,0,0,8.243133544921875,106.65672302246094,8.243133544921875,0.6435242833282813,False
36,12,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.061413224786520004,2.3462000172003172e-05,True,True,0,0,8.035858154296875,8.243133544921875,8.035858154296875,0.0013553691915076985,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.45850998163223267,0.4719836115837097,False,True,0,1,262.7052917480469,239.7147979736328,239.7147979736328,-1.5674897581535026,False
37,12,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.31468579173088074,0.2611559331417084,False,False,1,0,166.2552947998047,239.7147979736328,166.2552947998047,0.480350065316726,False
37,12,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.38815027475357056,0.4476960599422455,False,True,0,1,255.33596801757812,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7232296466827393,0.5081143975257874,False,True,1,2,315.6650390625,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.6540565490722656,0.25033706426620483,False,True,2,3,207.53384399414062,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.36345693469047546,0.4188448488712311,False,True,3,4,260.7406311035156,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5715316534042358,0.24719282984733582,False,True,4,5,223.72457885742188,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3625936806201935,0.4170241951942444,False,False,5,6,251.73501586914062,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.569942057132721,0.2963751256465912,False,True,6,7,212.80645751953125,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.42448970675468445,0.45888346433639526,False,True,7,8,272.8859558105469,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5995562076568604,0.2821226119995117,False,True,8,9,216.39566040039062,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4084247350692749,0.26807349920272827,False,True,9,10,185.8831787109375,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17880502343177795,0.24560432136058807,False,False,10,11,216.84197998046875,166.2552947998047,166.2552947998047,0.0,False
37,12,900037,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.12313680350780487,0.12484537810087204,True,False,11,0,121.16778564453125,166.2552947998047,121.16778564453125,0.294826224409046,False
37,12,900037,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06396737694740295,0.07740279287099838,True,False,0,0,69.04017639160156,121.16778564453125,69.04017639160156,0.34086128312354996,False
