episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,24,900042,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.22754165530204773,0.20580919086933136,False,True,3,4,252.5166015625,210.34423828125,210.34423828125,0.0,False
42,24,900042,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3634334206581116,0.39624276757240295,False,True,4,5,277.6298828125,210.34423828125,210.34423828125,0.0,False
42,24,900042,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6203628778457642,0.6825258135795593,False,True,5,6,294.24755859375,210.34423828125,210.34423828125,0.0,False
42,24,900042,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5850047469139099,0.6871602535247803,False,True,6,7,302.4261474609375,210.34423828125,210.34423828125,0.0,False
42,24,900042,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5908047556877136,0.6480650305747986,False,True,7,8,300.678466796875,210.34423828125,210.34423828125,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5661613941192627,0.6615392565727234,False,False,8,9,305.363037109375,210.34423828125,210.34423828125,0.0,False
42,24,900042,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5755412578582764,0.6656979918479919,False,False,9,10,301.8809814453125,210.34423828125,210.34423828125,0.0,False
42,24,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5696432590484619,0.6803310513496399,False,True,10,11,299.8165283203125,210.34423828125,210.34423828125,0.0,False
42,24,900042,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5905352830886841,0.6869866251945496,False,True,11,12,300.76318359375,210.34423828125,210.34423828125,0.0,False
42,24,900042,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6087679266929626,0.6752943396568298,False,True,12,13,298.1488037109375,210.34423828125,210.34423828125,0.0,False
42,24,900042,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5786648988723755,0.692907989025116,False,True,13,14,303.2520751953125,210.34423828125,210.34423828125,0.0,False
42,24,900042,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5843539834022522,0.6544631123542786,False,True,14,15,299.29052734375,210.34423828125,210.34423828125,0.0,False
42,24,900042,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5572472214698792,0.6182467937469482,False,True,15,16,290.39599609375,210.34423828125,210.34423828125,0.0,False
42,24,900042,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5315393805503845,0.6357935667037964,False,False,16,17,296.8465576171875,210.34423828125,210.34423828125,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1557491272687912,0.1746605783700943,True,True,0,1,268.121826171875,266.912353515625,266.912353515625,-266.912353515625,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2834981083869934,0.320223331451416,False,True,1,2,273.0899658203125,266.912353515625,266.912353515625,0.0,False
43,24,900043,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.2830425798892975,0.283566951751709,False,True,2,0,260.9910888671875,266.912353515625,260.9910888671875,5.9212646484375,False
43,24,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4214327037334442,0.4913143515586853,False,True,0,1,286.873046875,260.9910888671875,260.9910888671875,0.0,False
43,24,900043,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.5157080292701721,0.5509782433509827,False,True,1,2,285.3739013671875,260.9910888671875,260.9910888671875,0.0,False
43,24,900043,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.5813779234886169,0.5891860127449036,False,True,2,3,289.648681640625,260.9910888671875,260.9910888671875,0.0,False
43,24,900043,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.6152048110961914,0.6591532230377197,False,True,3,4,291.974609375,260.9910888671875,260.9910888671875,0.0,False
43,24,900043,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.5493932962417603,0.31938987970352173,False,False,4,0,254.3043212890625,260.9910888671875,254.3043212890625,6.586767578125,False
43,24,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5396659970283508,0.6578254699707031,False,True,0,1,298.512451171875,254.3043212890625,254.3043212890625,0.0,False
43,24,900043,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.42404478788375854,0.0813857689499855,False,False,1,0,239.789306640625,254.3043212890625,239.789306640625,14.5150146484375,False
43,24,900043,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.1486399620771408,0.00012550695100799203,True,True,0,0,212.96484375,239.789306640625,212.96484375,26.824462890625,False
43,24,900043,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04031381756067276,0.002704617101699114,True,True,0,1,216.00390625,212.96484375,212.96484375,0.0,True
44,24,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.15482327342033386,0.003438669955357909,True,True,0,0,222.560791015625,251.1915283203125,222.560791015625,-222.560791015625,False
44,24,900044,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03998017683625221,0.044782426208257675,True,True,0,1,235.148193359375,222.560791015625,222.560791015625,0.0,False
44,24,900044,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08877763152122498,0.09492798149585724,True,True,1,2,242.6689453125,222.560791015625,222.560791015625,0.0,False
44,24,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.18432754278182983,0.20364515483379364,False,True,2,3,257.05712890625,222.560791015625,222.560791015625,0.0,False
44,24,900044,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.37294721603393555,0.4201434850692749,False,True,3,4,278.910400390625,222.560791015625,222.560791015625,0.0,False
44,24,900044,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6499017477035522,0.6752488017082214,False,True,4,5,293.0384521484375,222.560791015625,222.560791015625,0.0,False
44,24,900044,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7787024974822998,0.270741730928421,False,True,5,6,234.6541748046875,222.560791015625,222.560791015625,0.0,False
44,24,900044,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.471436083316803,0.04133075475692749,False,False,6,7,230.6829833984375,222.560791015625,222.560791015625,0.0,False
44,24,900044,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04869452863931656,9.724766641738825e-06,True,False,7,0,214.4324951171875,222.560791015625,214.4324951171875,8.0282958984375,False
44,24,900044,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041218992322683334,0.03996012359857559,True,True,0,1,231.335693359375,214.4324951171875,214.4324951171875,0.0,False
44,24,900044,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07911280542612076,0.07692896574735641,False,True,1,2,240.1539306640625,214.4324951171875,214.4324951171875,0.0,False
44,24,900044,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1502373069524765,0.14707298576831818,False,True,2,3,251.6055908203125,214.4324951171875,214.4324951171875,0.0,False
44,24,900044,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.28263378143310547,0.3306252658367157,False,True,3,4,277.386962890625,214.4324951171875,214.4324951171875,0.0,False
44,24,900044,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5756554007530212,0.6615941524505615,False,True,4,5,296.7652587890625,214.4324951171875,214.4324951171875,0.0,False
44,24,900044,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5629349946975708,0.6417950987815857,False,False,5,6,299.49609375,214.4324951171875,214.4324951171875,0.0,True
45,24,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.1140352413058281,0.00037161126965656877,True,True,0,0,210.929443359375,244.1739501953125,210.929443359375,-210.929443359375,False
45,24,900045,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040539320558309555,0.03792605176568031,True,True,0,1,227.2216796875,210.929443359375,210.929443359375,0.0,False
45,24,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07420971244573593,0.07030723243951797,True,True,1,2,234.3140869140625,210.929443359375,210.929443359375,0.0,False
45,24,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13235370814800262,0.13635416328907013,False,True,2,3,247.889892578125,210.929443359375,210.929443359375,0.0,False
45,24,900045,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24342049658298492,0.24075107276439667,False,True,3,4,265.4033203125,210.929443359375,210.929443359375,0.0,False
45,24,900045,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3916667103767395,0.4342203736305237,False,True,4,5,276.0018310546875,210.929443359375,210.929443359375,0.0,False
45,24,900045,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6057989597320557,0.6457719802856445,False,True,5,6,299.83935546875,210.929443359375,210.929443359375,0.0,False
45,24,900045,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5316964387893677,0.6277669668197632,False,True,6,7,280.2191162109375,210.929443359375,210.929443359375,0.0,False
45,24,900045,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5470951795578003,0.6219252943992615,False,True,7,8,292.64990234375,210.929443359375,210.929443359375,0.0,False
45,24,900045,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5293848514556885,0.6261036992073059,False,True,8,9,287.98974609375,210.929443359375,210.929443359375,0.0,False
45,24,900045,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5450190305709839,0.5900801420211792,False,False,9,10,298.1875,210.929443359375,210.929443359375,0.0,False
45,24,900045,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5140728950500488,0.5919312834739685,False,False,10,11,296.6549072265625,210.929443359375,210.929443359375,0.0,False
45,24,900045,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5191364884376526,0.597955048084259,False,False,11,12,294.53125,210.929443359375,210.929443359375,0.0,False
45,24,900045,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5215151906013489,0.6075878143310547,False,False,12,13,292.029296875,210.929443359375,210.929443359375,0.0,False
45,24,900045,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5265340209007263,0.5824527144432068,False,False,13,14,290.243408203125,210.929443359375,210.929443359375,0.0,False
45,24,900045,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.7272098660469055,0.7344300746917725,False,True,14,15,294.26611328125,210.929443359375,210.929443359375,0.0,False
45,24,900045,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.6074643731117249,0.6636344790458679,False,False,15,16,300.7822265625,210.929443359375,210.929443359375,0.0,False
45,24,900045,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5673325657844543,0.6774064898490906,False,False,16,17,300.495849609375,210.929443359375,210.929443359375,0.0,True
46,24,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.13914933800697327,0.15908728539943695,True,True,0,1,253.6280517578125,251.5284423828125,251.5284423828125,-251.5284423828125,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.28135886788368225,0.2680591940879822,False,True,1,2,271.064697265625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.45823946595191956,0.5358839631080627,False,True,2,3,288.6298828125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6928860545158386,0.7390145063400269,False,True,3,4,300.3751220703125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.7466265559196472,0.7169826626777649,False,False,4,5,297.343994140625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.7271559238433838,0.7301099896430969,False,False,5,6,298.2672119140625,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.7471107244491577,0.7375620007514954,False,False,6,7,296.6671142578125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6205623149871826,0.6883115172386169,False,False,7,8,301.507080078125,251.5284423828125,251.5284423828125,0.0,False
46,24,900046,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.44450297951698303,0.03616767004132271,False,False,8,0,231.31298828125,251.5284423828125,231.31298828125,20.1154541015625,False
46,24,900046,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.06916943937540054,2.8961896987311775e-06,True,True,0,0,211.176025390625,231.31298828125,211.176025390625,20.136962890625,False
46,24,900046,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.040318842977285385,0.04106447473168373,True,True,0,1,228.0093994140625,211.176025390625,211.176025390625,0.0,False
46,24,900046,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07860122621059418,0.07478249073028564,False,True,1,2,235.958740234375,211.176025390625,211.176025390625,0.0,False
46,24,900046,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.13712827861309052,0.12399600446224213,True,True,2,3,242.2939453125,211.176025390625,211.176025390625,0.0,False
46,24,900046,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.22033840417861938,0.231649711728096,False,True,3,4,256.732666015625,211.176025390625,211.176025390625,0.0,True
47,24,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5911610722541809,0.6974697113037109,False,True,0,1,297.79150390625,291.953125,291.953125,-291.953125,False
47,24,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.723044753074646,0.7468486428260803,False,True,1,2,297.0653076171875,291.953125,291.953125,0.0,False
47,24,900047,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.7558264136314392,0.7360614538192749,False,False,2,3,299.6834716796875,291.953125,291.953125,0.0,False
47,24,900047,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7465516328811646,0.08675947040319443,False,True,3,0,201.389892578125,291.953125,201.389892578125,90.463232421875,False
47,24,900047,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.1345469057559967,1.0837951776920818e-05,True,True,0,1,201.6741943359375,201.389892578125,201.389892578125,0.0,False
47,24,900047,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.037540700286626816,True,True,1,2,220.0159912109375,201.389892578125,201.389892578125,0.0,False
47,24,900047,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07508141547441483,0.07274387776851654,False,True,2,3,228.51123046875,201.389892578125,201.389892578125,0.0,False
47,24,900047,8,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,0,0.14548775553703308,0.05584985762834549,False,True,3,4,224.5799560546875,201.389892578125,201.389892578125,0.0,False
47,24,900047,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,0,0.11169971525669098,0.05718613788485527,False,True,4,5,225.0330810546875,201.389892578125,201.389892578125,0.0,False
47,24,900047,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.057259414345026016,0.03030223958194256,True,True,5,6,216.6239013671875,201.389892578125,201.389892578125,0.0,True
48,24,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.6474622488021851,0.7070056796073914,False,True,0,1,303.9403076171875,287.343505859375,287.343505859375,-287.343505859375,False
48,24,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.6208812594413757,0.6892583966255188,False,False,1,2,296.502197265625,287.343505859375,287.343505859375,0.0,False
48,24,900048,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.7210067510604858,0.7366549968719482,False,False,2,3,301.92919921875,287.343505859375,287.343505859375,0.0,False
48,24,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7484985589981079,0.22207258641719818,False,True,3,0,216.861328125,287.343505859375,216.861328125,70.382177734375,False
48,24,900048,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.41114750504493713,0.017275072634220123,False,True,0,1,220.386474609375,216.861328125,216.861328125,0.0,False
48,24,900048,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04166855290532112,4.878113941231277e-06,True,False,1,0,207.08837890625,216.861328125,207.08837890625,9.77294921875,False
48,24,900048,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03812255710363388,True,True,0,1,222.6646728515625,207.08837890625,207.08837890625,0.0,False
48,24,900048,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0753471851348877,0.06614934653043747,False,True,1,2,228.2659912109375,207.08837890625,207.08837890625,0.0,False
48,24,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12921249866485596,0.12748248875141144,False,True,2,3,242.976806640625,207.08837890625,207.08837890625,0.0,False
48,24,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2481590211391449,0.2511187493801117,False,True,3,4,263.115478515625,207.08837890625,207.08837890625,0.0,False
48,24,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4673863351345062,0.5927828550338745,False,True,4,5,291.9918212890625,207.08837890625,207.08837890625,0.0,False
48,24,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5482581257820129,0.6612008213996887,False,True,5,6,299.548828125,207.08837890625,207.08837890625,0.0,False
48,24,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5812609195709229,0.6687496304512024,False,True,6,7,302.52587890625,207.08837890625,207.08837890625,0.0,False
48,24,900048,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5928359627723694,0.6552975177764893,False,True,7,8,297.9329833984375,207.08837890625,207.08837890625,0.0,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.040227584540843964,0.04889896884560585,True,True,0,1,248.410888671875,246.2435302734375,246.2435302734375,-246.2435302734375,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.0893949419260025,0.08513490110635757,True,True,1,2,252.6502685546875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15078669786453247,0.1455984264612198,True,True,2,3,261.4432373046875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.23635844886302948,0.19552931189537048,False,True,3,4,269.25,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3067079782485962,0.2884560525417328,False,True,4,5,282.2957763671875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4089243710041046,0.4195767343044281,False,True,5,6,294.366943359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44959795475006104,0.5878245234489441,False,True,6,7,293.376220703125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.5990287065505981,0.6619283556938171,False,True,7,8,296.0157470703125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5545238256454468,0.6734294891357422,False,False,8,9,293.16357421875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4297264516353607,0.04798835515975952,False,False,9,0,241.27880859375,246.2435302734375,241.27880859375,4.8647216796875,False
49,24,900049,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.09207016974687576,0.08696138858795166,False,True,0,1,243.6048583984375,241.27880859375,241.27880859375,0.0,False
49,24,900049,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.08455228805541992,6.825287982792361e-06,True,True,1,0,218.005859375,241.27880859375,218.005859375,23.27294921875,False
49,24,900049,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.03976857662200928,6.210979336174205e-05,True,True,0,0,216.9942626953125,218.005859375,216.9942626953125,1.0115966796875,False
49,24,900049,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.03994837775826454,0.002979670651257038,True,True,0,1,217.5845947265625,216.9942626953125,216.9942626953125,0.0,True
50,24,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.11649011820554733,0.0005080528208054602,True,True,0,0,216.24169921875,244.3436279296875,216.24169921875,-216.24169921875,False
50,24,900050,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.03929605707526207,0.04203188046813011,True,True,0,1,231.606201171875,216.24169921875,216.24169921875,0.0,False
50,24,900050,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08060814440250397,0.08993862569332123,True,True,1,2,238.3590087890625,216.24169921875,216.24169921875,0.0,False
50,24,900050,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.16659434139728546,0.15386931598186493,True,True,2,3,249.808349609375,216.24169921875,216.24169921875,0.0,False
50,24,900050,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2674134075641632,0.23967508971691132,False,True,3,4,257.822509765625,216.24169921875,216.24169921875,0.0,False
50,24,900050,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3858564496040344,0.4190373718738556,False,True,4,5,277.140869140625,216.24169921875,216.24169921875,0.0,False
50,24,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5794572234153748,0.622968852519989,False,True,5,6,295.1898193359375,216.24169921875,216.24169921875,0.0,False
50,24,900050,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7361255288124084,0.7466275095939636,False,True,6,7,301.8564453125,216.24169921875,216.24169921875,0.0,False
50,24,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.45259085297584534,0.5795310139656067,False,False,7,8,288.402587890625,216.24169921875,216.24169921875,0.0,False
50,24,900050,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.37260743975639343,0.5161759257316589,False,False,8,9,284.33447265625,216.24169921875,216.24169921875,0.0,False
50,24,900050,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.33054763078689575,0.06646700948476791,False,False,9,10,230.96533203125,216.24169921875,216.24169921875,0.0,False
50,24,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1280696988105774,0.12661871314048767,True,False,10,11,243.6282958984375,216.24169921875,216.24169921875,0.0,False
50,24,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2317197024822235,0.2415468394756317,False,False,11,12,260.75830078125,216.24169921875,216.24169921875,0.0,False
50,24,900050,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.41801539063453674,0.4696260988712311,False,False,12,13,280.123291015625,216.24169921875,216.24169921875,0.0,False
50,24,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.6558939814567566,0.6719462871551514,False,True,13,14,300.541748046875,216.24169921875,216.24169921875,0.0,False
50,24,900050,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5696714520454407,0.6951092481613159,False,False,14,15,292.759765625,216.24169921875,216.24169921875,0.0,False
50,24,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5928114652633667,0.6811636686325073,False,True,15,16,296.291259765625,216.24169921875,216.24169921875,0.0,True
