episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,3,900006,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.6705176886557135e-31,0.05,0.25,0.04170000180602074,0.012480093166232109,True,True,8,9,1002513.625,509014.75,509014.75,0.0,False
6,3,900006,19,1.0,285000,0.05,best/1/bin,1.0,8.156728323678857e-36,0.05,2.999976724386215,0.046902380883693695,0.018886731937527657,True,True,9,10,1026626.0,509014.75,509014.75,0.0,True
7,3,900007,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.011645914986729622,True,True,0,0,886745.125,236380832.0,886745.125,-5.9477988095585115,False
7,3,900007,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.879770453653281e-30,0.05,0.25,0.041700005531311035,0.011611179448664188,True,True,0,1,970086.125,886745.125,886745.125,0.0,False
7,3,900007,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.6294809661084474e-31,0.05,0.25,0.04169999808073044,0.010503338649868965,True,True,1,0,709470.5,886745.125,709470.5,0.09686446748674538,False
7,3,900007,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.696321767657849e-31,0.05,0.25,0.041700005531311035,0.009815708734095097,True,True,0,0,506786.0,709470.5,506786.0,0.14610973311119757,False
7,3,900007,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0556383137051012e-30,0.05,0.25,0.041700005531311035,0.010312790982425213,True,True,0,1,724420.625,506786.0,506786.0,0.0,False
7,3,900007,6,1.0,90000,0.7,current-to-best/1/bin,1.0,7.967526100551442e-31,0.05,0.25,0.04170000180602074,0.01210698764771223,True,True,1,2,597254.1875,506786.0,506786.0,0.0,False
7,3,900007,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.1198424108959473e-31,0.05,0.25,0.041700005531311035,0.009598114527761936,True,True,2,0,478266.34375,506786.0,478266.34375,0.025154788903865466,False
7,3,900007,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.140276916229844e-30,0.05,0.25,0.041700005531311035,0.011207769624888897,True,True,0,1,863194.8125,478266.34375,478266.34375,0.0,False
7,3,900007,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.2766643097319133e-31,0.05,0.25,0.04170000180602074,0.01285913772881031,True,True,1,0,398254.625,478266.34375,398254.625,0.07950899201713124,False
7,3,900007,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.594110646720736e-30,0.05,0.25,0.04170000180602074,0.011337731964886189,True,True,0,1,1190038.75,398254.625,398254.625,0.0,False
7,3,900007,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.2590652283182914e-30,0.05,0.25,0.04169999808073044,0.011943885125219822,True,True,1,2,821257.8125,398254.625,398254.625,0.0,False
7,3,900007,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.0500370894655867e-31,0.05,0.25,0.04169999808073044,0.010274861939251423,True,True,2,3,445722.53125,398254.625,398254.625,0.0,False
7,3,900007,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.776882157101623e-31,0.05,0.25,0.04170000180602074,0.011913440190255642,True,True,3,0,392602.25,398254.625,392602.25,-0.09379195616936845,False
7,3,900007,14,1.0,210000,0.3,best/1/bin,1.0,1.7767205376890577e-35,0.05,2.99996180832386,0.049016159027814865,0.016086002811789513,True,True,0,1,1393017.375,392602.25,392602.25,0.0,False
7,3,900007,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.685475521960432e-32,0.05,0.25,0.041700005531311035,0.011272108182311058,True,True,1,2,735163.3125,392602.25,392602.25,0.0,False
7,3,900007,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.299005990462512e-31,0.05,0.25,0.04169999808073044,0.009731337428092957,True,True,2,3,771700.8125,392602.25,392602.25,0.0,False
7,3,900007,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.753470776511776e-31,0.05,0.25,0.041700005531311035,0.013107521459460258,True,True,3,4,824882.125,392602.25,392602.25,0.0,False
7,3,900007,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.4482878955451882e-31,0.05,0.25,0.04170000180602074,0.013364473357796669,True,True,4,5,740249.5,392602.25,392602.25,0.0,False
7,3,900007,19,1.0,285000,0.05,current-to-best/1/bin,1.0,6.074217182344441e-32,0.05,0.25,0.04169999808073044,0.011824486777186394,True,True,5,6,742618.8125,392602.25,392602.25,0.0,True
8,3,900008,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.011058068834245205,True,True,0,0,803195.0,172183664.0,803195.0,-5.904820996266128,False
8,3,900008,2,1.0,30000,0.9,current-to-best/1/bin,1.0,7.524188876336557e-31,0.05,0.25,0.041700005531311035,0.012632299214601517,True,True,0,0,803042.625,803195.0,803042.625,8.23982963025216e-05,False
8,3,900008,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.536978157662879e-31,0.05,0.25,0.04169999808073044,0.010227142833173275,True,True,0,0,695132.6875,803042.625,695132.6875,0.0626708869783803,False
8,3,900008,4,1.0,60000,0.8,current-to-best/1/bin,1.0,4.66037712841129e-31,0.05,0.25,0.041700005531311035,0.011628640815615654,True,True,0,0,526387.0,695132.6875,526387.0,0.1207625558756229,False
8,3,900008,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.450859933717792e-31,0.05,0.25,0.04170000180602074,0.013314824551343918,True,True,0,0,380930.4375,526387.0,380930.4375,0.1404594796190386,False
8,3,900008,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.1349651863968964e-30,0.05,0.25,0.04169999808073044,0.013338682241737843,True,True,0,1,607006.4375,380930.4375,380930.4375,0.0,False
8,3,900008,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.114088795568792e-31,0.05,0.25,0.04169999808073044,0.009593458846211433,True,True,1,2,765387.875,380930.4375,380930.4375,0.0,False
8,3,900008,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.4382088339941225e-31,0.05,0.25,0.041700005531311035,0.010491027496755123,True,True,2,3,869293.375,380930.4375,380930.4375,0.0,False
8,3,900008,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.687942941135813e-31,0.05,0.25,0.04169999808073044,0.01114991120994091,True,True,3,4,407397.40625,380930.4375,380930.4375,0.0,False
8,3,900008,10,1.0,150000,0.5,current-to-best/1/bin,1.0,6.740780666231044e-31,0.05,0.25,0.04170000180602074,0.011796778999269009,True,True,4,5,867794.1875,380930.4375,380930.4375,0.0,False
8,3,900008,11,1.0,165000,0.45,current-to-best/1/bin,1.0,4.172024583130535e-31,0.05,0.25,0.04170000180602074,0.010371183045208454,True,True,5,6,758120.625,380930.4375,380930.4375,0.0,False
8,3,900008,12,1.0,180000,0.4,current-to-best/1/bin,1.0,4.3256612245852675e-31,0.05,0.25,0.04169999808073044,0.011257006786763668,True,True,6,7,1137713.0,380930.4375,380930.4375,0.0,False
8,3,900008,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0790573585181154e-30,0.05,0.25,0.04170000180602074,0.012658867985010147,True,True,7,8,896305.125,380930.4375,380930.4375,0.0,False
8,3,900008,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.7401866057216046e-30,0.05,0.25,0.04169999808073044,0.011864636093378067,True,True,8,9,429005.28125,380930.4375,380930.4375,0.0,False
8,3,900008,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.297172316485854e-31,0.05,0.25,0.04169999808073044,0.010134642012417316,True,True,9,10,634565.1875,380930.4375,380930.4375,0.0,False
8,3,900008,16,1.0,240000,0.2,current-to-best/1/bin,1.0,4.393545082949774e-31,0.05,0.25,0.04170000180602074,0.010685705579817295,True,True,10,11,577789.875,380930.4375,380930.4375,0.0,False
8,3,900008,17,1.0,255000,0.15,current-to-best/1/bin,1.0,7.329228906473018e-31,0.05,0.25,0.04169999808073044,0.01114327646791935,True,True,11,12,715018.4375,380930.4375,380930.4375,0.0,False
8,3,900008,18,1.0,270000,0.1,current-to-best/1/bin,1.0,6.204451494515828e-31,0.05,0.25,0.04170000180602074,0.011201173067092896,True,True,12,13,1070381.625,380930.4375,380930.4375,0.0,False
8,3,900008,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.8232985702230475e-31,0.05,0.25,0.04169999808073044,0.011054863221943378,True,True,13,14,589018.625,380930.4375,380930.4375,0.0,True
9,3,900009,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.013578497804701328,True,False,0,0,1236234.5,160166368.0,1236234.5,-6.092100859422898,False
9,3,900009,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.964423817215993e-31,0.05,0.25,0.04169999808073044,0.010831316001713276,True,True,0,1,1319112.125,1236234.5,1236234.5,0.0,False
9,3,900009,3,1.0,45000,0.85,current-to-best/1/bin,1.0,9.385532459112213e-31,0.05,0.25,0.041700005531311035,0.01293531246483326,True,True,1,0,860784.8125,1236234.5,860784.8125,0.15720626363035528,False
9,3,900009,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.2230939758796295e-31,0.05,0.25,0.04169999808073044,0.008201933465898037,True,True,0,0,808213.5,860784.8125,808213.5,0.02736849538432473,False
9,3,900009,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.1858995446971222e-30,0.05,0.25,0.04169999808073044,0.012127994559705257,True,True,0,0,740875.3125,808213.5,740875.3125,0.03778097697639371,False
9,3,900009,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.186358366823212e-31,0.05,0.25,0.04169999808073044,0.012037578970193863,True,True,0,1,802938.4375,740875.3125,740875.3125,0.0,False
9,3,900009,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.859500975041932e-31,0.05,0.25,0.04170000180602074,0.009945724159479141,True,True,1,0,540894.125,740875.3125,540894.125,0.1366328591166468,False
9,3,900009,8,1.0,120000,0.6,current-to-best/1/bin,1.0,5.193142201254812e-30,0.05,0.25,0.04169999808073044,0.009540647268295288,True,True,0,1,653115.3125,540894.125,540894.125,0.0,False
9,3,900009,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.734995158812787e-31,0.05,0.25,0.041700005531311035,0.011681225150823593,True,True,1,2,747113.25,540894.125,540894.125,0.0,False
9,3,900009,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.0941953779390817e-31,0.05,0.25,0.04169999808073044,0.012262177653610706,True,True,2,3,573867.75,540894.125,540894.125,0.0,False
9,3,900009,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.418460528900308e-31,0.05,0.25,0.041700005531311035,0.01280410960316658,True,True,3,4,1069043.625,540894.125,540894.125,0.0,False
9,3,900009,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.4888644120541074e-31,0.05,0.25,0.04170000180602074,0.01097473781555891,True,True,4,5,906603.8125,540894.125,540894.125,0.0,False
9,3,900009,13,1.0,195000,0.35,best/1/bin,1.0,1.1911604820161016e-35,0.05,2.9996647983789444,0.04536867514252663,0.015444819815456867,True,True,5,6,553051.5625,540894.125,540894.125,0.0,False
9,3,900009,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.189709014017893e-32,0.05,0.25,0.04169999808073044,0.011426025070250034,True,True,6,7,731764.1875,540894.125,540894.125,0.0,False
9,3,900009,15,1.0,225000,0.25,current-to-best/1/bin,1.0,2.399907839449525e-31,0.05,0.25,0.04170000180602074,0.011575003154575825,True,True,7,0,468765.34375,540894.125,468765.34375,-0.037843232093986684,False
9,3,900009,16,1.0,240000,0.2,current-to-best/1/bin,1.0,8.347412020499902e-31,0.05,0.25,0.041700005531311035,0.01165862288326025,True,True,0,1,657526.5625,468765.34375,468765.34375,0.0,False
9,3,900009,17,1.0,255000,0.15,current-to-best/1/bin,1.0,5.180889788537321e-31,0.05,0.25,0.04170000180602074,0.011614274233579636,True,True,1,2,908343.8125,468765.34375,468765.34375,0.0,False
9,3,900009,18,1.0,270000,0.1,current-to-best/1/bin,1.0,4.304327882908804e-31,0.05,0.25,0.04169999808073044,0.012168134562671185,True,True,2,3,1022538.1875,468765.34375,468765.34375,0.0,False
9,3,900009,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.3008466767276543e-31,0.05,0.25,0.04170000180602074,0.011303135193884373,True,True,3,4,696985.0625,468765.34375,468765.34375,0.0,True
10,3,900010,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000009,0.25,0.04169999808073044,0.020377157256007195,True,False,0,0,3481952.0,869783344.0,3481952.0,-6.541822779912039,False
10,3,900010,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.4074348146028794e-33,0.05,0.25,0.04169999808073044,0.012518267147243023,True,True,0,0,1156156.25,3481952.0,1156156.25,0.47880624865867993,False
10,3,900010,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.2030360455738085e-31,0.05,0.25,0.041700005531311035,0.01323961652815342,True,True,0,1,1255678.125,1156156.25,1156156.25,0.0,False
10,3,900010,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.2370455860200441e-31,0.05,0.25,0.041700005531311035,0.010935092344880104,True,True,1,0,633810.875,1156156.25,633810.875,0.2610568446603958,False
10,3,900010,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.6059615169101397e-31,0.05,0.25,0.04169999808073044,0.01211954839527607,True,True,0,1,689001.625,633810.875,633810.875,0.0,False
10,3,900010,6,1.0,90000,0.7,current-to-best/1/bin,1.0,3.468745826239784e-31,0.05,0.25,0.04169999808073044,0.010625396855175495,True,True,1,2,663505.1875,633810.875,633810.875,0.0,False
10,3,900010,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.0594799734739874e-31,0.05,0.25,0.041700005531311035,0.011028004810214043,True,True,2,3,752378.4375,633810.875,633810.875,0.0,False
10,3,900010,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.210207051650375e-31,0.05,0.25,0.04169999808073044,0.011080740951001644,True,True,3,0,576861.0,633810.875,576861.0,-0.05911149189139611,False
10,3,900010,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.783942743581027e-31,0.05,0.25,0.041700005531311035,0.012364053167402744,True,True,0,1,960495.75,576861.0,576861.0,0.0,False
10,3,900010,10,1.0,150000,0.5,current-to-best/1/bin,1.0,5.805508930349578e-31,0.05,0.25,0.04169999808073044,0.013014999218285084,True,True,1,2,815911.125,576861.0,576861.0,0.0,False
10,3,900010,11,1.0,165000,0.45,current-to-best/1/bin,1.0,2.1413729033138536e-31,0.05,0.25,0.04170000180602074,0.009661399759352207,True,True,2,0,502106.90625,576861.0,502106.90625,0.06027498354768923,False
10,3,900010,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.003017920347604e-30,0.05,0.25,0.04170000180602074,0.01336083747446537,True,True,0,1,787147.0625,502106.90625,502106.90625,0.0,False
10,3,900010,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.1555684081932537e-31,0.05,0.25,0.041700005531311035,0.013403055258095264,True,True,1,2,863431.75,502106.90625,502106.90625,0.0,False
10,3,900010,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.655721700584293e-31,0.05,0.25,0.04169999808073044,0.011171004734933376,True,True,2,3,919177.25,502106.90625,502106.90625,0.0,False
10,3,900010,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.1016629205627403e-31,0.05,0.25,0.04170000180602074,0.011614642105996609,True,True,3,4,812376.875,502106.90625,502106.90625,0.0,False
10,3,900010,16,1.0,240000,0.2,current-to-best/1/bin,1.0,4.9208737295196135e-31,0.05,0.25,0.041700005531311035,0.009756303392350674,True,True,4,5,844958.9375,502106.90625,502106.90625,0.0,False
10,3,900010,17,1.0,255000,0.15,current-to-best/1/bin,1.0,4.658599780952846e-31,0.05,0.25,0.04169999808073044,0.013392260298132896,True,True,5,6,580901.9375,502106.90625,502106.90625,0.0,False
10,3,900010,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.428308253163132e-31,0.05,0.25,0.041700005531311035,0.010725312866270542,True,True,6,7,830108.25,502106.90625,502106.90625,0.0,False
10,3,900010,19,1.0,285000,0.05,current-to-best/1/bin,1.0,2.7265154183424453e-31,0.05,0.25,0.04169999808073044,0.011251459829509258,True,True,7,8,999372.4375,502106.90625,502106.90625,0.0,True
11,3,900011,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.0500000000000001,0.25,0.04169999808073044,0.01233410369604826,True,True,0,0,950569.625,257116976.0,950569.625,-5.977983932506974,False
11,3,900011,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.096332994077242e-30,0.05,0.25,0.041700005531311035,0.011792738921940327,True,True,0,0,718026.8125,950569.625,718026.8125,0.12184327057193922,False
11,3,900011,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.7914106026587962e-31,0.05,0.25,0.04170000180602074,0.010251523926854134,True,True,0,1,783892.875,718026.8125,718026.8125,0.0,False
11,3,900011,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.653653704985367e-29,0.05,0.25,0.041700005531311035,0.011531914584338665,True,True,1,0,606712.5,718026.8125,606712.5,0.0731577191994841,False
11,3,900011,5,1.0,75000,0.75,current-to-best/1/bin,1.0,5.822365049142629e-31,0.05,0.25,0.04170000180602074,0.012336981482803822,True,True,0,1,639536.875,606712.5,606712.5,0.0,False
11,3,900011,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.7439193175029797e-31,0.05,0.25,0.04170000180602074,0.010716055519878864,True,True,1,0,481194.46875,606712.5,481194.46875,0.10066231618153232,False
11,3,900011,7,1.0,105000,0.65,current-to-best/1/bin,1.0,9.84511219406902e-31,0.05,0.25,0.04169999808073044,0.011395750567317009,True,True,0,1,819706.75,481194.46875,481194.46875,0.0,False
11,3,900011,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.1178910902735823e-31,0.05,0.25,0.04169999808073044,0.012769792228937149,True,True,1,2,1073222.25,481194.46875,481194.46875,0.0,False
11,3,900011,9,1.0,135000,0.55,current-to-best/1/bin,1.0,5.766134571574434e-31,0.05,0.25,0.041700005531311035,0.01073810737580061,True,True,2,3,672851.0,481194.46875,481194.46875,0.0,False
11,3,900011,10,1.0,150000,0.5,current-to-best/1/bin,1.0,3.967388884166507e-31,0.05,0.25,0.04169999808073044,0.01091473363339901,True,True,3,4,525178.125,481194.46875,481194.46875,0.0,False
11,3,900011,11,1.0,165000,0.45,current-to-best/1/bin,1.0,7.4846269086630225e-31,0.05,0.25,0.04169999808073044,0.009790967218577862,True,True,4,5,541292.0625,481194.46875,481194.46875,0.0,False
11,3,900011,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.391974898273566e-31,0.05,0.25,0.041700005531311035,0.010999090038239956,True,True,5,6,767731.0,481194.46875,481194.46875,0.0,False
11,3,900011,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.793285005272997e-31,0.05,0.25,0.04170000180602074,0.009198242798447609,True,True,6,7,740809.1875,481194.46875,481194.46875,0.0,False
11,3,900011,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.967003889427803e-31,0.05,0.25,0.041700005531311035,0.011515202932059765,True,True,7,0,444936.3125,481194.46875,444936.3125,-0.06597722463082292,False
11,3,900011,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.269691236565215e-31,0.05,0.25,0.04169999808073044,0.008857444860041142,True,True,0,0,379304.75,444936.3125,379304.75,0.06930956981641234,False
11,3,900011,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.8202060200900985e-29,0.05,0.25,0.04169999808073044,0.010647029615938663,True,True,0,1,661234.375,379304.75,379304.75,0.0,False
11,3,900011,17,1.0,255000,0.15,current-to-best/1/bin,1.0,7.547358810386745e-31,0.05,0.25,0.04169999808073044,0.011099298484623432,True,True,1,2,1159081.625,379304.75,379304.75,0.0,False
11,3,900011,18,1.0,270000,0.1,current-to-best/1/bin,1.0,8.903380528982611e-32,0.05,0.25,0.04170000180602074,0.010570005513727665,True,True,2,3,590537.625,379304.75,379304.75,0.0,False
11,3,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.6201857038517e-31,0.05,0.25,0.041700005531311035,0.011114265769720078,True,True,3,4,493456.4375,379304.75,379304.75,0.0,True
12,3,900012,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.026933399960398674,True,False,0,0,4616833.5,1174735280.0,4616833.5,-6.664344212576894,False
12,3,900012,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.3232966942263625e-34,0.05,0.25,0.04169999808073044,0.02028937079012394,True,True,0,0,2835411.5,4616833.5,2835411.5,0.21172811611673925,False
12,3,900012,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.1347995389040553e-31,0.05,0.25,0.04169999808073044,0.013566270470619202,True,True,0,0,1295547.875,2835411.5,1295547.875,0.34016263015015547,False
12,3,900012,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.86294307793882e-31,0.05,0.25,0.041700005531311035,0.012409579008817673,True,True,0,0,727438.125,1295547.875,727438.125,0.2506574076402046,False
12,3,900012,5,1.0,75000,0.75,current-to-best/1/bin,1.0,4.445741734103687e-31,0.05,0.25,0.04170000180602074,0.011608797125518322,True,True,0,1,1080594.875,727438.125,727438.125,0.0,False
12,3,900012,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0252653499411536e-31,0.05,0.25,0.04169999808073044,0.01029101200401783,True,True,1,2,830936.4375,727438.125,727438.125,0.0,False
12,3,900012,7,1.0,105000,0.65,current-to-best/1/bin,1.0,8.970987323328629e-31,0.05,0.25,0.04170000180602074,0.00998847745358944,True,True,2,0,479494.5,727438.125,479494.5,0.1810124286716528,False
