episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.44407638907432556,0.03911720588803291,False,False,3,0,2549109.75,4661019.5,2549109.75,0.11667655126501673,False
36,2,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04077955707907677,0.02919546142220497,True,True,0,0,1844739.625,2549109.75,1844739.625,0.03891429404078879,False
36,2,900036,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04106808453798294,0.030213939025998116,True,False,0,0,1557372.125,1844739.625,1557372.125,0.01587617503335533,False
36,2,900036,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121414199471474,0.02716323547065258,True,True,0,0,1210251.25,1557372.125,1210251.25,0.019177366157381946,False
36,2,900036,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041279520839452744,0.027132751420140266,True,True,0,0,1142108.625,1210251.25,1142108.625,0.0037646715155064325,False
36,2,900036,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0472172275185585,0.03324202075600624,True,True,0,0,837748.625,1142108.625,837748.625,0.016814958661477128,False
36,2,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05399663373827934,0.03426435962319374,True,True,0,0,491073.46875,837748.625,491073.46875,0.019152741560339314,False
36,2,900036,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.05407219007611275,0.009458046406507492,True,True,0,0,313813.21875,491073.46875,313813.21875,0.009793086397927128,False
36,2,900036,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.04170000180602074,0.024009158834815025,True,True,0,1,323090.59375,313813.21875,313813.21875,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3453077971935272,0.14853550493717194,False,True,0,0,12245206.0,22353452.0,12245206.0,0.452200671287817,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2879042327404022,0.19103534519672394,False,True,0,0,11119750.0,12245206.0,11119750.0,0.05034819677962936,False
37,2,900037,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1904514729976654,0.28283926844596863,False,True,0,1,25717012.0,11119750.0,11119750.0,0.0,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2716042399406433,0.10625570267438889,False,False,1,0,5637784.0,11119750.0,5637784.0,0.2452402429834997,False
37,2,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.10412673652172089,0.17041081190109253,True,True,0,1,9185384.0,5637784.0,5637784.0,0.0,False
37,2,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.31262117624282837,0.4511619210243225,False,True,1,2,58028792.0,5637784.0,5637784.0,0.0,False
37,2,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.42194101214408875,0.6078187823295593,False,True,2,3,75213300.0,5637784.0,5637784.0,0.0,False
37,2,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.3977782428264618,0.2692008316516876,False,False,3,0,4987836.5,5637784.0,4987836.5,0.02907593422259791,False
37,2,900037,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.3782007098197937,0.06547579169273376,False,True,0,0,2230755.25,4987836.5,2230755.25,0.12334028990242754,False
37,2,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.06871576607227325,0.11888495087623596,True,True,0,1,4486202.5,2230755.25,2230755.25,0.0,False
37,2,900037,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0606965571641922,0.04223652184009552,True,False,1,0,1838302.25,2230755.25,1838302.25,0.017556706677787387,False
37,2,900037,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.06301501393318176,0.045616213232278824,True,True,0,0,1440448.5,1838302.25,1440448.5,0.017798313656432117,False
37,2,900037,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06962566822767258,0.047493208199739456,True,True,0,0,1382104.125,1440448.5,1382104.125,0.002610083444829907,False
37,2,900037,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.07134094089269638,0.0675547644495964,True,True,0,0,957290.1875,1382104.125,957290.1875,0.01900439974550686,False
37,2,900037,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.10195278376340866,0.07124178856611252,True,True,0,0,876671.5625,957290.1875,876671.5625,0.0036065402784321615,False
37,2,900037,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.10495621711015701,0.04392668977379799,True,True,0,0,721977.375,876671.5625,721977.375,0.006920371292093943,False
37,2,900037,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.06696464866399765,0.026110129430890083,True,True,0,0,460448.15625,721977.375,460448.15625,0.011699723995649525,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6316261887550354,0.41630813479423523,False,True,0,0,13654108.0,21768134.0,13654108.0,0.372747889185173,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.41304221749305725,0.21223241090774536,False,True,0,0,5874680.0,13654108.0,5874680.0,0.35737688862077,False
38,2,900038,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2113763391971588,0.3288063406944275,True,True,0,1,27806320.0,5874680.0,5874680.0,0.0,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.579924464225769,0.29124170541763306,False,True,1,2,7839781.5,5874680.0,5874680.0,0.0,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.52470862865448,0.20277974009513855,False,False,2,0,5747732.0,5874680.0,5747732.0,0.005831827385847585,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13525408506393433,0.0839800164103508,False,False,0,0,1322006.25,5747732.0,1322006.25,0.2033121327716927,False
38,2,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.08497317880392075,0.14627455174922943,True,True,0,1,5272685.0,1322006.25,1322006.25,0.0,False
38,2,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14280718564987183,0.23524388670921326,False,True,1,2,7952762.0,1322006.25,1322006.25,0.0,False
38,2,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.23017974197864532,0.39335837960243225,False,True,2,3,17732746.0,1322006.25,1322006.25,0.0,False
38,2,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3784586489200592,0.5548654198646545,False,True,3,4,56403440.0,1322006.25,1322006.25,0.0,False
38,2,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.7792471647262573,0.28375184535980225,False,True,4,5,5768996.5,1322006.25,1322006.25,0.0,False
38,2,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.28187015652656555,0.4362320005893707,False,False,5,6,44101672.0,1322006.25,1322006.25,0.0,False
38,2,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5727559924125671,0.7759209275245667,False,False,6,7,149193300.0,1322006.25,1322006.25,0.0,False
38,2,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.8342980742454529,0.2520650625228882,False,True,7,8,8842911.0,1322006.25,1322006.25,0.0,False
38,2,900038,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.35519155859947205,0.193593829870224,False,False,8,9,5148552.0,1322006.25,1322006.25,0.0,False
38,2,900038,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.27786773443222046,0.03800412267446518,False,False,9,10,2479866.25,1322006.25,1322006.25,0.0,False
38,2,900038,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05979328230023384,0.035020291805267334,True,False,10,11,1558930.75,1322006.25,1322006.25,0.0,False
38,2,900038,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.05514770373702049,0.04429858177900314,True,False,11,12,1391254.125,1322006.25,1322006.25,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,0.44486995083425457,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4347325563430786,0.28264760971069336,False,True,0,0,11460261.0,15500500.0,11460261.0,0.14469585334094776,False
39,2,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2797830402851105,0.39738330245018005,False,True,0,1,37199664.0,11460261.0,11460261.0,0.0,False
39,2,900039,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,0,0.652308464050293,0.30316734313964844,False,True,1,2,15479138.0,11460261.0,11460261.0,0.0,False
39,2,900039,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.4310196340084076,0.0975455567240715,False,False,2,0,2792272.0,11460261.0,2792272.0,0.3104326415107988,False
39,2,900039,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05398423969745636,0.04255353659391403,True,False,0,0,1247091.5,2792272.0,1247091.5,0.05533861016966875,False
39,2,900039,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04188642278313637,0.03076213411986828,True,False,0,0,1091007.875,1247091.5,1091007.875,0.005589930029367937,False
39,2,900039,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04296296462416649,0.07212886214256287,True,True,0,1,2154233.75,1091007.875,1091007.875,0.0,False
39,2,900039,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.10413984209299088,0.17593075335025787,False,True,1,2,8262104.0,1091007.875,1091007.875,0.0,False
39,2,900039,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.24887308478355408,0.40127700567245483,False,True,2,3,21012376.0,1091007.875,1091007.875,0.0,False
39,2,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5493910908699036,0.3100619316101074,False,True,3,4,6199080.5,1091007.875,1091007.875,0.0,False
39,2,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.4480772018432617,0.19186970591545105,False,False,4,5,4662576.5,1091007.875,1091007.875,0.0,False
39,2,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.27843964099884033,0.19813047349452972,False,False,5,6,4257321.5,1091007.875,1091007.875,0.0,False
39,2,900039,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.13241605460643768,0.07741295546293259,True,False,6,7,1564618.0,1091007.875,1091007.875,0.0,False
39,2,900039,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.11480344831943512,0.04213624820113182,True,False,7,0,746525.875,1091007.875,746525.875,0.012337170387840017,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.32856735587120056,0.2505577504634857,False,True,0,0,8087778.0,14860814.0,8087778.0,0.45576480534646324,False
40,2,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.24979011714458466,0.3599722683429718,False,True,0,1,30801000.0,8087778.0,8087778.0,0.0,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6174732446670532,0.3552974760532379,False,True,1,2,18399904.0,8087778.0,8087778.0,0.0,False
40,2,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.3472274839878082,0.24051730334758759,False,False,2,3,11257773.0,8087778.0,8087778.0,0.0,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16042505204677582,0.08478870242834091,False,False,3,0,5544888.0,8087778.0,5544888.0,0.1711137761363542,False
40,2,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.16861319541931152,0.3009870648384094,False,True,0,1,19389572.0,5544888.0,5544888.0,0.0,False
40,2,900040,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.29678213596343994,0.4187144935131073,False,True,1,2,33520072.0,5544888.0,5544888.0,0.0,False
40,2,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.27850404381752014,0.19319917261600494,False,False,2,0,5328339.5,5544888.0,5328339.5,0.014571779177102942,False
40,2,900040,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.19301912188529968,0.03733878955245018,False,True,0,0,1442534.125,5328339.5,1442534.125,0.2614799818502538,False
40,2,900040,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04635191336274147,0.08462788909673691,True,True,0,1,2562227.25,1442534.125,1442534.125,0.0,False
40,2,900040,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.12588278949260712,0.2273053526878357,False,True,1,2,8829586.0,1442534.125,1442534.125,0.0,False
40,2,900040,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.32778507471084595,0.5259439945220947,False,True,2,3,54228176.0,1442534.125,1442534.125,0.0,False
40,2,900040,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.6674362421035767,0.20206008851528168,False,True,3,4,9945705.0,1442534.125,1442534.125,0.0,False
40,2,900040,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.3012911379337311,0.16904379427433014,False,False,4,5,5149544.0,1442534.125,1442534.125,0.0,False
40,2,900040,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.25020772218704224,0.08142991364002228,False,False,5,6,2957977.5,1442534.125,1442534.125,0.0,False
40,2,900040,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.12214486300945282,0.026279641315340996,False,False,6,0,1034700.1875,1442534.125,1034700.1875,0.02744357997482505,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6269064545631409,0.249459907412529,False,True,0,0,10558472.0,19058862.0,10558472.0,0.4460072170101234,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.44253602623939514,0.2085065245628357,False,True,0,0,9364184.0,10558472.0,9364184.0,0.06266313277256529,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.397842675447464,0.17906738817691803,True,True,0,0,6452055.0,9364184.0,6452055.0,0.15279658355257508,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3439881503582001,0.2574361264705658,False,True,0,1,8495702.0,6452055.0,6452055.0,0.0,False
41,2,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.47819799184799194,0.19057300686836243,False,True,1,0,6311898.5,6452055.0,6311898.5,0.007353875588164704,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.36857184767723083,0.1619836539030075,False,True,0,0,5250417.5,6311898.5,5250417.5,0.055694878319597435,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.10850431770086288,0.09984876960515976,True,False,0,0,1590402.875,5250417.5,1590402.875,0.19203741676706604,False
41,2,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05405325070023537,0.0349811315536499,True,False,0,0,671304.25,1590402.875,671304.25,0.04822421322952018,False
41,2,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04583367332816124,0.08126132190227509,True,False,0,1,1930021.0,671304.25,671304.25,0.0,False
41,2,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.12126664817333221,0.2272452414035797,False,True,1,2,7993104.5,671304.25,671304.25,0.0,False
41,2,900041,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3314428925514221,0.49634698033332825,False,True,2,3,37537984.0,671304.25,671304.25,0.0,False
41,2,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6256812810897827,0.8033962845802307,False,True,3,4,207182276.0,671304.25,671304.25,0.0,False
41,2,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.8498628735542297,0.4113132655620575,False,True,4,5,17630106.0,671304.25,671304.25,0.0,False
41,2,900041,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.5633946657180786,0.16121728718280792,False,False,5,6,4307215.0,671304.25,671304.25,0.0,False
41,2,900041,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.2309834361076355,0.04318612813949585,False,False,6,7,1061507.5,671304.25,671304.25,0.0,False
41,2,900041,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04411418363451958,0.029661711305379868,True,False,7,8,759507.75,671304.25,671304.25,0.0,False
41,2,900041,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.06065867841243744,0.1045752465724945,True,False,8,9,1720916.625,671304.25,671304.25,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6441506147384644,0.34751787781715393,False,True,0,0,17735416.0,49762560.0,17735416.0,0.6435992038994778,False
42,2,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3452075719833374,0.1978570967912674,False,True,0,0,10777280.0,17735416.0,10777280.0,0.13982672917148956,False
42,2,900042,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.19521179795265198,0.3267326056957245,False,True,0,1,34900164.0,10777280.0,10777280.0,0.0,False
42,2,900042,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.16336630284786224,0.2646467387676239,False,False,1,2,25611020.0,10777280.0,10777280.0,0.0,False
42,2,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17646802961826324,0.14295396208763123,False,False,2,0,7526100.0,10777280.0,7526100.0,0.06533385742212618,False
42,2,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.09598784148693085,0.06795434653759003,True,True,0,0,5017199.0,7526100.0,5017199.0,0.05041744235023278,False
42,2,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.06970047205686569,0.1173156276345253,True,True,0,1,6988780.0,5017199.0,5017199.0,0.0,False
42,2,900042,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.1171327531337738,0.16901667416095734,False,True,1,2,12021878.0,5017199.0,5017199.0,0.0,False
42,2,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.2422904074192047,0.16615279018878937,False,True,2,3,6374296.5,5017199.0,5017199.0,0.0,False
42,2,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0831507071852684,0.05554898455739021,True,False,3,0,3919997.0,5017199.0,3919997.0,0.022048745080638935,False
42,2,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.0595400407910347,0.10301260650157928,True,True,0,1,5647672.0,3919997.0,3919997.0,0.0,False
42,2,900042,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05311696231365204,0.03664170950651169,True,True,1,0,3544605.75,3919997.0,3544605.75,0.00754364827693752,False
42,2,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.056788504123687744,0.04027370736002922,True,True,0,0,2257926.0,3544605.75,2257926.0,0.02585638178582452,False
42,2,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0640115961432457,0.06151672080159187,True,True,0,0,1946927.5,2257926.0,1946927.5,0.006249648329989453,False
42,2,900042,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.09196802973747253,0.06258194893598557,True,True,0,0,1366180.625,1946927.5,1366180.625,0.011670357694620211,False
42,2,900042,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.09376684576272964,0.05954907834529877,True,True,0,0,1296024.5,1366180.625,1296024.5,0.0014098174410641252,False
42,2,900042,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.08899829536676407,0.029169490560889244,True,True,0,0,712187.0625,1296024.5,712187.0625,0.011732463874446972,False
42,2,900042,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.06170458346605301,0.10989377647638321,True,True,0,1,2582496.5,712187.0625,712187.0625,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.628068208694458,0.18924973905086517,False,True,0,0,4868718.0,26336216.0,4868718.0,0.8151322118560993,False
43,2,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.18924973905086517,0.2839069664478302,False,True,0,1,15219180.0,4868718.0,4868718.0,0.0,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4915550649166107,0.14835982024669647,False,True,1,0,3446496.5,4868718.0,3446496.5,0.054002499827613785,False
43,2,900043,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1479744017124176,0.2096072882413864,False,True,0,1,9661363.0,3446496.5,3446496.5,0.0,False
43,2,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3914884030818939,0.6040192246437073,False,True,1,2,37087608.0,3446496.5,3446496.5,0.0,False
43,2,900043,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.3977568447589874,0.24086762964725494,False,True,2,3,7155971.5,3446496.5,3446496.5,0.0,False
43,2,900043,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16065870225429535,0.11391213536262512,False,False,3,0,2437263.5,3446496.5,2437263.5,0.03832110884874272,False
43,2,900043,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05980169400572777,0.02996465377509594,True,False,0,0,1124186.0,2437263.5,1124186.0,0.049858244631650936,False
43,2,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04405730217695236,0.08376888185739517,True,True,0,1,2168064.0,1124186.0,1124186.0,0.0,False
43,2,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.12498942017555237,0.22100816667079926,False,True,1,2,8456444.0,1124186.0,1124186.0,0.0,False
43,2,900043,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3058679401874542,0.45520713925361633,False,True,2,3,27335618.0,1124186.0,1124186.0,0.0,False
43,2,900043,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.5662259459495544,0.15378011763095856,False,True,3,4,4053616.75,1124186.0,1124186.0,0.0,False
43,2,900043,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.22611334919929504,0.15716800093650818,False,False,4,5,2486264.75,1124186.0,1124186.0,0.0,False
43,2,900043,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.23087595403194427,0.13085870444774628,False,False,5,6,1633581.25,1124186.0,1124186.0,0.0,False
43,2,900043,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.08954513072967529,0.04808783903717995,True,False,6,7,1288540.875,1124186.0,1124186.0,0.0,False
43,2,900043,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0734022781252861,0.037107501178979874,True,False,7,0,670966.25,1124186.0,670966.25,0.017208992742161585,False
43,2,900043,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.042205654084682465,0.025542795658111572,True,True,0,0,549266.6875,670966.25,549266.6875,0.004620996520532788,False
43,2,900043,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.047304634004831314,0.04355671629309654,True,True,0,1,609986.4375,549266.6875,549266.6875,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.33687639236450195,0.19368423521518707,False,False,0,0,9596037.0,24024560.0,9596037.0,0.6005738710719362,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3686180114746094,0.1161433607339859,False,True,0,0,4728793.0,9596037.0,4728793.0,0.20259451161644573,False
44,2,900044,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1161433681845665,0.19235800206661224,False,True,0,1,9419150.0,4728793.0,4728793.0,0.0,False
44,2,900044,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.18946021795272827,0.2599688172340393,False,True,1,2,20374622.0,4728793.0,4728793.0,0.0,False
44,2,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4666828513145447,0.19625860452651978,False,True,2,3,5224644.0,4728793.0,4728793.0,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.13046446442604065,0.05521591752767563,False,False,3,0,1065779.25,4728793.0,1065779.25,0.15246954574818428,False
44,2,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.057118069380521774,0.10596229135990143,True,True,0,1,3084778.5,1065779.25,1065779.25,0.0,False
44,2,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.1569896638393402,0.2823654115200043,False,True,1,2,12573260.0,1065779.25,1065779.25,0.0,False
44,2,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27413082122802734,0.4194216728210449,False,True,2,3,33002896.0,1065779.25,1065779.25,0.0,False
44,2,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.521615743637085,0.6594358682632446,False,True,3,4,76619188.0,1065779.25,1065779.25,0.0,False
44,2,900044,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.3297179341316223,0.05817841738462448,False,True,4,0,886340.5,1065779.25,886340.5,0.00746897133599949,False
44,2,900044,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.08788154274225235,0.05111934244632721,True,True,0,1,1045578.5,886340.5,886340.5,0.0,False
44,2,900044,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.07787927985191345,0.03934676945209503,True,False,1,2,916323.625,886340.5,886340.5,0.0,False
44,2,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.060864899307489395,0.04432833194732666,True,False,2,0,864267.1875,886340.5,864267.1875,0.000918781134805382,False
44,2,900044,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06845399737358093,0.05519077926874161,True,True,0,0,745729.375,864267.1875,745729.375,0.004934026367184246,False
44,2,900044,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.08317933976650238,0.02807152457535267,True,True,0,0,479222.28125,745729.375,479222.28125,0.011093110290053174,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2913447916507721,0.2175932377576828,False,False,0,0,10728284.0,22057668.0,10728284.0,0.5136256470992308,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2152518481016159,0.10708218067884445,False,True,0,0,3433034.25,10728284.0,3433034.25,0.3307353139053501,False
45,2,900045,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10768191516399384,0.2017814815044403,True,True,0,1,11808415.0,3433034.25,3433034.25,0.0,False
