episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,2,900048,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0418739877641201,0.02588573284447193,True,False,2,0,206186.984375,217583.796875,206186.984375,0.0653082523437321,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7348564267158508,0.31373003125190735,False,True,0,0,11535567.0,21322738.0,11535567.0,-66.10337061911201,False
49,2,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5576061010360718,0.7886963486671448,False,True,0,1,95210916.0,11535567.0,11535567.0,0.0,False
49,2,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.9217823147773743,0.5101802349090576,False,True,1,2,19799672.0,11535567.0,11535567.0,0.0,False
49,2,900049,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4950734078884125,0.7559093832969666,False,False,2,3,128172772.0,11535567.0,11535567.0,0.0,False
49,2,900049,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.8494991660118103,0.458295613527298,False,True,3,4,32926818.0,11535567.0,11535567.0,0.0,False
49,2,900049,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.4536648690700531,0.03429713472723961,False,False,4,0,1629337.125,11535567.0,1629337.125,56.76662316340798,False
49,2,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04360988363623619,0.030245481058955193,True,False,0,0,1414156.625,1629337.125,1414156.625,1.2330695440896693,False
49,2,900049,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.042256806045770645,0.011038095690310001,True,True,0,0,583149.1875,1414156.625,583149.1875,4.762001956930341,False
49,2,900049,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04149297997355461,0.011102850548923016,True,True,0,0,406592.6875,583149.1875,406592.6875,1.0117387168496572,False
49,2,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04104044288396835,0.02030637115240097,True,True,0,1,413280.6875,406592.6875,406592.6875,0.0,False
49,2,900049,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.041405025869607925,0.008576694875955582,True,False,1,0,342210.71875,406592.6875,342210.71875,0.36893419642652486,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6821995973587036,0.8324601650238037,False,True,0,1,102563044.0,30124164.0,30124164.0,-172.62339835423018,False
50,2,900050,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.4155786335468292,0.11004798859357834,False,False,1,0,11933704.0,30124164.0,11933704.0,104.2385449377679,False
50,2,900050,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2163981795310974,0.087284155189991,False,True,0,0,6973827.0,11933704.0,6973827.0,28.42206087973044,False
50,2,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.08750398457050323,0.05801273137331009,True,True,0,0,5448986.0,6973827.0,5448986.0,8.737943246154904,False
50,2,900050,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.05984654277563095,0.04183473438024521,True,True,0,0,4709356.0,5448986.0,4709356.0,4.238373025878469,False
50,2,900050,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.06342136114835739,0.037789225578308105,True,True,0,0,4009973.5,4709356.0,4009973.5,4.007738900222339,False
50,2,900050,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.044576216489076614,0.016487780958414078,True,True,0,0,1745999.125,4009973.5,1745999.125,12.97347041396383,False
50,2,900050,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0415872260928154,0.031680554151535034,True,True,0,0,1597236.5,1745999.125,1597236.5,0.8524687979920691,False
50,2,900050,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04306209087371826,0.008222184143960476,True,True,0,0,765006.5,1597236.5,765006.5,4.769007724574232,False
50,2,900050,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04089902713894844,0.012454171665012836,True,True,0,0,704997.1875,765006.5,704997.1875,0.3438771431682215,False
50,2,900050,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04145253449678421,0.026441114023327827,True,True,0,1,734991.9375,704997.1875,704997.1875,0.0,False
50,2,900050,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04152544215321541,0.02814134955406189,True,True,1,0,535012.1875,704997.1875,535012.1875,0.9740814174708323,True
