episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,6,900040,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04117041826248169,0.001639597350731492,True,True,0,0,15.028076171875,15.62420654296875,15.028076171875,0.016894583750088676,False
40,6,900040,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04066939279437065,0.001356250955723226,True,True,0,0,14.8380126953125,15.028076171875,14.8380126953125,0.005527649349862607,False
40,6,900040,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040437862277030945,0.001451654126867652,True,True,0,0,14.63983154296875,14.8380126953125,14.63983154296875,0.00583965889217275,False
40,6,900040,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040220703929662704,0.001754534780047834,True,True,0,0,14.40679931640625,14.63983154296875,14.40679931640625,0.0069685728375248335,False
40,6,900040,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040028832852840424,0.0006691092858090997,True,True,0,0,14.04229736328125,14.40679931640625,14.04229736328125,0.011129341051424158,False
40,6,900040,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.039965011179447174,0.00904696062207222,True,True,0,0,13.83929443359375,14.04229736328125,13.83929443359375,0.006324216399487215,False
40,6,900040,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04001932963728905,0.005240316968411207,True,True,0,0,13.6290283203125,13.83929443359375,13.6290283203125,0.006649055144816618,True
41,6,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05221833661198616,0.047861918807029724,True,True,0,0,87.9964599609375,91.1094970703125,87.9964599609375,-1.9444652011727628,False
41,6,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.04134145751595497,0.028572674840688705,True,False,0,0,82.75732421875,87.9964599609375,82.75732421875,0.026658760883693677,False
41,6,900041,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.039796132594347,0.0030752411112189293,True,True,0,0,80.322998046875,82.75732421875,80.322998046875,0.012966530138802002,False
41,6,900041,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.040748365223407745,0.0014350380515679717,True,True,0,0,79.341064453125,80.322998046875,79.341064453125,0.0053418873501711595,False
41,6,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.041184451431035995,0.035078804939985275,True,True,0,1,80.3939208984375,79.341064453125,79.341064453125,0.0,False
41,6,900041,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04216519370675087,0.002766416873782873,True,True,1,0,78.863037109375,79.341064453125,78.863037109375,0.002624524488622937,False
41,6,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04143613576889038,0.040305569767951965,True,True,0,1,81.05010986328125,78.863037109375,78.863037109375,0.0,False
41,6,900041,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.041385218501091,0.0012309972662478685,True,True,1,0,76.7891845703125,78.863037109375,76.7891845703125,0.011573442444747117,False
41,6,900041,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.03746906667947769,True,True,0,1,78.8157958984375,76.7891845703125,76.7891845703125,0.0,False
41,6,900041,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04288920387625694,0.04422621801495552,True,True,1,2,79.9061279296875,76.7891845703125,76.7891845703125,0.0,False
41,6,900041,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06596703827381134,0.06315693259239197,False,True,2,3,83.06646728515625,76.7891845703125,76.7891845703125,0.0,False
41,6,900041,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.06301213800907135,3.6756198085186043e-09,True,True,3,0,76.4842529296875,76.7891845703125,76.4842529296875,-0.09827197320368178,True
42,6,900042,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03967900201678276,0.011166000738739967,True,True,0,0,43.79803466796875,50.61505126953125,43.79803466796875,-1.641454623114534,False
42,6,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04031413048505783,0.03221898525953293,True,True,0,0,43.17962646484375,43.79803466796875,43.17962646484375,0.006175741962451076,False
42,6,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.0403270460665226,0.061650026589632034,True,True,0,0,24.8511962890625,43.17962646484375,24.8511962890625,0.23993158129897862,False
42,6,900042,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,2,0.06426667422056198,0.00507364934310317,True,True,0,0,16.339599609375,24.8511962890625,16.339599609375,0.1821058893474341,False
42,6,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04095182940363884,0.0014213419053703547,True,True,0,0,16.12274169921875,16.339599609375,16.12274169921875,0.0058025139834014805,False
42,6,900042,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041113682091236115,0.0016029593534767628,True,True,0,0,15.64459228515625,16.12274169921875,15.64459228515625,0.013074646794677625,False
42,6,900042,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04118238016963005,0.0014196822885423899,True,True,0,0,15.2445068359375,15.64459228515625,15.2445068359375,0.011250870062089247,False
42,6,900042,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040868137031793594,0.0014520145487040281,True,True,0,0,15.005859375,15.2445068359375,15.005859375,0.0068525071638236845,False
42,6,900042,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04066481441259384,0.0008392563322558999,True,True,0,0,14.14215087890625,15.005859375,14.14215087890625,0.02574540588774421,False
42,6,900042,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03999033197760582,0.0006170914857648313,True,True,0,0,13.9986572265625,14.14215087890625,13.9986572265625,0.004429086844186525,False
42,6,900042,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.040005579590797424,0.00688310619443655,True,True,0,0,13.77294921875,13.9986572265625,13.77294921875,0.007059433221721534,False
42,6,900042,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04007396847009659,0.014144252054393291,True,True,0,1,14.30242919921875,13.77294921875,13.77294921875,0.0,True
43,6,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.0638011246919632,0.06881198287010193,True,True,0,0,88.4234619140625,91.667236328125,88.4234619140625,-1.9465675142464507,False
43,6,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.06963937729597092,4.71675457447418e-06,True,False,0,0,81.1126708984375,88.4234619140625,81.1126708984375,0.0374788119985725,False
43,6,900043,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.0403108224272728,0.022654008120298386,True,True,0,0,80.7965087890625,81.1126708984375,80.7965087890625,0.0016961068453149597,False
43,6,900043,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.04269641637802124,0.002858952386304736,True,True,0,0,78.04669189453125,80.7965087890625,78.04669189453125,0.015038095666587648,False
43,6,900043,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.04076546058058739,0.0021103292237967253,True,True,0,0,76.1741943359375,78.04669189453125,76.1741943359375,0.010546630119426137,False
43,6,900043,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04102352634072304,0.03617735579609871,True,True,0,1,78.22705078125,76.1741943359375,76.1741943359375,0.0,False
43,6,900043,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.043032072484493256,0.03892285004258156,True,True,1,2,78.108154296875,76.1741943359375,76.1741943359375,0.0,False
43,6,900043,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0449085608124733,0.04547080025076866,True,True,2,3,78.946044921875,76.1741943359375,76.1741943359375,0.0,False
43,6,900043,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04174797236919403,0.022388918325304985,True,True,3,0,75.40399169921875,76.1741943359375,75.40399169921875,-0.09558646738585744,False
43,6,900043,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04360971227288246,0.00168286869302392,True,True,0,0,73.07208251953125,75.40399169921875,73.07208251953125,0.013642852235598024,False
43,6,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0021193071734160185,True,True,0,0,72.59442138671875,73.07208251953125,72.59442138671875,0.0028482366522408764,True
44,6,900044,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.039760950952768326,0.014583141542971134,True,True,0,0,43.39404296875,47.81866455078125,43.39404296875,-1.6374301147884414,False
44,6,900044,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.04033724591135979,0.06267742812633514,True,True,0,0,16.57122802734375,43.39404296875,16.57122802734375,0.4180754210896933,False
44,6,900044,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.12487319856882095,8.283558418042958e-05,True,True,0,0,16.43011474609375,16.57122802734375,16.43011474609375,0.0037140969244147115,False
44,6,900044,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0409451387822628,0.00191357487346977,True,True,0,0,16.174072265625,16.43011474609375,16.174072265625,0.006821217302630744,False
44,6,900044,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0410543791949749,0.001899682218208909,True,True,0,0,15.859619140625,16.174072265625,15.859619140625,0.008526625416216627,False
44,6,900044,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041290003806352615,0.0015268840361386538,True,True,0,0,15.5780029296875,15.859619140625,15.5780029296875,0.007780972597309033,False
44,6,900044,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04116323962807655,0.0033082717563956976,True,True,0,0,15.1461181640625,15.5780029296875,15.1461181640625,0.012210440474730744,False
44,6,900044,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04075169190764427,0.0015719521325081587,True,True,0,0,14.87982177734375,15.1461181640625,14.87982177734375,0.0077036112007835555,False
44,6,900044,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040455419570207596,0.0010806384962052107,True,True,0,0,14.560791015625,14.87982177734375,14.560791015625,0.009412760799302644,False
44,6,900044,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040171995759010315,0.0009189556003548205,True,True,0,0,14.13153076171875,14.560791015625,14.13153076171875,0.012995760446741444,False
44,6,900044,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.03999556601047516,0.0006623771623708308,True,True,0,0,13.97772216796875,14.13153076171875,13.97772216796875,0.004752804375791175,False
44,6,900044,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.03998507186770439,0.012028854340314865,True,True,0,0,13.54620361328125,13.97772216796875,13.54620361328125,0.013618804631014836,True
45,6,900045,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.040086232125759125,0.011653026565909386,True,True,0,0,44.00115966796875,55.800537109375,44.00115966796875,-1.6434641227385887,False
45,6,900045,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040319427847862244,0.028605742380023003,True,True,0,0,43.703857421875,44.00115966796875,43.703857421875,0.002944351959386804,False
45,6,900045,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04623081907629967,0.0643506571650505,True,True,0,0,16.630126953125,43.703857421875,16.630126953125,0.4196242059148172,False
45,6,900045,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.1258666068315506,5.027358201914467e-05,True,True,0,0,16.3306884765625,16.630126953125,16.3306884765625,0.00789107029232361,False
45,6,900045,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04096732661128044,0.0016419157618656754,True,True,0,0,16.04351806640625,16.3306884765625,16.04351806640625,0.007704886631494157,False
45,6,900045,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041194092482328415,0.001609171275049448,True,True,0,0,15.8182373046875,16.04351806640625,15.8182373046875,0.0061415211401982805,False
45,6,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04126147925853729,0.0015988181112334132,True,True,0,0,15.552001953125,15.8182373046875,15.552001953125,0.007371784397290915,False
45,6,900045,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041116442531347275,0.001542506506666541,True,True,0,0,15.062255859375,15.552001953125,15.062255859375,0.013896281517662867,False
45,6,900045,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040702588856220245,0.0013265871675685048,True,True,0,0,14.7752685546875,15.062255859375,14.7752685546875,0.008354637247398822,False
45,6,900045,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040379270911216736,0.0009087726939469576,True,True,0,0,14.2838134765625,14.7752685546875,14.2838134765625,0.014691212957761213,False
45,6,900045,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040024712681770325,0.0012877185363322496,True,True,0,0,14.22467041015625,14.2838134765625,14.22467041015625,0.0018019579235615257,False
45,6,900045,12,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.040012337267398834,0.006194219924509525,True,True,0,0,13.89202880859375,14.22467041015625,13.89202880859375,0.010276537186262535,False
45,6,900045,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04002288356423378,0.010354339145123959,True,True,0,1,14.0999755859375,13.89202880859375,13.89202880859375,0.0,True
46,6,900046,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03915709629654884,0.011491155251860619,True,True,0,0,44.27935791015625,63.15447998046875,44.27935791015625,-1.6462013146964134,False
46,6,900046,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04015100747346878,0.027731873095035553,True,True,0,1,44.28985595703125,44.27935791015625,44.27935791015625,0.0,False
46,6,900046,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.044836852699518204,0.06027757748961449,True,True,1,0,16.698486328125,44.27935791015625,16.698486328125,0.4235242091053151,False
46,6,900046,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.12069979310035706,0.00010026912059402093,True,True,0,0,16.27435302734375,16.698486328125,16.27435302734375,0.011173372737741216,False
46,6,900046,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041054584085941315,0.0012876815162599087,True,True,0,0,15.67547607421875,16.27435302734375,15.67547607421875,0.01628299307249792,False
46,6,900046,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041248809546232224,0.0013185635907575488,True,True,0,0,15.46234130859375,15.67547607421875,15.46234130859375,0.005945484043454297,False
46,6,900046,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041027914732694626,0.001595594803802669,True,True,0,0,15.0299072265625,15.46234130859375,15.0299072265625,0.01231895557453866,False
46,6,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04066178575158119,0.0015298345824703574,True,True,0,0,14.83184814453125,15.0299072265625,14.83184814453125,0.00576102955896185,False
46,6,900046,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0404878705739975,0.0011836717603728175,True,True,0,0,14.24468994140625,14.83184814453125,14.24468994140625,0.017542269738748617,False
46,6,900046,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040007997304201126,0.001284807687625289,True,True,0,0,14.06744384765625,14.24468994140625,14.06744384765625,0.00543781027948409,False
46,6,900046,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03998921066522598,0.0012198828626424074,True,True,0,0,13.90216064453125,14.06744384765625,13.90216064453125,0.005132887639698103,False
46,6,900046,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04003440588712692,0.010145128704607487,True,True,0,0,13.4603271484375,13.90216064453125,13.4603271484375,0.014026687235028312,False
46,6,900046,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04016454890370369,0.011509315110743046,True,True,0,0,13.3485107421875,13.4603271484375,13.3485107421875,0.0036228000616540523,True
47,6,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03940792381763458,0.01709270104765892,True,True,0,0,44.16156005859375,61.42230224609375,44.16156005859375,-1.6450444070493622,False
47,6,900047,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.04027165099978447,0.06635278463363647,True,True,0,0,18.1024169921875,44.16156005859375,18.1024169921875,0.38730784208994273,False
47,6,900047,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.054980210959911346,0.005453720688819885,True,True,0,0,16.15966796875,18.1024169921875,16.15966796875,0.04930413157023783,False
47,6,900047,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04114115983247757,5.239653910393827e-05,True,True,0,0,15.946533203125,16.15966796875,15.946533203125,0.005766151642238926,False
47,6,900047,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04120608791708946,0.0016966096591204405,True,True,0,0,15.69219970703125,15.946533203125,15.69219970703125,0.006982454921826475,False
47,6,900047,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041246600449085236,0.002089187502861023,True,True,0,0,15.47052001953125,15.69219970703125,15.47052001953125,0.006178914408231595,False
47,6,900047,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0410877950489521,0.001754750031977892,True,True,0,0,15.14398193359375,15.47052001953125,15.14398193359375,0.009264829276930842,False
47,6,900047,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04077514633536339,0.001177299884147942,True,True,0,0,14.94091796875,15.14398193359375,14.94091796875,0.005862801533530693,False
47,6,900047,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040586207062006,0.0012353375786915421,True,True,0,0,14.58740234375,14.94091796875,14.58740234375,0.010399319656303252,False
47,6,900047,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04022061824798584,0.007571680471301079,True,True,0,0,14.05401611328125,14.58740234375,14.05401611328125,0.01617751451012217,False
47,6,900047,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.03998500853776932,0.004322075750678778,True,True,0,0,13.98541259765625,14.05401611328125,13.98541259765625,0.0021251636766823623,True
48,6,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.04215433448553085,0.039663951843976974,True,True,0,1,83.302001953125,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.05946209281682968,0.01711255870759487,True,True,1,0,80.7802734375,82.29144287109375,80.7802734375,0.008049358263320538,False
48,6,900048,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.04244082793593407,0.0017956707160919905,True,True,0,0,79.71502685546875,80.7802734375,79.71502685546875,0.005765122158046365,False
48,6,900048,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.041639383882284164,0.04019414260983467,True,True,0,1,81.2664794921875,79.71502685546875,79.71502685546875,0.0,False
48,6,900048,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04371960461139679,0.04484475404024124,True,True,1,2,82.07196044921875,79.71502685546875,79.71502685546875,0.0,False
48,6,900048,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.042204808443784714,0.0010361878667026758,True,True,2,0,78.36981201171875,79.71502685546875,78.36981201171875,0.007391391731032426,False
48,6,900048,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.04264265298843384,True,True,0,1,80.284423828125,78.36981201171875,78.36981201171875,0.0,False
48,6,900048,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.046679504215717316,0.049069639295339584,True,True,1,2,81.4705810546875,78.36981201171875,78.36981201171875,0.0,False
48,6,900048,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.07344301789999008,0.06742265075445175,False,True,2,3,83.62677001953125,78.36981201171875,78.36981201171875,0.0,False
48,6,900048,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.10032044351100922,0.09479281306266785,False,True,3,4,90.56817626953125,78.36981201171875,78.36981201171875,0.0,False
48,6,900048,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.09428482502698898,3.1789142429516914e-09,False,True,4,5,78.56109619140625,78.36981201171875,78.36981201171875,0.0,True
49,6,900049,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03985686972737312,0.01144320610910654,True,True,0,0,43.53558349609375,47.99737548828125,43.53558349609375,-1.6388443696701906,False
49,6,900049,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.0403159074485302,0.006058960221707821,True,True,0,0,16.5699462890625,43.53558349609375,16.5699462890625,0.41952326873779544,False
49,6,900049,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04089701175689697,0.00114011752884835,True,True,0,0,15.93536376953125,16.5699462890625,15.93536376953125,0.01695911874299294,False
49,6,900049,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04120711609721184,5.240488098934293e-05,True,True,0,0,15.72900390625,15.93536376953125,15.72900390625,0.0056607616241866054,False
49,6,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04129280522465706,0.0014953174395486712,True,True,0,0,15.59161376953125,15.72900390625,15.59161376953125,0.003810152247840426,False
49,6,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04114994779229164,0.0015992828411981463,True,True,0,0,15.29486083984375,15.59161376953125,15.29486083984375,0.00834553811926142,False
49,6,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04089317098259926,0.001423062290996313,True,True,0,0,15.14971923828125,15.29486083984375,15.14971923828125,0.004140945548041675,False
49,6,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04076119512319565,0.0010989026632159948,True,True,0,0,14.97064208984375,15.14971923828125,14.97064208984375,0.005164156756008342,False
49,6,900049,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04065116494894028,0.0011074739741161466,True,True,0,0,14.567626953125,14.97064208984375,14.567626953125,0.011851616052465763,False
49,6,900049,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04016881808638573,0.010368794202804565,True,True,0,0,13.95086669921875,14.567626953125,13.95086669921875,0.01878762248728094,False
49,6,900049,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.039989668875932693,0.004206124227494001,True,False,0,1,14.05877685546875,13.95086669921875,13.95086669921875,0.0,True
50,6,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.046089742332696915,0.04455934092402458,True,True,0,1,82.62322998046875,82.1949462890625,82.1949462890625,-1.9148451160570614,False
50,6,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.046512532979249954,0.03497493639588356,True,True,1,0,81.51806640625,82.1949462890625,81.51806640625,0.003591246269585513,False
50,6,900050,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.04044773429632187,0.021893447265028954,True,True,0,0,79.3551025390625,81.51806640625,79.3551025390625,0.011679012576192527,False
50,6,900050,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.040827345103025436,6.474246765719727e-05,True,False,0,1,79.58709716796875,79.3551025390625,79.3551025390625,0.0,False
50,6,900050,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.040514614433050156,0.0024915118701756,True,False,1,0,77.381103515625,79.3551025390625,77.381103515625,0.010939938343603739,False
50,6,900050,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.041176192462444305,0.0022241550032049417,True,True,0,0,74.8663330078125,77.381103515625,74.8663330078125,0.01434835713179372,False
50,6,900050,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.0028304108418524265,True,True,0,0,72.697021484375,74.8663330078125,72.697021484375,0.012769944206369566,False
50,6,900050,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0013569110305979848,True,True,0,0,71.1898193359375,72.697021484375,71.1898193359375,0.00909872667373457,False
50,6,900050,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.002347842790186405,True,True,0,0,70.7762451171875,71.1898193359375,70.7762451171875,0.002530372449722762,True
