episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,6,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.9360763430595398,0.6537597179412842,0.050000000000889756,2.8044138699769974,0.07370612025260925,0.03861842304468155,True,True,0,1,83.49951171875,81.04412841796875,81.04412841796875,0.0,False
6,6,900006,3,1.0,45000,0.85,best/1/bin,0.9971801042556763,0.42164430022239685,0.05,0.2500120865311146,0.039095692336559296,0.0368090495467186,True,False,1,2,82.2958984375,81.04412841796875,81.04412841796875,0.0,False
6,6,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.8649617433547974,0.4844878613948822,0.05000000000001602,2.481160506606102,0.09006078541278839,0.052087944000959396,True,True,2,3,82.87451171875,81.04412841796875,81.04412841796875,0.0,False
6,6,900006,5,1.0,75000,0.75,best/1/bin,0.9937533140182495,0.5584452152252197,0.05,0.2628173091216013,0.0402725525200367,0.03774407133460045,True,False,3,4,82.268310546875,81.04412841796875,81.04412841796875,0.0,False
6,6,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.8987485766410828,0.13906435668468475,0.05000000000000006,0.6012716703116894,0.03993753343820572,0.03435809537768364,True,False,4,0,79.85198974609375,81.04412841796875,79.85198974609375,-0.09356418629080557,False
6,6,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.8002849221229553,0.3138250410556793,0.050000000000002764,0.2565835738205351,0.03970152512192726,0.02417599782347679,True,True,0,0,78.57098388671875,79.85198974609375,78.57098388671875,0.007023550797130795,False
6,6,900006,8,1.0,120000,0.6,rand/1/bin,0.48415178060531616,0.671227753162384,0.05000000000000035,2.366937071084976,0.059135474264621735,0.018478326499462128,True,True,0,0,71.43902587890625,78.57098388671875,71.43902587890625,0.041326667512434634,False
6,6,900006,9,1.0,135000,0.55,rand/2/bin,0.38229313492774963,0.03607643023133278,0.05000000141638671,0.2800124774221331,0.04033540561795235,0.02651301771402359,True,True,0,0,55.79931640625,71.43902587890625,55.79931640625,0.10730664553767255,False
6,6,900006,10,1.0,150000,0.5,current-to-best/1/bin,0.9551283717155457,0.3176017999649048,0.05000000001524396,2.976529821753502,0.08052612096071243,0.0685909241437912,True,True,0,0,47.87646484375,55.79931640625,47.87646484375,0.06650680345028337,False
6,6,900006,11,1.0,165000,0.45,best/1/bin,0.9504650831222534,0.5706585645675659,0.05000000000000003,0.2500071479585131,0.040353719145059586,0.04253651201725006,True,False,0,0,46.99835205078125,47.87646484375,46.99835205078125,0.008039444882024016,False
6,6,900006,12,1.0,180000,0.4,best/1/bin,0.3361456096172333,0.0614626407623291,0.05000000030486259,1.1789371222257614,0.0521775558590889,0.0136348782107234,True,True,0,0,42.79803466796875,46.99835205078125,42.79803466796875,0.04065880390228882,False
6,6,900006,13,1.0,195000,0.35,rand/2/bin,0.2997012436389923,0.4599205255508423,0.05000000437634569,2.9257811158895493,0.05338161811232567,0.04909010976552963,True,True,0,0,20.31903076171875,42.79803466796875,20.31903076171875,0.3235208382658612,False
6,6,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.9663580656051636,0.08911190927028656,0.050000000000000044,2.999996393918991,0.14299996197223663,0.08926384896039963,True,True,0,1,25.08587646484375,20.31903076171875,20.31903076171875,0.0,False
6,6,900006,15,1.0,225000,0.25,rand/2/bin,0.15923410654067993,0.007208591792732477,0.05000000000000001,0.25002792513805616,0.04096755012869835,0.012525515630841255,True,True,1,0,17.60565185546875,20.31903076171875,17.60565185546875,0.062250878177528834,False
6,6,900006,16,1.0,240000,0.2,rand/2/bin,0.4768404960632324,0.10120103508234024,0.05000000000369217,2.9999995082616806,0.046907939016819,0.022408418357372284,True,True,0,0,17.36627197265625,17.60565185546875,17.36627197265625,0.005945511394273906,False
6,6,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.9999789595603943,0.9954622387886047,0.05,3.0,0.06639358401298523,0.004299667198210955,True,True,0,1,18.05303955078125,17.36627197265625,17.36627197265625,0.0,False
6,6,900006,18,1.0,270000,0.1,best/1/bin,0.4156649708747864,0.2780633866786957,0.05,3.0,0.040986351668834686,5.354070526664145e-05,True,True,1,0,16.40374755859375,17.36627197265625,16.40374755859375,0.02476352099828083,False
6,6,900006,19,1.0,285000,0.05,best/1/bin,0.9846156239509583,0.0015023482264950871,0.05,2.9999957382678986,0.04095414653420448,0.02557920292019844,True,True,0,0,16.32904052734375,16.40374755859375,16.32904052734375,0.001982410276926805,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.9504877328872681,0.001689195167273283,0.05,0.3894704384729266,0.03978494927287102,0.026216745376586914,True,True,0,0,37.10528564453125,47.9378662109375,37.10528564453125,-1.569435779347904,False
7,6,900007,2,1.0,30000,0.9,rand/2/bin,0.6526564359664917,0.0020151794888079166,0.05,0.2500168398076994,0.039474379271268845,0.02358778566122055,True,True,0,0,34.09686279296875,37.10528564453125,34.09686279296875,0.036721357247974984,False
7,6,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.9479964375495911,0.5060857534408569,0.0500000000000109,2.96805340051651,0.0699196383357048,0.04935427010059357,True,True,0,1,35.19329833984375,34.09686279296875,34.09686279296875,0.0,False
7,6,900007,4,1.0,60000,0.8,rand/2/bin,0.6916354894638062,0.00036693745641969144,0.05,0.2501101898515117,0.03982015326619148,0.019343793392181396,True,False,1,0,29.30780029296875,34.09686279296875,29.30780029296875,0.06573119841182673,False
7,6,900007,5,1.0,75000,0.75,rand/2/bin,0.652216911315918,0.04830611124634743,0.0500000000000093,0.2503138064221275,0.03961499407887459,0.018729543313384056,True,True,0,0,28.65765380859375,29.30780029296875,28.65765380859375,0.009742591546763268,False
7,6,900007,6,1.0,90000,0.7,rand/2/bin,0.5788000226020813,0.05102745071053505,0.0500000000002912,0.2508381505977013,0.03961654379963875,0.018202338367700577,True,True,0,0,28.29388427734375,28.65765380859375,28.29388427734375,0.0055480590653784745,False
7,6,900007,7,1.0,105000,0.65,rand/2/bin,0.5878711342811584,0.12244734168052673,0.050000000074378215,0.2632851366652176,0.03958530351519585,0.020803580060601234,True,True,0,1,28.29693603515625,28.29388427734375,28.29388427734375,0.0,False
7,6,900007,8,1.0,120000,0.6,rand/2/bin,0.3741622865200043,0.2288273572921753,0.050000000006126685,0.2519721197313629,0.03947895020246506,0.008928054012358189,True,True,1,0,27.62274169921875,28.29388427734375,27.62274169921875,0.010425790575183225,False
7,6,900007,9,1.0,135000,0.55,rand/2/bin,0.5120096206665039,0.896952748298645,0.05000000000064071,0.9090160168707371,0.03965834528207779,0.03220345452427864,True,True,0,1,28.74237060546875,27.62274169921875,27.62274169921875,0.0,False
7,6,900007,10,1.0,150000,0.5,rand/1/bin,0.5016458034515381,0.014779261313378811,0.05000000002534969,0.25011584427193156,0.03982659429311752,0.013767442665994167,True,True,1,0,26.976806640625,27.62274169921875,26.976806640625,0.010276243246906569,False
7,6,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.9967198371887207,0.8251904249191284,0.050000000000186395,2.9875586926937103,0.04764468967914581,0.012704160064458847,True,True,0,1,28.37872314453125,26.976806640625,26.976806640625,0.0,False
7,6,900007,12,1.0,180000,0.4,rand/1/bin,0.3998055160045624,0.013396622613072395,0.05000000002371868,0.27215325692668557,0.03952770680189133,0.01428996678441763,True,False,1,2,27.4974365234375,26.976806640625,26.976806640625,0.0,False
7,6,900007,13,1.0,195000,0.35,rand/1/bin,0.8482851982116699,0.998000979423523,0.05000000000030306,2.9994207322597504,0.04826853796839714,0.00931632798165083,True,True,2,3,28.38189697265625,26.976806640625,26.976806640625,0.0,False
7,6,900007,14,1.0,210000,0.3,rand/2/bin,0.98249351978302,0.00027998266159556806,0.05,3.0,0.040215253829956055,0.026171119883656502,True,True,3,4,27.68218994140625,26.976806640625,26.976806640625,0.0,False
7,6,900007,15,1.0,225000,0.25,best/1/bin,0.9178157448768616,0.9957936406135559,0.05,3.0,0.0773620530962944,0.002045099623501301,True,True,4,0,26.84381103515625,26.976806640625,26.84381103515625,-0.09785363388193549,False
7,6,900007,16,1.0,240000,0.2,best/1/bin,0.9771735072135925,0.008142820559442043,0.05,3.0,0.0396164134144783,0.02082313783466816,True,True,0,0,26.78076171875,26.84381103515625,26.78076171875,0.001021247588714802,False
7,6,900007,17,1.0,255000,0.15,best/1/bin,0.9563174247741699,0.01709185354411602,0.05,3.0,0.06398870795965195,0.03794203698635101,True,True,0,1,27.36492919921875,26.78076171875,26.78076171875,0.0,False
7,6,900007,18,1.0,270000,0.1,best/1/bin,0.8378546833992004,0.01540004275739193,0.05,3.0,0.11189625412225723,0.06407418102025986,True,True,1,2,27.9227294921875,26.78076171875,26.78076171875,0.0,False
7,6,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.9999992847442627,0.00970868207514286,0.05,3.0,0.18586154282093048,0.13727909326553345,True,True,2,3,39.449951171875,26.78076171875,26.78076171875,0.0,True
8,6,900008,1,1.0,15000,0.95,rand/2/bin,0.9288483262062073,0.0031111943535506725,0.05,0.28435486741364,0.03914998844265938,0.03606010600924492,True,True,0,0,39.1927490234375,55.969970703125,39.1927490234375,-1.5932057265600355,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,0.6080222129821777,0.0003040564770344645,0.05,0.2500007289405062,0.039614997804164886,0.019400442019104958,True,False,0,0,36.72747802734375,39.1927490234375,36.72747802734375,0.028214618853698248,False
8,6,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.9504367113113403,0.48249948024749756,0.05000000000000901,2.863611951470375,0.05606357380747795,0.04936515912413597,True,True,0,0,35.55950927734375,36.72747802734375,35.55950927734375,0.014035348525969438,False
8,6,900008,4,1.0,60000,0.8,rand/2/bin,0.7165948748588562,0.0005126433097757399,0.05,0.25000335815030894,0.039676595479249954,0.019702013581991196,True,False,0,0,29.68768310546875,35.55950927734375,29.68768310546875,0.07837945344789365,False
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.6592175364494324,0.015277568250894547,0.05000000000000117,0.250256309614997,0.03961573541164398,0.019979389384388924,True,True,0,0,28.958740234375,29.68768310546875,28.958740234375,0.01079664036262451,False
8,6,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.9429717063903809,0.17291364073753357,0.05000000025761763,0.4950426295399666,0.03961499407887459,0.029610568657517433,True,True,0,0,28.87591552734375,28.958740234375,28.87591552734375,0.0012439025471220333,False
8,6,900008,7,1.0,105000,0.65,best/1/bin,0.9278552532196045,0.7104986906051636,0.050000000000010404,0.25009104849323194,0.03962284326553345,0.016628814861178398,True,True,0,0,28.44073486328125,28.87591552734375,28.44073486328125,0.006594948989764315,False
8,6,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.8606412410736084,0.3137419819831848,0.05000000000133828,2.9999809861183167,0.051137275993824005,0.022948812693357468,True,True,0,0,28.05877685546875,28.44073486328125,28.05877685546875,0.005872078436252703,False
8,6,900008,9,1.0,135000,0.55,best/1/bin,0.98378586769104,0.43215513229370117,0.05000000000000534,0.25046431970622507,0.03986935317516327,0.03274522349238396,True,True,0,1,29.88946533203125,28.05877685546875,28.05877685546875,0.0,False
8,6,900008,10,1.0,150000,0.5,rand/1/bin,0.24389363825321198,0.11333431303501129,0.05000000000139461,2.4419643729925156,0.07946962863206863,0.009326841682195663,True,True,1,0,26.82232666015625,28.05877685546875,26.82232666015625,0.019572287899652485,False
8,6,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.9489237070083618,0.43280109763145447,0.0500000000006076,2.7599192559719086,0.04452137649059296,0.030413620173931122,True,True,0,1,28.5994873046875,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,12,1.0,180000,0.4,rand/1/bin,0.3160325288772583,0.04524395987391472,0.05000000000023761,0.4220187310129404,0.03975324705243111,0.012930536642670631,True,True,1,2,26.8980712890625,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.9975884556770325,0.28493329882621765,0.050000000000060996,0.5674005709588528,0.03977257385849953,0.029709525406360626,True,True,2,3,28.81494140625,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,14,1.0,210000,0.3,rand/2/bin,0.8777773976325989,0.9996035099029541,0.05,2.99776029586792,0.0878705158829689,0.13000190258026123,True,True,3,4,59.08636474609375,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/1/bin,0.9989861249923706,0.8444262146949768,0.05,0.2500000000011751,0.042260851711034775,0.06736171245574951,True,True,4,5,38.3065185546875,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,16,1.0,240000,0.2,best/1/bin,0.8058354258537292,0.0022313669323921204,0.05,2.9999722987413406,0.1904917061328888,0.11482657492160797,False,True,5,6,32.4730224609375,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,17,1.0,255000,0.15,rand/2/bin,0.973346471786499,0.07771816104650497,0.05,2.0667160749435425,0.2272847443819046,0.23013688623905182,True,True,6,7,78.9056396484375,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.9999961256980896,3.2680471662160926e-08,0.05,3.0,0.5760985612869263,0.40967127680778503,False,True,7,8,120.08343505859375,26.82232666015625,26.82232666015625,0.0,False
8,6,900008,19,1.0,285000,0.05,rand/2/bin,0.9641920924186707,3.337448288220912e-05,0.05,0.25,0.10290917009115219,0.13168859481811523,True,False,8,9,68.8045654296875,26.82232666015625,26.82232666015625,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/2/bin,0.9364100694656372,0.012429986149072647,0.05,0.35601727571338415,0.04039878770709038,0.029303986579179764,True,True,0,0,82.0006103515625,84.7764892578125,82.0006103515625,-1.9138170850138634,False
9,6,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.93266361951828,0.6808545589447021,0.050000000000005096,2.8460449278354645,0.08192450553178787,0.036335479468107224,True,True,0,1,83.31829833984375,82.0006103515625,82.0006103515625,0.0,False
9,6,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.7198932766914368,0.37064850330352783,0.05,2.9951649010181427,0.10705561190843582,0.02221556566655636,True,True,1,0,80.30841064453125,82.0006103515625,80.30841064453125,0.00905605393726483,False
9,6,900009,4,1.0,60000,0.8,rand/1/bin,0.5502820014953613,0.28321439027786255,0.05,0.6773287951946259,0.039831969887018204,0.013268842361867428,True,False,0,0,80.13275146484375,80.30841064453125,80.13275146484375,0.0009509759453683042,False
9,6,900009,5,1.0,75000,0.75,rand/2/bin,0.3902818262577057,0.9451483488082886,0.05000000000002197,0.25708675978239626,0.03974093124270439,0.005656376015394926,True,True,0,0,79.43505859375,80.13275146484375,79.43505859375,0.0037978348487315294,False
9,6,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.9354472756385803,0.5768491625785828,0.05000000949981853,1.0561939924955368,0.0402035191655159,0.03183576464653015,True,True,0,1,80.73736572265625,79.43505859375,79.43505859375,0.0,False
9,6,900009,7,1.0,105000,0.65,best/1/bin,0.797646164894104,0.5514996647834778,0.05000000000000992,0.2507252634386532,0.04084014892578125,0.020263493061065674,True,False,1,0,78.7684326171875,79.43505859375,78.7684326171875,0.0036600165312981048,False
9,6,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.6075314283370972,0.4580748677253723,0.05000000000026228,2.9999223053455353,0.06157929077744484,0.0008924645953811705,True,True,0,0,76.81256103515625,78.7684326171875,76.81256103515625,0.010919958374191685,False
9,6,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.9409891963005066,0.15048083662986755,0.050000000019289476,0.25600032159127295,0.041539452970027924,0.04161546751856804,True,True,0,1,78.09295654296875,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,10,1.0,150000,0.5,rand/1/bin,0.3647439181804657,0.8616316318511963,0.05000000000000967,2.903429314494133,0.11788517981767654,0.0008918766980059445,False,True,1,2,77.0594482421875,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.9867591857910156,0.00040141312638297677,0.05000000000000001,0.2500001811958956,0.04140181094408035,0.03173191845417023,True,True,2,3,77.00048828125,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.97005695104599,0.01048368215560913,0.05000000000004363,0.25020393570230226,0.04145209863781929,0.03351296856999397,True,True,3,4,76.90948486328125,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.9949775338172913,0.006101230159401894,0.05000000000000027,0.25003212942215214,0.04152476042509079,0.03135028854012489,True,True,4,5,76.92645263671875,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,14,1.0,210000,0.3,rand/1/bin,0.9824877381324768,0.9997401237487793,0.05,2.9998926371335983,0.09230448305606842,0.03134220466017723,False,True,5,6,83.589111328125,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.9997601509094238,0.05,3.0,0.09025795757770538,1.6753992895246483e-05,False,True,6,7,96.877197265625,76.81256103515625,76.81256103515625,0.0,False
9,6,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.9999829530715942,1.2765602150466293e-05,0.05,0.2543576729367487,0.04169999063014984,0.03638605773448944,True,False,7,0,76.72637939453125,76.81256103515625,76.72637939453125,-0.0995124596433207,False
9,6,900009,17,1.0,255000,0.15,rand/2/bin,0.4784713089466095,0.9578855037689209,0.05000000000000001,0.25001420555190634,0.04170000180602074,0.02504958026111126,True,True,0,0,75.28448486328125,76.72637939453125,75.28448486328125,0.008239221889907888,False
9,6,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.98992520570755,0.06954739987850189,0.05000000003114725,2.9989988207817078,0.0740412250161171,0.06489919126033783,True,True,0,1,77.84661865234375,75.28448486328125,75.28448486328125,0.0,False
9,6,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.996209979057312,0.948782205581665,0.05,3.0,0.18994735181331635,0.010946010239422321,False,True,1,2,84.48956298828125,75.28448486328125,75.28448486328125,0.0,True
