episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,3,900006,7,1.0,105000,0.65,current-to-best/1/bin,1.0,9.60511988523649e-06,0.0500000000000019,0.25000060124443735,0.04170000180602074,0.011955470778048038,True,True,5,6,905327.375,51311.41015625,51311.41015625,0.0,False
6,3,900006,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.545653817127459e-05,0.05000000000000136,0.2500003449339623,0.041700005531311035,0.01136744860559702,True,True,6,7,925974.75,51311.41015625,51311.41015625,0.0,False
6,3,900006,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.7747059246175922e-05,0.05000000000000079,0.25000041676346996,0.04169999808073044,0.013915364630520344,True,True,7,8,972566.0625,51311.41015625,51311.41015625,0.0,False
6,3,900006,10,1.0,150000,0.5,current-to-best/1/bin,1.0,4.6435936383204535e-05,0.050000000000002036,0.25000032869526834,0.04169999808073044,0.011313593946397305,True,True,8,9,447347.78125,51311.41015625,51311.41015625,0.0,False
6,3,900006,11,1.0,165000,0.45,rand/1/bin,0.22664514183998108,0.11052846908569336,0.050000000066268785,0.2504657187273551,0.041700005531311035,0.00015570202958770096,True,True,9,0,448.514892578125,51311.41015625,448.514892578125,1.9584370822065216,False
6,3,900006,12,1.0,180000,0.4,best/1/bin,0.9988637566566467,0.02723897062242031,0.05000000000001164,0.2501946616648638,0.04170000180602074,0.010677524842321873,True,True,0,1,1101688.875,448.514892578125,448.514892578125,0.0,False
6,3,900006,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.7420201301574707,0.050000000000000024,0.2500000000001289,0.041700005531311035,0.029112767428159714,True,True,1,2,46516464.0,448.514892578125,448.514892578125,0.0,False
6,3,900006,14,1.0,210000,0.3,best/1/bin,1.0,0.009458284825086594,0.05,0.25000000000253486,0.04170000180602074,0.012189644388854504,True,True,2,3,864010.25,448.514892578125,448.514892578125,0.0,False
6,3,900006,15,1.0,225000,0.25,best/1/bin,0.9999996423721313,0.020830053836107254,0.05,0.25000000044526977,0.04169999808073044,0.010453866794705391,True,True,3,4,974962.125,448.514892578125,448.514892578125,0.0,False
6,3,900006,16,1.0,240000,0.2,best/1/bin,0.9999995231628418,0.028282800689339638,0.05,0.2500000003570203,0.04169999808073044,0.01161250937730074,True,True,4,5,858935.3125,448.514892578125,448.514892578125,0.0,False
6,3,900006,17,1.0,255000,0.15,best/1/bin,0.9999998807907104,0.0638398751616478,0.05,0.2500000001786173,0.04170000180602074,0.012578984722495079,True,True,5,6,1169625.5,448.514892578125,448.514892578125,0.0,False
6,3,900006,18,1.0,270000,0.1,best/1/bin,0.9999999403953552,0.10445139557123184,0.05,0.25000000004201184,0.041700005531311035,0.012764590792357922,True,True,6,7,2775142.5,448.514892578125,448.514892578125,0.0,False
6,3,900006,19,1.0,285000,0.05,rand/1/bin,0.23839929699897766,0.9466614723205566,0.050000000000000405,0.2500420778815169,0.041700005531311035,6.956656761758495e-06,True,True,7,8,12906127.0,448.514892578125,448.514892578125,0.0,True
7,3,900007,1,1.0,15000,0.95,rand/1/bin,0.32687342166900635,0.01023915782570839,0.05000000000883563,0.2513739061396336,0.04169999808073044,0.003722208784893155,True,True,0,0,51328.67578125,236380832.0,51328.67578125,-4.710360060124585,False
7,3,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.9998629093170166,0.03424004465341568,0.0500000047042406,0.2508716329029994,0.04170000180602074,0.011792113073170185,True,True,0,1,1671404.125,51328.67578125,51328.67578125,0.0,False
7,3,900007,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.00026944163255393505,0.05000000000004479,0.2500002754552053,0.04170000180602074,0.00906204804778099,True,True,1,2,514072.46875,51328.67578125,51328.67578125,0.0,False
7,3,900007,4,1.0,60000,0.8,current-to-best/1/bin,1.0,5.9328645875211805e-05,0.050000000000021506,0.25000106657134324,0.04169999808073044,0.010351029224693775,True,True,2,3,894008.875,51328.67578125,51328.67578125,0.0,False
7,3,900007,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0001428091200068593,0.05000000000003439,0.2500005985697733,0.041700005531311035,0.009503466077148914,True,True,3,4,313865.96875,51328.67578125,51328.67578125,0.0,False
7,3,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.9999999403953552,9.414194209966809e-05,0.050000000000020105,0.2500011229201107,0.04170000180602074,0.010248741135001183,True,True,4,5,308463.21875,51328.67578125,51328.67578125,0.0,False
7,3,900007,7,1.0,105000,0.65,current-to-best/1/bin,1.0,6.000099892844446e-05,0.05000000000000916,0.2500007624521814,0.041700005531311035,0.010606112889945507,True,True,5,6,455488.96875,51328.67578125,51328.67578125,0.0,False
7,3,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.9999999403953552,1.6896645320230164e-05,0.05000000000000358,0.2500011907692965,0.04170000180602074,0.01253574900329113,True,True,6,7,831326.375,51328.67578125,51328.67578125,0.0,False
7,3,900007,9,1.0,135000,0.55,current-to-best/1/bin,1.0,5.1243911002529785e-05,0.050000000000006393,0.25000091009085423,0.04169999808073044,0.010553879663348198,True,True,7,8,549354.625,51328.67578125,51328.67578125,0.0,False
7,3,900007,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.6403105948702432e-05,0.05000000000000303,0.2500005310904001,0.041700005531311035,0.01201687939465046,True,True,8,9,722753.3125,51328.67578125,51328.67578125,0.0,False
7,3,900007,11,1.0,165000,0.45,current-to-best/1/bin,1.0,2.7291262085782364e-05,0.050000000000003285,0.25000161012125943,0.04170000180602074,0.013286151923239231,True,True,9,10,1067225.75,51328.67578125,51328.67578125,0.0,False
7,3,900007,12,1.0,180000,0.4,current-to-best/1/bin,1.0,6.264995317906141e-05,0.05000000000000088,0.25000011716638415,0.04169999808073044,0.010464910417795181,True,True,10,11,895335.5,51328.67578125,51328.67578125,0.0,False
7,3,900007,13,1.0,195000,0.35,current-to-best/1/bin,1.0,5.897311893932056e-06,0.05000000000000031,0.25000051188413863,0.04169999808073044,0.014397861436009407,True,True,11,12,809596.75,51328.67578125,51328.67578125,0.0,False
7,3,900007,14,1.0,210000,0.3,rand/2/bin,1.599239112692885e-05,0.00028884178027510643,0.05000000000000984,2.999975085258484,0.0512419268488884,0.016914360225200653,True,True,12,13,591814.125,51328.67578125,51328.67578125,0.0,False
7,3,900007,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.709910975478124e-05,0.05000000000000272,0.2500300551412238,0.041700005531311035,0.010638982988893986,True,True,13,14,499980.09375,51328.67578125,51328.67578125,0.0,False
7,3,900007,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.9922119463444687e-05,0.050000000000000835,0.25000053085541296,0.04169999808073044,0.011888554319739342,True,True,14,15,731657.1875,51328.67578125,51328.67578125,0.0,False
7,3,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.9999999403953552,9.603435319149867e-05,0.050000000000002966,0.2500003592833018,0.04170000180602074,0.012122035957872868,True,True,15,16,832591.5625,51328.67578125,51328.67578125,0.0,False
7,3,900007,18,1.0,270000,0.1,rand/1/bin,0.2814060151576996,0.11003630608320236,0.050000000036944894,0.250647422439215,0.04170000180602074,0.0008074864745140076,True,True,16,0,2686.9716796875,51328.67578125,2686.9716796875,1.1810969710698749,False
7,3,900007,19,1.0,285000,0.05,best/1/bin,0.9996150135993958,0.007606484927237034,0.05000000000000611,0.2500046371200142,0.04169999808073044,0.012334391474723816,True,True,0,1,1189689.875,2686.9716796875,2686.9716796875,0.0,True
8,3,900008,1,1.0,15000,0.95,rand/1/bin,0.3104824423789978,0.01219763420522213,0.05000000012386002,0.25230588743579574,0.041700005531311035,0.007231584750115871,True,True,0,0,149648.421875,172183664.0,149648.421875,-5.175072141325968,False
8,3,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.9999292492866516,0.021395839750766754,0.05000000396571496,0.25055068404981284,0.041700005531311035,0.011188196018338203,True,True,0,1,736266.25,149648.421875,149648.421875,0.0,False
8,3,900008,3,1.0,45000,0.85,best/1/bin,0.9996362924575806,0.00048120334395207465,0.050000000000001606,0.2500001831839267,0.04169999808073044,0.012485729530453682,True,True,1,2,868848.375,149648.421875,149648.421875,0.0,False
8,3,900008,4,1.0,60000,0.8,best/1/bin,0.9996516108512878,0.0009548172820359468,0.05000000000000025,0.25000016114639845,0.04170000180602074,0.012623284943401814,True,True,2,3,1137708.375,149648.421875,149648.421875,0.0,False
8,3,900008,5,1.0,75000,0.75,rand/1/bin,0.19162990152835846,0.14110197126865387,0.050000000001786046,0.25067342922557145,0.04169999808073044,8.444380364380777e-05,True,True,3,0,111.1505126953125,149648.421875,111.1505126953125,3.029160671010936,False
8,3,900008,6,1.0,90000,0.7,best/1/bin,0.9975399971008301,0.17104826867580414,0.050000000000000086,0.28180693555623293,0.04170000180602074,0.014154836535453796,True,True,0,1,4761772.0,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,7,1.0,105000,0.65,rand/2/bin,5.862433681613766e-06,7.797638090778491e-09,0.05000000000000796,2.8914217203855515,0.045673470944166183,0.012675254605710506,True,True,1,2,717909.25,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,8,1.0,120000,0.6,best/1/bin,0.9998900890350342,0.0005043239798396826,0.05,0.25000013415423883,0.04170000180602074,0.012078236788511276,True,True,2,3,865808.625,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,9,1.0,135000,0.55,best/1/bin,0.9999991655349731,0.03119887411594391,0.05,0.25000000152750435,0.04169999808073044,0.011129572056233883,True,True,3,4,880870.0,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,10,1.0,150000,0.5,best/1/bin,0.9999992251396179,0.020474838092923164,0.05,0.25000000044131454,0.04169999808073044,0.009677434340119362,True,True,4,5,1001030.375,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,11,1.0,165000,0.45,best/1/bin,0.9999989867210388,0.031142624095082283,0.05,0.2500000016220084,0.041700005531311035,0.009353036060929298,True,True,5,6,701395.875,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,12,1.0,180000,0.4,best/1/bin,0.9999997019767761,0.02999853901565075,0.05,0.2500000001952008,0.04170000180602074,0.011489189229905605,True,True,6,7,1066985.5,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,13,1.0,195000,0.35,best/1/bin,0.9999998807907104,0.0906013771891594,0.05,0.2500000000789967,0.041700005531311035,0.013901770114898682,True,True,7,8,2400242.75,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,14,1.0,210000,0.3,rand/1/bin,0.13715136051177979,0.9975912570953369,0.05,0.25000094112213134,0.04170000180602074,0.0,True,True,8,9,19265344.0,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,15,1.0,225000,0.25,rand/1/bin,0.28250837326049805,0.8411870002746582,0.05000000000000004,2.8978570997714996,0.04169999435544014,2.5306702809757553e-05,True,True,9,10,19393.244140625,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,16,1.0,240000,0.2,best/1/bin,0.9999871253967285,0.8463519811630249,0.05,0.2500949820896494,0.041700005531311035,0.006410988979041576,True,True,10,11,12320137.0,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,17,1.0,255000,0.15,best/1/bin,1.0,0.919944167137146,0.05,0.2500000000000884,0.04170000180602074,2.3269652160706755e-07,True,True,11,12,29388622.0,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,18,1.0,270000,0.1,rand/1/bin,0.44436392188072205,0.04061148315668106,0.05,0.26348423305898905,0.04169999808073044,0.003989583812654018,True,True,12,13,84999.2265625,111.1505126953125,111.1505126953125,0.0,False
8,3,900008,19,1.0,285000,0.05,best/1/bin,0.9999995231628418,0.14024126529693604,0.05,0.25000000338986594,0.041700005531311035,0.013738351874053478,True,True,13,14,4607309.0,111.1505126953125,111.1505126953125,0.0,True
9,3,900009,1,1.0,15000,0.95,rand/1/bin,0.3260510563850403,0.012388222850859165,0.050000000058680216,0.2521166160440771,0.04169999808073044,0.006458616815507412,True,False,0,0,107160.2890625,160166368.0,107160.2890625,-5.030033876437512,False
9,3,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.9999226331710815,0.03377530723810196,0.050000003520022276,0.2507109091457096,0.04169999808073044,0.0135167445987463,True,True,0,1,1068360.375,107160.2890625,107160.2890625,0.0,False
9,3,900009,3,1.0,45000,0.85,best/1/bin,0.9993579387664795,0.0005745838861912489,0.05000000000000661,0.25000048316916335,0.041700005531311035,0.01414548046886921,True,True,1,2,1223361.0,107160.2890625,107160.2890625,0.0,False
9,3,900009,4,1.0,60000,0.8,rand/1/bin,0.19145645201206207,0.12965452671051025,0.05000000000096836,0.25060468954688986,0.041700005531311035,6.207983096828684e-05,True,True,2,0,86.1441650390625,107160.2890625,86.1441650390625,3.0948080104725624,False
9,3,900009,5,1.0,75000,0.75,best/1/bin,0.9971340298652649,0.4195805490016937,0.05000000000000024,0.35242290422320366,0.04169999808073044,0.03181872516870499,True,True,0,1,45712672.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,6,1.0,90000,0.7,rand/1/bin,0.04999352991580963,0.4083450734615326,0.05,0.25000000071640627,0.04170000180602074,3.2297768370881386e-07,True,True,1,2,1959330.25,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.9999998211860657,0.6267243027687073,0.05,0.25000000000000333,0.04169999808073044,0.026897769421339035,True,True,2,3,38391856.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.9999997019767761,0.9998878240585327,0.05,0.2500000000000005,0.04169999808073044,0.0,True,True,3,4,60567824.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,9,1.0,135000,0.55,rand/1/bin,0.6543914675712585,0.0005907036829739809,0.05,0.2500708381853656,0.04169999435544014,0.008069288916885853,True,True,4,5,320044.34375,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,10,1.0,150000,0.5,best/1/bin,0.9999976754188538,0.022247357293963432,0.05,0.25000002273269284,0.04169999808073044,0.010358680970966816,True,True,5,6,1113292.25,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.9994199275970459,0.05,0.25000000000000017,0.04169999808073044,0.0,True,True,6,7,153944240.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,12,1.0,180000,0.4,rand/1/bin,0.868569016456604,0.9892612099647522,0.05,1.9019155502319336,0.04169999435544014,0.029109397903084755,True,True,7,8,69311096.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,13,1.0,195000,0.35,rand/2/bin,1.8084136854668031e-07,4.379873175253124e-08,0.05,0.2500012836944592,0.04170000180602074,0.006870721932500601,True,True,8,9,600760.25,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.9985636472702026,0.05000000000000006,0.2500000000001954,0.04169999808073044,0.0,True,True,9,10,135479168.0,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,15,1.0,225000,0.25,rand/1/bin,0.6372097134590149,0.8689738512039185,0.05,1.6511945724487305,0.04169999435544014,0.007055575493723154,True,False,10,11,1751322.5,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,16,1.0,240000,0.2,rand/1/bin,0.5304389595985413,0.02249530516564846,0.05000000000000008,0.25000379145924967,0.04170000180602074,0.006324413698166609,True,True,11,12,195980.421875,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,17,1.0,255000,0.15,best/1/bin,0.9999995231628418,0.10850123316049576,0.05,0.25000000312590015,0.04170000180602074,0.01445701438933611,True,True,12,13,2583114.25,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,18,1.0,270000,0.1,rand/2/bin,3.790594060859576e-09,1.637284024449872e-14,0.05,0.2500001259029876,0.04170000180602074,0.004501744173467159,True,True,13,14,474179.5625,86.1441650390625,86.1441650390625,0.0,False
9,3,900009,19,1.0,285000,0.05,rand/1/bin,0.4006306231021881,0.9150127172470093,0.05000000000000464,0.25014215115152183,0.04169999808073044,9.295876952819526e-05,True,True,14,15,5017.10693359375,86.1441650390625,86.1441650390625,0.0,True
10,3,900010,1,1.0,15000,0.95,rand/1/bin,0.3269370198249817,0.010222118347883224,0.05000000000665137,0.2511761032801587,0.04169999808073044,0.008052144199609756,True,False,0,0,12348399.0,869783344.0,12348399.0,-7.09161065390843,False
10,3,900010,2,1.0,30000,0.9,best/1/bin,0.999610185623169,0.0004505664110183716,0.05000000000000816,0.25000040469522133,0.041700005531311035,0.012400653213262558,True,True,0,0,686326.6875,12348399.0,686326.6875,1.2550797673467011,False
10,3,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.9999977350234985,0.0001365611533401534,0.050000000000794624,0.25003149389749524,0.04169999808073044,0.01337297260761261,True,True,0,1,1513812.875,686326.6875,686326.6875,0.0,False
10,3,900010,4,1.0,60000,0.8,best/1/bin,0.999545693397522,0.0007387184305116534,0.05000000000000442,0.25000043684011786,0.04170000180602074,0.011388802900910378,True,True,1,2,1026019.25,686326.6875,686326.6875,0.0,False
10,3,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.9999998211860657,4.845290732191643e-06,0.050000000000007885,0.25001295120625855,0.04169999808073044,0.012418283149600029,True,True,2,3,734518.5,686326.6875,686326.6875,0.0,False
10,3,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.9999993443489075,2.5123103114310652e-05,0.05000000000008554,0.2500251110111549,0.04170000180602074,0.010707606561481953,True,True,3,0,322771.375,686326.6875,322771.375,0.2276358742377674,False
10,3,900010,7,1.0,105000,0.65,best/1/bin,0.9996498823165894,0.0005803381791338325,0.05000000000000692,0.25000021212327894,0.041700005531311035,0.012040494941174984,True,True,0,1,681241.5,322771.375,322771.375,0.0,False
10,3,900010,8,1.0,120000,0.6,rand/1/bin,0.21314644813537598,0.1667434722185135,0.05000000000398928,0.2511483760099509,0.04169999808073044,1.9634724594652653e-05,True,True,1,0,12.411865234375,322771.375,12.411865234375,4.415057960521569,False
10,3,900010,9,1.0,135000,0.55,best/1/bin,0.9999246597290039,0.6541734337806702,0.05,0.25738826452288777,0.04169999808073044,0.03144025057554245,True,True,0,1,44408192.0,12.411865234375,12.411865234375,0.0,False
10,3,900010,10,1.0,150000,0.5,rand/2/bin,1.3682480703991473e-09,2.3344091416854784e-12,0.05,0.2500000000000602,0.041700005531311035,0.005791028030216694,True,True,1,2,475313.59375,12.411865234375,12.411865234375,0.0,False
10,3,900010,11,1.0,165000,0.45,best/1/bin,0.9999883770942688,0.00023235958360601217,0.05,0.2500000139064976,0.041700005531311035,0.008558026514947414,True,True,2,3,519597.34375,12.411865234375,12.411865234375,0.0,False
