episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,17,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1883695274591446,0.11620726436376572,False,False,1,2,194.79632568359375,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17431092262268066,0.1261204034090042,False,False,2,3,183.71893310546875,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1890852451324463,0.11841772496700287,False,False,3,4,174.589111328125,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.17739179730415344,0.13062956929206848,False,False,4,5,222.658447265625,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19594433903694153,0.13473691046237946,False,True,5,6,200.50921630859375,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2021053284406662,0.1343967318534851,False,True,6,7,197.5247802734375,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1999334692955017,0.13636994361877441,False,False,7,8,198.72137451171875,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20455490052700043,0.13389253616333008,False,True,8,9,190.550537109375,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19858288764953613,0.12291809916496277,False,False,9,10,195.96954345703125,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18418961763381958,0.14306136965751648,False,False,10,11,217.85089111328125,155.65078735351562,155.65078735351562,0.0,False
34,17,900034,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07153068482875824,0.05745901167392731,False,False,11,0,94.86611938476562,155.65078735351562,94.86611938476562,0.28353863559076004,False
34,17,900034,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04294818267226219,0.035312045365571976,True,False,0,0,50.6925048828125,94.86611938476562,50.6925048828125,0.20605403967058256,False
34,17,900034,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038276202976703644,True,True,0,1,72.50054931640625,50.6925048828125,50.6925048828125,0.0,False
34,17,900034,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041729822754859924,0.11589575558900833,True,False,1,2,120.42868041992188,50.6925048828125,50.6925048828125,0.0,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08838296681642532,0.12994946539402008,True,False,0,0,189.55276489257812,223.91845703125,189.55276489257812,0.15347413783018818,False
35,17,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19448965787887573,0.11404918134212494,False,True,0,1,201.74197387695312,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1710737645626068,0.13831080496311188,False,False,1,2,194.76019287109375,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20720839500427246,0.12758199870586395,False,False,2,3,200.8270263671875,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19094014167785645,0.12392125278711319,False,False,3,4,189.6204833984375,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18588188290596008,0.13099634647369385,False,False,4,5,211.144287109375,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19649451971054077,0.12784788012504578,False,False,5,6,220.283447265625,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19118526577949524,0.12866629660129547,False,False,6,7,202.35723876953125,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19163738191127777,0.12393049895763397,False,False,7,8,201.920654296875,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18589575588703156,0.14368660748004913,False,False,8,9,218.6141357421875,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21498723328113556,0.14504745602607727,False,True,9,10,219.9136962890625,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21721309423446655,0.14079615473747253,False,False,10,11,204.41168212890625,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21015936136245728,0.13345620036125183,False,True,11,12,206.03213500976562,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20018431544303894,0.13909055292606354,False,False,12,13,202.76666259765625,189.55276489257812,189.55276489257812,0.0,False
35,17,900035,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06997805088758469,0.0544254295527935,True,False,13,0,57.428955078125,189.55276489257812,57.428955078125,0.5900532343794841,False
35,17,900035,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036306388676166534,True,False,0,1,63.72869873046875,57.428955078125,57.428955078125,0.0,True
36,17,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08737870305776596,0.12967754900455475,False,False,0,0,182.34939575195312,221.352294921875,182.34939575195312,0.1762028226629667,False
36,17,900036,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08649491518735886,0.14098770916461945,False,False,0,0,169.29327392578125,182.34939575195312,169.29327392578125,0.058983449122088936,False
36,17,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21147052943706512,0.12649567425251007,False,True,0,1,217.8985595703125,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1897435188293457,0.14359699189662933,False,False,1,2,223.43072509765625,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21539552509784698,0.12276247143745422,False,False,2,3,213.1964111328125,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1841335892677307,0.13745883107185364,False,False,3,4,200.89498901367188,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20596355199813843,0.1381615847349167,False,True,4,5,203.6611328125,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20678792893886566,0.13615155220031738,False,True,5,6,196.49169921875,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20422731339931488,0.13343150913715363,False,True,6,7,207.16445922851562,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19986356794834137,0.1293928325176239,False,False,7,8,172.8477783203125,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19325490295886993,0.13033972680568695,False,False,8,9,196.4273681640625,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19534842669963837,0.11927448958158493,False,False,9,10,207.97512817382812,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1789117306470871,0.13188688457012177,False,False,10,11,194.6009521484375,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19771414995193481,0.1400856375694275,False,True,11,12,217.66326904296875,169.29327392578125,169.29327392578125,0.0,False
36,17,900036,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07063055038452148,0.06321267038583755,True,False,12,0,92.0203857421875,169.29327392578125,92.0203857421875,0.34909458791640635,False
36,17,900036,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04377410188317299,0.03480125218629837,True,False,0,0,57.6903076171875,92.0203857421875,57.6903076171875,0.15509248790741326,False
36,17,900036,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03893296420574188,True,True,0,1,78.63485717773438,57.6903076171875,57.6903076171875,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.0910198986530304,0.13452835381031036,False,False,0,0,159.81988525390625,224.37347412109375,159.81988525390625,0.2877059737884659,False
37,17,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20042796432971954,0.11980593204498291,False,True,0,1,191.22421264648438,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.17939575016498566,0.12948301434516907,False,False,1,2,206.689697265625,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.194224551320076,0.1453307569026947,False,False,2,3,220.96630859375,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21799613535404205,0.11702623218297958,False,True,3,4,192.6968994140625,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.17553934454917908,0.1341760754585266,False,False,4,5,187.034912109375,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20126411318778992,0.13370727002620697,False,True,5,6,210.664306640625,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19932493567466736,0.14308235049247742,False,True,6,7,219.21575927734375,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21414972841739655,0.1355079561471939,False,False,7,8,226.866455078125,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20317047834396362,0.13999246060848236,False,True,8,9,228.75616455078125,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20987235009670258,0.12907905876636505,False,True,9,10,204.26498413085938,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19291450083255768,0.12674875557422638,False,False,10,11,203.69873046875,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19012312591075897,0.13660643994808197,False,True,11,12,198.57986450195312,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20490966737270355,0.1311555653810501,False,True,12,13,213.6341552734375,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0662902295589447,0.05773362144827843,True,False,13,0,92.63726806640625,159.81988525390625,92.63726806640625,0.2994231713337357,False
37,17,900037,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201440513134003,0.038994014263153076,True,False,0,0,41.183990478515625,92.63726806640625,41.183990478515625,0.2293197883000565,False
37,17,900037,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04227030277252197,0.12787191569805145,True,True,0,1,116.36663818359375,41.183990478515625,41.183990478515625,0.0,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09250996261835098,0.1352488398551941,True,False,0,0,167.69482421875,213.71820068359375,167.69482421875,0.21534607869372405,False
38,17,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2025810033082962,0.12937118113040924,False,True,0,1,209.75445556640625,167.69482421875,167.69482421875,0.0,False
38,17,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1936003863811493,0.12320893257856369,False,True,1,2,200.39447021484375,167.69482421875,167.69482421875,0.0,False
38,17,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18481341004371643,0.13177040219306946,False,False,2,3,198.45077514648438,167.69482421875,167.69482421875,0.0,False
38,17,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19689823687076569,0.12827126681804657,False,True,3,4,208.53860473632812,167.69482421875,167.69482421875,0.0,False
38,17,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19240687787532806,0.13528569042682648,False,True,4,5,208.78717041015625,167.69482421875,167.69482421875,0.0,False
38,17,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2027246206998825,0.12105902284383774,False,False,5,6,217.87353515625,167.69482421875,167.69482421875,0.0,False
38,17,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1815885454416275,0.13612434267997742,False,False,6,7,206.5128173828125,167.69482421875,167.69482421875,0.0,False
38,17,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20283403992652893,0.13063783943653107,False,False,7,8,203.25714111328125,167.69482421875,167.69482421875,0.0,False
38,17,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1959567368030548,0.13584832847118378,False,True,8,9,217.8743896484375,167.69482421875,167.69482421875,0.0,False
38,17,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20328380167484283,0.1311541646718979,False,False,9,10,184.03009033203125,167.69482421875,167.69482421875,0.0,False
38,17,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19614361226558685,0.1345335990190506,False,False,10,11,198.35107421875,167.69482421875,167.69482421875,0.0,False
38,17,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2018003910779953,0.12217334657907486,False,False,11,12,215.94256591796875,167.69482421875,167.69482421875,0.0,False
38,17,900038,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.061719756573438644,0.05410454422235489,True,False,12,0,93.4459228515625,167.69482421875,93.4459228515625,0.3474149657175788,False
38,17,900038,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041775885969400406,0.037629444152116776,True,True,0,0,53.44793701171875,93.4459228515625,53.44793701171875,0.18715292244664072,False
38,17,900038,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04128849506378174,True,False,0,1,86.06365966796875,53.44793701171875,53.44793701171875,0.0,False
38,17,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04180232062935829,0.11136042326688766,True,False,1,2,113.10260009765625,53.44793701171875,53.44793701171875,0.0,True
39,17,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09918168932199478,0.14409586787223816,False,False,0,0,184.08758544921875,224.13531494140625,184.08758544921875,0.17867657089588967,False
39,17,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.096111960709095,0.12943990528583527,False,False,0,0,166.81570434570312,184.08758544921875,166.81570434570312,0.07706006127263015,False
39,17,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1941390186548233,0.12725822627544403,False,True,0,1,197.90234375,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19076700508594513,0.116923488676548,False,True,1,2,203.23452758789062,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1753852367401123,0.12851130962371826,False,False,2,3,227.15728759765625,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19255881011486053,0.1389354169368744,False,True,3,4,216.67681884765625,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20840312540531158,0.13282576203346252,False,True,4,5,194.7421875,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19923867285251617,0.11435701698064804,False,True,5,6,192.11215209960938,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.17153550684452057,0.13252480328083038,False,True,6,7,197.4521484375,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19878719747066498,0.13488249480724335,False,True,7,8,222.843994140625,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20232374966144562,0.11770868301391602,False,True,8,9,191.00848388671875,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1761734038591385,0.10951745510101318,False,True,9,10,202.9578857421875,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.16427618265151978,0.12403246015310287,False,False,10,11,195.49310302734375,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18557330965995789,0.12260796129703522,False,False,11,12,173.534423828125,166.81570434570312,166.81570434570312,0.0,False
39,17,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06155817583203316,0.05213756486773491,True,False,12,0,86.03878784179688,166.81570434570312,86.03878784179688,0.36039352621169546,False
39,17,900039,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174697399139404,0.03156086057424545,True,False,0,0,45.080841064453125,86.03878784179688,45.080841064453125,0.1827375877211659,False
39,17,900039,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041920050978660583,0.12278936803340912,True,True,0,1,119.97616577148438,45.080841064453125,45.080841064453125,0.0,True
40,17,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08072339743375778,0.13962237536907196,False,False,0,0,175.64935302734375,214.978759765625,175.64935302734375,0.1829455467104269,False
40,17,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20943352580070496,0.12561538815498352,False,True,0,1,212.9730224609375,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1884230524301529,0.12660428881645203,False,True,1,2,199.7257080078125,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1898064911365509,0.11908181756734848,False,True,2,3,198.45675659179688,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17862272262573242,0.14485999941825867,False,True,3,4,222.5042724609375,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.21656499803066254,0.12783700227737427,False,True,4,5,215.0592041015625,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1917555332183838,0.1267264187335968,False,False,5,6,212.75262451171875,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18982677161693573,0.1503179669380188,False,False,6,7,219.6878662109375,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2243751734495163,0.1183934360742569,False,True,7,8,195.58551025390625,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.17759016156196594,0.13131846487522125,False,False,8,9,205.73977661132812,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19697768986225128,0.12479466944932938,False,True,9,10,200.28076171875,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1861916333436966,0.14697474241256714,False,False,10,11,177.48513793945312,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.21966734528541565,0.12492319196462631,False,True,11,12,186.93310546875,175.64935302734375,175.64935302734375,0.0,False
40,17,900040,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06320467591285706,0.05101686716079712,True,False,12,0,72.50262451171875,175.64935302734375,72.50262451171875,0.4797996258945769,False
40,17,900040,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417722687125206,0.034471236169338226,True,False,0,0,47.0848388671875,72.50262451171875,47.0848388671875,0.11823393934851978,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08778068423271179,0.13759370148181915,False,False,0,0,185.095458984375,213.53173828125,185.095458984375,0.1331712068867668,False
41,17,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20628158748149872,0.1303786039352417,False,True,0,1,200.81033325195312,185.095458984375,185.095458984375,0.0,False
41,17,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1949133723974228,0.1328575611114502,False,True,1,2,191.944091796875,185.095458984375,185.095458984375,0.0,False
41,17,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1986600011587143,0.1404331475496292,False,False,2,3,206.66851806640625,185.095458984375,185.095458984375,0.0,False
41,17,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2104603350162506,0.13645479083061218,False,True,3,4,221.27105712890625,185.095458984375,185.095458984375,0.0,False
41,17,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20391520857810974,0.13296616077423096,False,True,4,5,223.22882080078125,185.095458984375,185.095458984375,0.0,False
41,17,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19898323714733124,0.11663222312927246,False,False,5,6,189.23785400390625,185.095458984375,185.095458984375,0.0,False
41,17,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.17494834959506989,0.13503044843673706,False,True,6,7,201.13128662109375,185.095458984375,185.095458984375,0.0,False
41,17,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2025456726551056,0.131080761551857,False,False,7,8,212.0927734375,185.095458984375,185.095458984375,0.0,False
41,17,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19541868567466736,0.13528187572956085,False,False,8,9,215.5196533203125,185.095458984375,185.095458984375,0.0,False
41,17,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20246556401252747,0.13809867203235626,False,False,9,10,218.977294921875,185.095458984375,185.095458984375,0.0,False
41,17,900041,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2071479856967926,0.12366972118616104,False,False,10,11,188.656005859375,185.095458984375,185.095458984375,0.0,False
41,17,900041,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1853777915239334,0.12352757155895233,False,False,11,12,215.21099853515625,185.095458984375,185.095458984375,0.0,False
41,17,900041,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18478520214557648,0.15198855102062225,False,False,12,13,225.90625,185.095458984375,185.095458984375,0.0,False
41,17,900041,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07659289985895157,0.047629859298467636,True,False,13,0,50.30810546875,185.095458984375,50.30810546875,0.6312286622786709,False
41,17,900041,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0419648103415966,0.036502640694379807,True,True,0,1,77.9532470703125,50.30810546875,50.30810546875,0.0,False
41,17,900041,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.12450101226568222,True,False,1,2,124.77978515625,50.30810546875,50.30810546875,0.0,True
42,17,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14513565599918365,0.07276273518800735,False,False,0,0,90.81756591796875,201.01089477539062,90.81756591796875,0.5481958028945139,False
42,17,900042,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.10914409160614014,0.1433946043252945,False,True,0,1,200.86907958984375,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.28294822573661804,0.16632750630378723,False,True,1,2,202.74588012695312,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2480359524488449,0.1258348524570465,False,True,2,3,197.33447265625,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18875226378440857,0.13923101127147675,False,True,3,4,220.8399658203125,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.27492645382881165,0.1636665165424347,False,True,4,5,215.4217529296875,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3214828372001648,0.16473476588726044,False,True,5,6,217.34912109375,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.32193174958229065,0.14839725196361542,False,True,6,7,176.27957153320312,90.81756591796875,90.81756591796875,0.0,False
42,17,900042,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0741986334323883,0.05932552367448807,False,False,7,0,85.968017578125,90.81756591796875,85.968017578125,0.024125798479835495,False
42,17,900042,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041857533156871796,0.03165462985634804,True,False,0,0,62.17266845703125,85.968017578125,62.17266845703125,0.11837840504366126,False
