episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,8,900044,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7894843220710754,0.9084538817405701,False,False,2,3,21.15899658203125,20.96380615234375,20.96380615234375,0.0,False
44,8,900044,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.747009813785553,0.8621116280555725,False,False,3,4,21.094482421875,20.96380615234375,20.96380615234375,0.0,False
44,8,900044,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6842491030693054,0.8206358551979065,False,False,4,5,21.08099365234375,20.96380615234375,20.96380615234375,0.0,True
45,8,900045,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9951037764549255,0.9124833941459656,False,True,0,1,21.093505859375,21.09283447265625,21.09283447265625,-1.3241349447210535,False
45,8,900045,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8420478105545044,0.7762226462364197,False,False,1,0,20.96160888671875,21.09283447265625,20.96160888671875,0.0027103310968306094,False
45,8,900045,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7410554885864258,0.735832154750824,False,True,0,0,20.9383544921875,20.96160888671875,20.9383544921875,0.0004820651591366243,False
45,8,900045,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6857855319976807,0.6749470829963684,False,True,0,1,20.9984130859375,20.9383544921875,20.9383544921875,0.0,False
45,8,900045,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.643979012966156,0.8181825280189514,False,True,1,2,21.15673828125,20.9383544921875,20.9383544921875,0.0,False
45,8,900045,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7363191843032837,0.8246452808380127,False,False,2,3,21.0670166015625,20.9383544921875,20.9383544921875,0.0,False
45,8,900045,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6994886994361877,0.7427743077278137,False,False,3,4,21.11517333984375,20.9383544921875,20.9383544921875,0.0,False
45,8,900045,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.638027012348175,0.7152597308158875,False,False,4,5,21.16717529296875,20.9383544921875,20.9383544921875,0.0,False
45,8,900045,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.5816497802734375,0.8380500078201294,False,False,5,6,21.07781982421875,20.9383544921875,20.9383544921875,0.0,True
46,8,900046,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9300028085708618,False,True,0,0,21.00384521484375,21.10931396484375,21.00384521484375,-1.3222988093558328,False
46,8,900046,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8420461416244507,0.8067943453788757,False,True,0,0,20.94622802734375,21.00384521484375,20.94622802734375,0.0011929820561784599,False
46,8,900046,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7715407609939575,0.7765089273452759,False,True,0,1,20.9609375,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.75004643201828,0.8553547263145447,False,True,1,2,21.18304443359375,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7179630398750305,0.8253936767578125,False,False,2,3,20.96917724609375,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9797696471214294,0.9451184868812561,False,True,3,4,21.1473388671875,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9226006269454956,False,True,4,5,21.12353515625,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.998098611831665,0.9564759135246277,False,True,5,6,21.0738525390625,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9360175728797913,False,True,6,7,21.08367919921875,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.8936415910720825,False,True,7,8,21.10009765625,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7445785403251648,0.8272912502288818,False,False,8,9,21.089599609375,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.714615523815155,0.8142133355140686,False,False,9,10,21.0301513671875,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6677030920982361,0.8638649582862854,False,False,10,11,21.13946533203125,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7256547212600708,0.8301052451133728,False,False,11,12,21.111328125,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7162341475486755,0.8412945866584778,False,False,12,13,21.1151123046875,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7064825892448425,0.8446523547172546,False,False,13,14,21.11279296875,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6817018985748291,0.7915025949478149,False,False,14,15,20.98736572265625,20.94622802734375,20.94622802734375,0.0,False
46,8,900046,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6857576370239258,0.760727047920227,False,False,15,16,21.025634765625,20.94622802734375,20.94622802734375,0.0,True
47,8,900047,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.996356189250946,0.8703769445419312,False,True,0,0,21.00543212890625,21.1856689453125,21.00543212890625,-1.32233162058536,False
47,8,900047,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.7993999123573303,0.7947860360145569,False,True,0,1,21.075439453125,21.00543212890625,21.00543212890625,0.0,False
47,8,900047,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7544642686843872,0.7539547085762024,False,False,1,0,20.98681640625,21.00543212890625,20.98681640625,0.00038505707286673463,False
47,8,900047,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7015603184700012,0.6858246922492981,False,True,0,0,20.97381591796875,20.98681640625,20.97381591796875,0.00026911131638507335,False
47,8,900047,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6651278734207153,0.9243147969245911,False,True,0,1,21.191162109375,20.97381591796875,20.97381591796875,0.0,False
47,8,900047,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.8406895399093628,0.8682613968849182,False,False,1,2,21.189208984375,20.97381591796875,20.97381591796875,0.0,False
47,8,900047,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7076953649520874,0.8823218941688538,False,False,2,3,21.1004638671875,20.97381591796875,20.97381591796875,0.0,False
47,8,900047,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7900169491767883,0.8518752455711365,False,False,3,4,20.9761962890625,20.97381591796875,20.97381591796875,0.0,False
47,8,900047,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7289044260978699,0.8440688252449036,False,False,4,5,20.9835205078125,20.97381591796875,20.97381591796875,0.0,True
48,8,900048,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9985238313674927,0.9225394129753113,False,True,0,0,21.08917236328125,21.10113525390625,21.08917236328125,-1.3240595365545755,False
48,8,900048,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.866769552230835,0.8844460844993591,False,False,0,0,20.9912109375,21.08917236328125,20.9912109375,0.002022043534468221,False
48,8,900048,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8415622115135193,0.7972719073295593,False,False,0,1,21.01129150390625,20.9912109375,20.9912109375,0.0,False
48,8,900048,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7500259876251221,0.9320240616798401,False,False,1,2,21.09185791015625,20.9912109375,20.9912109375,0.0,False
48,8,900048,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.8094832897186279,0.8838915228843689,False,False,2,3,21.04010009765625,20.9912109375,20.9912109375,0.0,False
48,8,900048,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9910776615142822,0.9500920176506042,False,True,3,4,21.015625,20.9912109375,20.9912109375,0.0,False
48,8,900048,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9450374841690063,False,True,4,5,21.1224365234375,20.9912109375,20.9912109375,0.0,False
48,8,900048,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9552289843559265,False,True,5,6,21.09979248046875,20.9912109375,20.9912109375,0.0,False
48,8,900048,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.939761221408844,False,True,6,7,21.15728759765625,20.9912109375,20.9912109375,0.0,False
48,8,900048,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9605414867401123,False,True,7,8,21.1663818359375,20.9912109375,20.9912109375,0.0,False
48,8,900048,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7980786561965942,0.8608303070068359,False,False,8,9,21.09619140625,20.9912109375,20.9912109375,0.0,False
48,8,900048,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7345123291015625,0.8424069881439209,False,False,9,10,21.15924072265625,20.9912109375,20.9912109375,0.0,False
48,8,900048,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7155085206031799,0.804672360420227,False,False,10,11,21.1329345703125,20.9912109375,20.9912109375,0.0,False
48,8,900048,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6748974323272705,0.7711083889007568,False,False,11,12,21.0491943359375,20.9912109375,20.9912109375,0.0,False
48,8,900048,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6454474925994873,0.7736457586288452,False,False,12,13,21.13470458984375,20.9912109375,20.9912109375,0.0,False
48,8,900048,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6685857176780701,0.8171855211257935,False,False,13,0,20.978271484375,20.9912109375,20.978271484375,-0.0997322085981466,False
48,8,900048,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7235327959060669,0.8159847259521484,False,False,0,1,21.1217041015625,20.978271484375,20.978271484375,0.0,False
48,8,900048,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6546661257743835,0.8418989777565002,False,False,1,2,21.1256103515625,20.978271484375,20.978271484375,0.0,True
49,8,900049,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9947804808616638,0.9179489016532898,False,True,0,0,20.98883056640625,21.0999755859375,20.98883056640625,-1.321988241900076,False
49,8,900049,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8521639108657837,0.8392652273178101,False,True,0,0,20.90692138671875,20.98883056640625,20.90692138671875,0.0016981554646231523,False
49,8,900049,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8044628500938416,0.8137491345405579,False,False,0,1,20.9564208984375,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7731139659881592,0.8737321496009827,False,False,1,2,21.05126953125,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7730628848075867,0.7920988202095032,False,False,2,3,21.13653564453125,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9582367539405823,0.9206010103225708,False,False,3,4,21.07391357421875,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9997755289077759,0.9577932953834534,False,True,4,5,21.08367919921875,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.931498110294342,False,True,5,6,21.13824462890625,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9409389495849609,False,True,6,7,21.07232666015625,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9275315999984741,False,True,7,8,21.11700439453125,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7859046459197998,0.8922553658485413,False,False,8,9,21.08087158203125,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7585699558258057,0.8867357969284058,False,False,9,10,21.17681884765625,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7592335343360901,0.8884333968162537,False,False,10,11,21.1414794921875,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7764244079589844,0.8277228474617004,False,False,11,12,21.15911865234375,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7169157862663269,0.8297556042671204,False,False,12,13,20.9981689453125,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.698483407497406,0.7997177243232727,False,False,13,14,21.07855224609375,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6660972833633423,0.8139922022819519,False,False,14,15,21.15380859375,20.90692138671875,20.90692138671875,0.0,False
49,8,900049,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7064942121505737,0.8637942671775818,False,False,15,16,21.1024169921875,20.90692138671875,20.90692138671875,0.0,True
50,8,900050,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9282444715499878,False,True,0,0,20.99981689453125,21.10504150390625,20.99981689453125,-1.322215508176853,False
50,8,900050,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8735335469245911,0.8654803037643433,False,True,0,0,20.926513671875,20.99981689453125,20.926513671875,0.0015186264621043222,False
50,8,900050,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8129506707191467,0.7645795941352844,False,False,0,1,20.97454833984375,20.926513671875,20.926513671875,0.0,False
50,8,900050,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7284371852874756,0.8812525272369385,False,False,1,2,21.10968017578125,20.926513671875,20.926513671875,0.0,False
50,8,900050,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7749965786933899,0.8494049310684204,False,False,2,3,21.14349365234375,20.926513671875,20.926513671875,0.0,False
50,8,900050,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9935705661773682,0.8422909379005432,False,True,3,4,21.10906982421875,20.926513671875,20.926513671875,0.0,False
50,8,900050,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.998095691204071,0.9410248398780823,False,False,4,5,21.0731201171875,20.926513671875,20.926513671875,0.0,False
50,8,900050,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9619165658950806,False,True,5,6,21.17120361328125,20.926513671875,20.926513671875,0.0,False
50,8,900050,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9105018973350525,False,True,6,7,21.07769775390625,20.926513671875,20.926513671875,0.0,False
50,8,900050,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9491729736328125,False,True,7,8,20.9561767578125,20.926513671875,20.926513671875,0.0,False
50,8,900050,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7807523012161255,0.9345874190330505,False,False,8,9,21.11370849609375,20.926513671875,20.926513671875,0.0,False
50,8,900050,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.8186144232749939,0.8891820311546326,False,False,9,10,21.1304931640625,20.926513671875,20.926513671875,0.0,False
50,8,900050,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7574269771575928,0.8977546095848083,False,False,10,11,21.10028076171875,20.926513671875,20.926513671875,0.0,False
50,8,900050,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.8057926297187805,0.9060594439506531,False,False,11,12,21.1285400390625,20.926513671875,20.926513671875,0.0,False
50,8,900050,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7695800065994263,0.9176100492477417,False,False,12,13,21.19036865234375,20.926513671875,20.926513671875,0.0,False
50,8,900050,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.803337812423706,0.8936322927474976,False,False,13,14,21.08905029296875,20.926513671875,20.926513671875,0.0,False
50,8,900050,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7563334703445435,0.8392429351806641,False,False,14,15,21.08355712890625,20.926513671875,20.926513671875,0.0,False
50,8,900050,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7157427072525024,0.7856603860855103,False,False,15,16,21.16644287109375,20.926513671875,20.926513671875,0.0,True
