episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,11,900050,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.17579060792922974,0.12177984416484833,False,False,0,0,52.783416748046875,122.89755249023438,52.783416748046875,0.3467711492873374,False
50,11,900050,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06586525589227676,0.01443942729383707,True,False,0,0,12.934478759765625,52.783416748046875,12.934478759765625,0.1970852507529604,False
50,11,900050,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08221393078565598,True,True,0,1,45.11871337890625,12.934478759765625,12.934478759765625,0.0,False
50,11,900050,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.055168163031339645,0.016824495047330856,True,True,1,0,8.955352783203125,12.934478759765625,8.955352783203125,0.019679998525909615,False
50,11,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171564057469368,0.0018040192080661654,True,True,0,0,8.95465087890625,8.955352783203125,8.95465087890625,3.471484845966816e-06,False
50,11,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06795578449964523,True,True,0,1,40.597076416015625,8.95465087890625,8.95465087890625,0.0,False
50,11,900050,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05211399123072624,0.011666661128401756,True,True,1,0,7.9598388671875,8.95465087890625,7.9598388671875,0.004920150565601142,False
50,11,900050,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0012223162921145558,True,True,0,0,7.959716796875,7.9598388671875,7.959716796875,6.037364949507506e-07,False
50,11,900050,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,6.461938255597488e-07,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
50,11,900050,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.8441021388280205e-07,True,True,1,0,7.959686279296875,7.959716796875,7.959686279296875,1.5093412373768765e-07,False
50,11,900050,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.002167775761336088,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
50,11,900050,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0009607873507775366,True,True,1,2,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
50,11,900050,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0016442094929516315,True,True,2,3,8.188629150390625,7.959686279296875,7.959686279296875,0.0,False
50,11,900050,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005283604259602726,True,True,3,4,7.984771728515625,7.959686279296875,7.959686279296875,0.0,True
