episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.65772142080823e-06,True,True,1,2,10.948822021484375,10.945556640625,10.945556640625,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16999247670173645,0.24768011271953583,False,False,0,1,203.73048400878906,193.52040100097656,193.52040100097656,-193.52040100097656,False
31,12,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12384005635976791,0.2457219660282135,False,False,1,0,184.93544006347656,193.52040100097656,184.93544006347656,8.5849609375,False
31,12,900031,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12286096066236496,0.13883350789546967,False,False,0,0,123.533447265625,184.93544006347656,123.533447265625,61.40199279785156,False
31,12,900031,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07042282074689865,0.08428309857845306,True,False,0,0,69.05630493164062,123.533447265625,69.05630493164062,54.477142333984375,False
31,12,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1260988414287567,0.2524496614933014,False,True,0,1,193.03819274902344,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.16838392615318298,0.2688427269458771,False,False,1,2,169.4188232421875,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13442136347293854,0.2662215530872345,False,False,2,3,195.1322021484375,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.17756977677345276,0.27503907680511475,False,False,3,4,219.50839233398438,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1834511011838913,0.2843588888645172,False,False,4,5,213.75579833984375,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.18966735899448395,0.29722413420677185,False,False,5,6,199.058837890625,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1982484757900238,0.2924308776855469,False,False,6,7,169.59210205078125,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19504399597644806,0.29064375162124634,False,False,7,8,202.81698608398438,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19385936856269836,0.31894150376319885,False,False,8,9,211.17495727539062,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15947073698043823,0.165376678109169,False,False,9,10,151.9981689453125,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08291728049516678,0.09334028512239456,True,False,10,11,109.48171997070312,69.05630493164062,69.05630493164062,0.0,False
31,12,900031,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04999004676938057,0.02775731310248375,True,False,11,0,9.0863037109375,69.05630493164062,9.0863037109375,59.870001220703124,False
31,12,900031,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.060315702110528946,6.11079522059299e-05,True,True,0,0,9.0244140625,9.0863037109375,9.0244140625,0.0618896484375,False
31,12,900031,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.65082526311744e-05,True,True,0,1,9.118865966796875,9.0244140625,9.0244140625,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18195371329784393,0.2657635807991028,False,False,0,0,207.1862335205078,225.31280517578125,207.1862335205078,-207.1862335205078,False
32,12,900032,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1328817903995514,0.24891924858093262,False,False,0,0,188.7774658203125,207.1862335205078,188.7774658203125,18.408767700195312,False
32,12,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1244596391916275,0.13384096324443817,False,False,0,0,148.85208129882812,188.7774658203125,148.85208129882812,39.925384521484375,False
32,12,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06807677447795868,0.06801565736532211,True,False,0,0,41.375518798828125,148.85208129882812,41.375518798828125,107.4765625,False
32,12,900032,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06868588924407959,0.16683754324913025,True,True,0,1,173.0993194580078,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1112806499004364,0.21746499836444855,False,True,1,2,180.78407287597656,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.14504916965961456,0.2537896931171417,False,True,2,3,198.7933349609375,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.16927769780158997,0.27045711874961853,False,True,3,4,197.36398315429688,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13522855937480927,0.2511498034000397,False,False,4,5,201.27999877929688,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.12557487189769745,0.2552902102470398,False,False,5,6,197.45175170898438,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.17027857899665833,0.2895560562610626,False,True,6,7,197.47604370117188,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1931338906288147,0.29725944995880127,False,False,7,8,210.734130859375,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19827203452587128,0.31324678659439087,False,False,8,9,199.5810546875,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15662340819835663,0.16495516896247864,False,False,9,10,149.88258361816406,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08247758448123932,0.09303610771894455,False,False,10,11,118.56028747558594,41.375518798828125,41.375518798828125,0.0,False
32,12,900032,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04944424331188202,0.04182320088148117,True,False,11,0,9.8975830078125,41.375518798828125,9.8975830078125,31.377935791015624,False
32,12,900032,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04234369844198227,0.0009771926561370492,True,True,0,0,4.15802001953125,9.8975830078125,4.15802001953125,5.73956298828125,False
32,12,900032,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.988054676388856e-06,True,True,0,0,3.9827880859375,4.15802001953125,3.9827880859375,0.17523193359375,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18895308673381805,0.2688125669956207,False,False,0,0,207.6923370361328,230.67962646484375,207.6923370361328,-207.6923370361328,False
33,12,900033,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13440628349781036,0.2478216588497162,False,False,0,0,191.69769287109375,207.6923370361328,191.69769287109375,15.994644165039062,False
33,12,900033,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1239108294248581,0.13981427252292633,False,False,0,0,124.34176635742188,191.69769287109375,124.34176635742188,67.35592651367188,False
33,12,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07056837528944016,0.0714167058467865,True,False,0,0,69.304443359375,124.34176635742188,69.304443359375,55.037322998046875,False
33,12,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10768289119005203,0.19976919889450073,True,True,0,1,161.17071533203125,69.304443359375,69.304443359375,0.0,False
33,12,900033,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1332460641860962,0.2290303111076355,False,True,1,2,179.22579956054688,69.304443359375,69.304443359375,0.0,False
33,12,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1527632176876068,0.2600744962692261,False,True,2,3,194.8805694580078,69.304443359375,69.304443359375,0.0,False
33,12,900033,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1734696924686432,0.28411516547203064,False,False,3,4,201.9355010986328,69.304443359375,69.304443359375,0.0,False
33,12,900033,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18950481712818146,0.29992711544036865,False,False,4,5,211.65481567382812,69.304443359375,69.304443359375,0.0,False
33,12,900033,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20005136728286743,0.30830687284469604,False,True,5,6,227.4111785888672,69.304443359375,69.304443359375,0.0,False
33,12,900033,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20564071834087372,0.3154035806655884,False,True,6,7,194.42776489257812,69.304443359375,69.304443359375,0.0,False
33,12,900033,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21013298630714417,0.32168176770210266,False,True,7,8,218.85763549804688,69.304443359375,69.304443359375,0.0,False
33,12,900033,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.16084085404872894,0.17292867600917816,False,True,8,9,163.02699279785156,69.304443359375,69.304443359375,0.0,False
33,12,900033,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08646433800458908,0.09299349039793015,False,False,9,10,115.0074462890625,69.304443359375,69.304443359375,0.0,False
33,12,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.049286309629678726,0.0001934477622853592,True,False,10,0,3.0460205078125,69.304443359375,3.0460205078125,66.1584228515625,False
33,12,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,2.0736058559123194e-06,True,True,0,0,2.9849853515625,3.0460205078125,2.9849853515625,0.06103515625,False
33,12,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.3010183465667069e-05,True,True,0,1,2.996002197265625,2.9849853515625,2.9849853515625,0.0,False
33,12,900033,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2861250979767647e-05,True,True,1,2,2.99560546875,2.9849853515625,2.9849853515625,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17417022585868835,0.2549024224281311,False,False,0,0,212.30091857910156,233.14532470703125,212.30091857910156,-212.30091857910156,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12755213677883148,0.14326165616512299,True,False,0,0,152.89060974121094,212.30091857910156,152.89060974121094,59.410308837890625,False
34,12,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07235222309827805,0.0772368460893631,True,False,0,0,92.39067077636719,152.89060974121094,92.39067077636719,60.49993896484375,False
34,12,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11631626635789871,0.21154111623764038,True,True,0,1,203.26950073242188,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14109794795513153,0.2406408041715622,False,True,1,2,182.02029418945312,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.16048158705234528,0.25934094190597534,False,True,2,3,193.18167114257812,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.37554532289505005,0.44955646991729736,False,True,3,4,276.9483947753906,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2247782200574875,0.3406067490577698,False,False,4,5,229.7063751220703,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2271847128868103,0.3407704532146454,False,False,5,6,239.48504638671875,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2272939234972,0.32319459319114685,False,False,6,7,187.5654754638672,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.16159729659557343,0.16961169242858887,False,False,7,8,162.32830810546875,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08480583876371384,0.0947406142950058,False,False,8,9,107.81753540039062,92.39067077636719,92.39067077636719,0.0,False
34,12,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.049838289618492126,0.026279250159859657,True,False,9,0,9.97369384765625,92.39067077636719,9.97369384765625,82.31697692871094,False
34,12,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0499395988881588,0.07998653501272202,True,True,0,1,105.63583374023438,9.97369384765625,9.97369384765625,0.0,False
34,12,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.1591740995645523,0.15834882855415344,False,True,1,2,169.1466064453125,9.97369384765625,9.97369384765625,0.0,False
34,12,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.3070750832557678,0.2583696246147156,False,True,2,3,187.74240112304688,9.97369384765625,9.97369384765625,0.0,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1291848123073578,0.134316548705101,False,False,3,4,125.46929931640625,9.97369384765625,9.97369384765625,0.0,False
34,12,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.2625177204608917,0.24247807264328003,False,True,4,5,199.01974487304688,9.97369384765625,9.97369384765625,0.0,False
34,12,900034,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.12123902887105942,0.1399461179971695,False,False,5,6,146.21128845214844,9.97369384765625,9.97369384765625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18825192749500275,0.2732087969779968,False,False,0,0,210.48585510253906,234.8388671875,210.48585510253906,-210.48585510253906,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13660438358783722,0.15101487934589386,False,False,0,0,149.08355712890625,210.48585510253906,149.08355712890625,61.40229797363281,False
35,12,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07580677419900894,0.0830484926700592,True,False,0,0,96.53306579589844,149.08355712890625,96.53306579589844,52.55049133300781,False
35,12,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12457273155450821,0.23927907645702362,False,True,0,1,197.01499938964844,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.15959912538528442,0.2825016975402832,False,True,1,2,191.0727081298828,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.40408071875572205,0.41619160771369934,False,True,2,3,196.6846466064453,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5628959536552429,0.4616364538669586,False,True,3,4,270.01507568359375,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6062421798706055,0.5021530985832214,False,True,4,5,302.6172790527344,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6527884006500244,0.4771695137023926,False,True,5,6,302.3106384277344,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6170617341995239,0.5184888243675232,False,True,6,7,293.07342529296875,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6573991775512695,0.5201702117919922,False,True,7,8,326.9805908203125,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2600851058959961,0.33653733134269714,False,True,8,9,223.02987670898438,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.16826868057250977,0.18292218446731567,False,False,9,10,172.87054443359375,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09146109223365784,0.10342284291982651,False,False,10,11,114.31430053710938,96.53306579589844,96.53306579589844,0.0,False
35,12,900035,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05337844416499138,0.016366610303521156,True,False,11,0,8.974365234375,96.53306579589844,8.974365234375,87.45870056152344,False
35,12,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.0510367713868618,1.9984086975455284e-05,True,True,0,1,9.035125732421875,8.974365234375,8.974365234375,0.0,False
35,12,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.541765777801629e-05,True,True,1,0,8.96484375,8.974365234375,8.96484375,0.009521484375,False
35,12,900035,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,7.88442230259534e-06,True,True,0,0,8.95562744140625,8.96484375,8.95562744140625,0.00921630859375,False
35,12,900035,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,4.217147761664819e-06,True,True,0,0,8.955474853515625,8.95562744140625,8.955474853515625,0.000152587890625,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21399736404418945,0.2666095197200775,False,False,0,0,217.87432861328125,236.88189697265625,217.87432861328125,-217.87432861328125,False
36,12,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13330475986003876,0.2779126465320587,False,False,0,0,207.47726440429688,217.87432861328125,207.47726440429688,10.397064208984375,False
36,12,900036,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13895633816719055,0.2519538998603821,False,False,0,0,205.91812133789062,207.47726440429688,205.91812133789062,1.55914306640625,False
36,12,900036,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.12597694993019104,0.2540944218635559,False,False,0,0,187.68746948242188,205.91812133789062,187.68746948242188,18.23065185546875,False
36,12,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.12704721093177795,0.13770104944705963,False,False,0,0,130.96873474121094,187.68746948242188,130.96873474121094,56.71873474121094,False
36,12,900036,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0692630335688591,0.0774378851056099,True,False,0,0,80.94839477539062,130.96873474121094,80.94839477539062,50.02033996582031,False
36,12,900036,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.11503183096647263,0.22851917147636414,False,True,0,1,176.575439453125,80.94839477539062,80.94839477539062,0.0,False
36,12,900036,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.15242227911949158,0.268098384141922,False,True,1,2,212.54869079589844,80.94839477539062,80.94839477539062,0.0,False
36,12,900036,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1788216382265091,0.29071763157844543,False,True,2,3,211.93621826171875,80.94839477539062,80.94839477539062,0.0,False
36,12,900036,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14535881578922272,0.15321548283100128,False,False,3,4,133.65545654296875,80.94839477539062,80.94839477539062,0.0,False
36,12,900036,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07692262530326843,0.08834496885538101,True,False,4,5,102.21917724609375,80.94839477539062,80.94839477539062,0.0,False
36,12,900036,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.049868106842041016,0.0001026188547257334,True,False,5,0,8.09942626953125,80.94839477539062,8.09942626953125,72.74896850585938,False
36,12,900036,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,7.0362889346142765e-06,True,True,0,0,7.96337890625,8.09942626953125,7.96337890625,0.13604736328125,False
36,12,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.7200945876538754e-05,True,True,0,1,7.97467041015625,7.96337890625,7.96337890625,0.0,False
36,12,900036,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.0593017577775754e-05,True,True,1,2,7.964447021484375,7.96337890625,7.96337890625,0.0,False
36,12,900036,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1588248273474164e-05,True,True,2,3,7.979827880859375,7.96337890625,7.96337890625,0.0,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.22328774631023407,0.29749545454978943,False,False,0,0,196.8315887451172,239.7147979736328,196.8315887451172,-196.8315887451172,False
37,12,900037,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.14874772727489471,0.26930955052375793,False,False,0,0,193.1838836669922,196.8315887451172,193.1838836669922,3.647705078125,False
37,12,900037,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.13465477526187897,0.24798418581485748,False,False,0,0,190.46929931640625,193.1838836669922,190.46929931640625,2.7145843505859375,False
37,12,900037,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.12399209290742874,0.2493169605731964,False,False,0,1,200.46070861816406,190.46929931640625,190.46929931640625,0.0,False
37,12,900037,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.12465847283601761,0.24215486645698547,False,False,1,0,185.95062255859375,190.46929931640625,185.95062255859375,4.5186767578125,False
37,12,900037,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.12107743322849274,0.13147830963134766,False,False,0,0,124.58956909179688,185.95062255859375,124.58956909179688,61.361053466796875,False
37,12,900037,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06587089598178864,0.07489845901727676,True,False,0,0,91.27224731445312,124.58956909179688,91.27224731445312,33.31732177734375,False
37,12,900037,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11234768480062485,0.21545548737049103,False,True,0,1,187.4316864013672,91.27224731445312,91.27224731445312,0.0,False
37,12,900037,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10772775113582611,0.11997796595096588,False,True,1,2,107.17805480957031,91.27224731445312,91.27224731445312,0.0,False
37,12,900037,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.062692791223526,0.07393848896026611,True,False,2,3,100.14166259765625,91.27224731445312,91.27224731445312,0.0,False
37,12,900037,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04580141231417656,0.00010836617002496496,True,False,3,0,12.25994873046875,91.27224731445312,12.25994873046875,78.91229858398438,False
37,12,900037,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.719661486276891e-05,True,True,0,0,11.959869384765625,12.25994873046875,11.959869384765625,0.300079345703125,False
37,12,900037,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,6.7794726419379e-06,True,True,0,0,11.94427490234375,11.959869384765625,11.94427490234375,0.015594482421875,False
37,12,900037,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,9.324629900220316e-06,True,True,0,1,11.970428466796875,11.94427490234375,11.94427490234375,0.0,False
37,12,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1111100320704281e-05,True,True,1,2,11.969329833984375,11.94427490234375,11.94427490234375,0.0,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19560745358467102,0.23700261116027832,False,False,0,0,211.917236328125,229.31246948242188,211.917236328125,-211.917236328125,False
38,12,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.11850130558013916,0.20680910348892212,False,False,0,0,158.54132080078125,211.917236328125,158.54132080078125,53.37591552734375,False
38,12,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.10340455919504166,0.1163490042090416,False,False,0,0,134.63751220703125,158.54132080078125,134.63751220703125,23.90380859375,False
38,12,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.17400936782360077,0.28412872552871704,False,True,0,1,210.01223754882812,134.63751220703125,134.63751220703125,0.0,False
38,12,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14206436276435852,0.15185287594795227,False,False,1,2,149.7323760986328,134.63751220703125,134.63751220703125,0.0,False
38,12,900038,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07592643797397614,0.078114815056324,False,False,2,0,74.32852172851562,134.63751220703125,74.32852172851562,60.308990478515625,False
38,12,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.11717221140861511,0.2132544219493866,False,True,0,1,185.21896362304688,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.14224068820476532,0.2561347186565399,False,True,1,2,209.121826171875,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.17084185779094696,0.288045197725296,False,True,2,3,203.876708984375,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19212612509727478,0.308719664812088,False,True,3,4,220.33670043945312,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20591601729393005,0.3118608295917511,False,True,4,5,205.66651916503906,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20801112055778503,0.30677106976509094,False,True,5,6,221.54859924316406,74.32852172851562,74.32852172851562,0.0,False
38,12,900038,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.15338550508022308,0.16471169888973236,False,False,6,7,159.9598846435547,74.32852172851562,74.32852172851562,0.0,False
