episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.24952323734760284,0.2813604772090912,False,True,2,3,266.9576416015625,243.15185546875,243.15185546875,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4445611536502838,0.49638494849205017,False,True,3,4,286.226318359375,243.15185546875,243.15185546875,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.31924548745155334,0.37623733282089233,False,True,4,5,278.830322265625,243.15185546875,243.15185546875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.24484233558177948,0.31140652298927307,False,False,5,6,264.8524169921875,243.15185546875,243.15185546875,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3954968750476837,0.45420095324516296,False,True,6,7,280.819091796875,243.15185546875,243.15185546875,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.29507359862327576,0.32201164960861206,False,False,7,8,268.8316650390625,243.15185546875,243.15185546875,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3952500522136688,0.41301530599594116,False,False,8,9,277.46728515625,243.15185546875,243.15185546875,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47844550013542175,0.5452231168746948,False,True,9,10,290.9471435546875,243.15185546875,243.15185546875,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.35652923583984375,0.45437386631965637,False,False,10,11,279.9638671875,243.15185546875,243.15185546875,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6148483753204346,0.6628487706184387,False,True,11,12,297.373779296875,243.15185546875,243.15185546875,0.0,False
33,24,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7727349400520325,0.7024816274642944,False,True,12,13,297.462646484375,243.15185546875,243.15185546875,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7852602005004883,0.7246992588043213,False,True,13,14,303.2130126953125,243.15185546875,243.15185546875,0.0,False
33,24,900033,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.35810279846191406,0.4428442418575287,False,False,14,15,287.819580078125,243.15185546875,243.15185546875,0.0,False
33,24,900033,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.21199984848499298,0.11723494529724121,False,False,15,16,252.855224609375,243.15185546875,243.15185546875,0.0,False
33,24,900033,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.07913621515035629,4.1650964703876525e-05,True,False,16,0,218.4998779296875,243.15185546875,218.4998779296875,24.5519775390625,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.15092875063419342,0.11090845614671707,True,True,0,0,255.127685546875,266.7197265625,255.127685546875,-255.127685546875,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.19436128437519073,0.1989831179380417,False,True,0,1,268.027587890625,255.127685546875,255.127685546875,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3184813857078552,0.3445061147212982,False,True,1,2,281.527587890625,255.127685546875,255.127685546875,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3879268765449524,0.438583642244339,False,True,2,3,282.7587890625,255.127685546875,255.127685546875,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.55210942029953,0.6668550968170166,False,True,3,4,292.787109375,255.127685546875,255.127685546875,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7605019807815552,0.7027816772460938,False,True,4,5,301.97021484375,255.127685546875,255.127685546875,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.43529078364372253,0.584277868270874,False,False,5,6,285.3013916015625,255.127685546875,255.127685546875,0.0,False
34,24,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.37856611609458923,0.48648127913475037,False,False,6,7,284.240234375,255.127685546875,255.127685546875,0.0,False
34,24,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6653842329978943,0.7357712984085083,False,False,7,8,302.6497802734375,255.127685546875,255.127685546875,0.0,False
34,24,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.45426157116889954,0.5841595530509949,False,False,8,9,291.49951171875,255.127685546875,255.127685546875,0.0,False
34,24,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.38211891055107117,0.5154703259468079,False,False,9,10,287.02783203125,255.127685546875,255.127685546875,0.0,False
34,24,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6924872994422913,0.7302564978599548,False,False,10,11,303.5223388671875,255.127685546875,255.127685546875,0.0,False
34,24,900034,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8163209557533264,0.7277737259864807,False,False,11,12,301.0638427734375,255.127685546875,255.127685546875,0.0,False
34,24,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3608732521533966,0.4085738956928253,False,False,12,13,283.955078125,255.127685546875,255.127685546875,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6312956213951111,0.6945545673370361,False,False,13,14,297.7568359375,255.127685546875,255.127685546875,0.0,False
34,24,900034,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3451248109340668,0.3714577257633209,False,False,14,15,283.51953125,255.127685546875,255.127685546875,0.0,False
34,24,900034,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.48350319266319275,0.099549800157547,False,False,15,0,235.94580078125,255.127685546875,235.94580078125,19.081884765625,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1508328765630722,0.1764540672302246,False,True,0,1,256.7774658203125,254.8848876953125,254.8848876953125,-254.8848876953125,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3137560784816742,0.36154553294181824,False,True,1,2,274.4385986328125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.568806529045105,0.6750505566596985,False,True,2,3,301.243896484375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7639790773391724,0.39985719323158264,False,True,3,4,267.788330078125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2634388208389282,0.34869384765625,False,False,4,5,272.8165283203125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.23101679980754852,0.2905645966529846,False,False,5,6,266.6083984375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.49733787775039673,0.49335870146751404,False,False,6,7,284.483154296875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6786993145942688,0.6960039138793945,False,False,7,8,300.965576171875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.44422298669815063,0.5906455516815186,False,False,8,9,296.9219970703125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.38625335693359375,0.5543246865272522,False,False,9,10,283.589599609375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.36387011408805847,0.4937836527824402,False,False,10,11,290.0946044921875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6835528016090393,0.7026483416557312,False,False,11,12,300.535400390625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8034760355949402,0.7148342132568359,False,True,12,13,300.391845703125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3533277213573456,0.3991979658603668,False,False,13,14,281.2120361328125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.601874053478241,0.6073331832885742,False,False,14,15,290.46484375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.302124559879303,0.3206864893436432,False,False,15,16,264.8162841796875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4002615511417389,0.00032621543505229056,False,False,16,0,210.8614501953125,254.8848876953125,210.8614501953125,43.9234375,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.611207127571106,0.4065316617488861,False,True,0,0,265.490234375,278.6944580078125,265.490234375,-265.490234375,False
36,24,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6456701755523682,0.45523789525032043,False,True,0,1,275.40625,265.490234375,265.490234375,0.0,False
36,24,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6972817778587341,0.23864813148975372,False,True,1,0,253.97705078125,265.490234375,253.97705078125,11.51318359375,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.34599292278289795,0.442310631275177,False,True,0,1,275.824462890625,253.97705078125,253.97705078125,0.0,False
36,24,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.702867329120636,0.7265689373016357,False,True,1,2,299.4844970703125,253.97705078125,253.97705078125,0.0,False
36,24,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.8340474963188171,0.44197914004325867,False,True,2,3,274.4898681640625,253.97705078125,253.97705078125,0.0,False
36,24,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2891280949115753,0.4286337196826935,False,False,3,4,283.40283203125,253.97705078125,253.97705078125,0.0,False
36,24,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2839781939983368,0.41467049717903137,False,False,4,5,284.1722412109375,253.97705078125,253.97705078125,0.0,False
36,24,900036,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2748865485191345,0.3599422872066498,False,False,5,6,278.099365234375,253.97705078125,253.97705078125,0.0,False
36,24,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4841313064098358,0.6044407486915588,False,False,6,7,295.815185546875,253.97705078125,253.97705078125,0.0,False
36,24,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3954252004623413,0.507270097732544,False,False,7,8,287.5748291015625,253.97705078125,253.97705078125,0.0,False
36,24,900036,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6908438205718994,0.7361188530921936,False,False,8,9,306.597900390625,253.97705078125,253.97705078125,0.0,False
36,24,900036,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8130432963371277,0.762538731098175,False,True,9,10,300.2691650390625,253.97705078125,253.97705078125,0.0,False
36,24,900036,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3735549747943878,0.3316631317138672,False,False,10,11,266.3048095703125,253.97705078125,253.97705078125,0.0,False
36,24,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.448893278837204,0.544001579284668,False,False,11,12,288.44677734375,253.97705078125,253.97705078125,0.0,False
36,24,900036,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.2718140482902527,0.291720449924469,False,False,12,13,268.15673828125,253.97705078125,253.97705078125,0.0,False
36,24,900036,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.3953380584716797,0.18665839731693268,False,False,13,0,241.89453125,253.97705078125,241.89453125,11.98251953125,True
37,24,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1302897185087204,0.1301826536655426,True,True,0,0,255.3753662109375,260.214599609375,255.3753662109375,-255.3753662109375,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.229384645819664,0.2624731659889221,True,True,0,1,275.01806640625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43843066692352295,0.49454036355018616,False,True,1,2,290.29736328125,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.615479052066803,0.6649433374404907,False,True,2,3,302.6978759765625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7702130079269409,0.3851638734340668,False,True,3,4,261.2105712890625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6415585875511169,0.6826766133308411,False,False,4,5,297.162841796875,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8130355477333069,0.7640805840492249,False,True,5,6,301.6380615234375,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.46729931235313416,0.6295703053474426,False,False,6,7,299.60009765625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4120835065841675,0.5760161876678467,False,False,7,8,291.8187255859375,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.380438894033432,0.5559189915657043,False,False,8,9,292.13916015625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3662228584289551,0.517734706401825,False,False,9,10,287.1378173828125,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6948712468147278,0.7038266062736511,False,False,10,11,301.1685791015625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.785319447517395,0.7672129273414612,False,False,11,12,302.14990234375,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8442612290382385,0.745167076587677,False,True,12,13,304.52783203125,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.36383315920829773,0.4790850281715393,False,False,13,14,286.687744140625,255.3753662109375,255.3753662109375,0.0,False
37,24,900037,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.23612555861473083,0.20927546918392181,False,False,14,0,255.178466796875,255.3753662109375,255.178466796875,0.0968994140625,False
37,24,900037,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.20251202583312988,0.04129769280552864,True,True,0,0,224.2392578125,255.178466796875,224.2392578125,30.939208984375,True
38,24,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.15290966629981995,0.17429035902023315,True,True,0,0,247.3648681640625,252.79052734375,247.3648681640625,-247.3648681640625,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31266292929649353,0.3123548924922943,False,True,0,1,269.57861328125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5155752301216125,0.5727651119232178,False,True,1,2,296.0513916015625,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7301672697067261,0.495958536863327,False,True,2,3,281.664306640625,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.32361918687820435,0.45132648944854736,False,False,3,4,285.3848876953125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.29787692427635193,0.3893703818321228,False,False,4,5,276.0042724609375,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6404964327812195,0.7105649709701538,False,True,5,6,293.547119140625,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.45456182956695557,0.589771032333374,False,False,6,7,285.410888671875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.387727290391922,0.5149962902069092,False,False,7,8,286.666748046875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.34079238772392273,0.43515539169311523,False,False,8,9,280.190673828125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.560887336730957,0.6639467477798462,False,True,9,10,295.22412109375,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7658256888389587,0.7358904480934143,False,True,10,11,302.62548828125,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8194219470024109,0.7535024285316467,False,True,11,12,301.670654296875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36349695920944214,0.5043519139289856,False,False,12,13,282.818115234375,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6745402812957764,0.7034242749214172,False,True,13,14,298.631591796875,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3467632830142975,0.418540894985199,False,False,14,15,277.614990234375,247.3648681640625,247.3648681640625,0.0,False
38,24,900038,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5386332273483276,0.15398532152175903,False,False,15,0,224.734130859375,247.3648681640625,224.734130859375,22.5307373046875,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.2948755919933319,0.32441291213035583,True,True,0,0,273.1605224609375,276.10107421875,273.1605224609375,-273.1605224609375,False
39,24,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5274347066879272,0.5659130215644836,False,True,0,1,295.116943359375,273.1605224609375,273.1605224609375,0.0,False
39,24,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.706750750541687,0.4047432839870453,False,True,1,0,266.8408203125,273.1605224609375,266.8408203125,6.3197021484375,False
39,24,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2674093246459961,0.3408295214176178,False,False,0,1,271.2401123046875,266.8408203125,266.8408203125,0.0,False
39,24,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6024128794670105,0.695159375667572,False,True,1,2,296.4346923828125,266.8408203125,266.8408203125,0.0,False
39,24,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.44454729557037354,0.5789066553115845,False,False,2,3,286.35302734375,266.8408203125,266.8408203125,0.0,False
39,24,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3768959641456604,0.4793924391269684,False,False,3,4,281.548583984375,266.8408203125,266.8408203125,0.0,False
39,24,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6918737292289734,0.6890822052955627,False,True,4,5,300.2196044921875,266.8408203125,266.8408203125,0.0,False
39,24,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4335988163948059,0.5823308825492859,False,False,5,6,292.26416015625,266.8408203125,266.8408203125,0.0,False
39,24,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3786812126636505,0.49060142040252686,False,False,6,7,287.3115234375,266.8408203125,266.8408203125,0.0,False
39,24,900039,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6807574033737183,0.6841481328010559,False,False,7,8,297.864013671875,266.8408203125,266.8408203125,0.0,False
39,24,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7762818932533264,0.7191601991653442,False,False,8,9,291.1689453125,266.8408203125,266.8408203125,0.0,False
39,24,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8148946762084961,0.7600510120391846,False,True,9,10,303.5888671875,266.8408203125,266.8408203125,0.0,False
39,24,900039,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36943861842155457,0.37803927063941956,False,False,10,11,278.2030029296875,266.8408203125,266.8408203125,0.0,False
39,24,900039,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4851210415363312,0.6030892729759216,False,False,11,12,288.374755859375,266.8408203125,266.8408203125,0.0,False
39,24,900039,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3011345863342285,0.277720183134079,False,False,12,0,262.2098388671875,266.8408203125,262.2098388671875,4.5309814453125,False
39,24,900039,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.36200281977653503,0.0049102106131613255,False,True,0,0,217.037109375,262.2098388671875,217.037109375,45.1727294921875,True
40,24,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.26026660203933716,0.30052146315574646,True,True,0,1,269.384521484375,260.9683837890625,260.9683837890625,-260.9683837890625,False
40,24,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4756280779838562,0.5252002477645874,False,True,1,2,293.1053466796875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.672424852848053,0.33474838733673096,False,True,2,3,270.0733642578125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.21549968421459198,0.2760181427001953,False,False,3,4,268.4013671875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.36698082089424133,0.4233294129371643,False,False,4,5,289.5562744140625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2741583287715912,0.35588183999061584,False,False,5,6,276.5166015625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2313656061887741,0.23901984095573425,False,False,6,7,269.8812255859375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.32070085406303406,0.3739618957042694,False,False,7,8,282.6279296875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4639388620853424,0.508156955242157,False,False,8,9,294.582275390625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.32994404435157776,0.4052858352661133,False,False,9,10,280.201416015625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5871959924697876,0.633884847164154,False,True,10,11,295.430419921875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7546924352645874,0.7630035877227783,False,True,11,12,303.1658935546875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.846710205078125,0.7676573991775513,False,True,12,13,305.138427734375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36964449286460876,0.3686384856700897,False,False,13,14,277.466064453125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5836721062660217,0.6105690598487854,False,False,14,15,299.94921875,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3052845299243927,0.30479493737220764,False,False,15,16,265.5159912109375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.3977721929550171,0.07226045429706573,False,False,16,0,216.388916015625,260.9683837890625,216.388916015625,44.4794677734375,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.473741739988327,0.5958441495895386,False,True,0,1,289.4046630859375,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.7601632475852966,0.2963542342185974,False,True,1,2,263.5909423828125,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.28827011585235596,0.37389299273490906,False,False,2,3,282.7706298828125,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.24664811789989471,0.3085632026195526,False,False,3,4,272.558349609375,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5464178919792175,0.46670961380004883,False,False,4,5,275.9541015625,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6236659288406372,0.710889458656311,False,False,5,6,301.0504150390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.45289382338523865,0.6260175108909607,False,False,6,7,291.3743896484375,261.741455078125,261.741455078125,0.0,False
41,24,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7741592526435852,0.7219482064247131,False,True,7,8,288.4718017578125,261.741455078125,261.741455078125,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8071954846382141,0.7562509179115295,False,False,8,9,304.7935791015625,261.741455078125,261.741455078125,0.0,False
