episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,8,1.0,121600,0.5946666666666667,current-to-best/1/bin,1.0,0.0072759417816996574,0.05000029419879013,0.25016562672408327,0.04170000180602074,0.0544339157640934,True,True,0,1,3166.029296875,3126.4111328125,3126.4111328125,0.0,False
36,15,900036,9,1.1066666666666667,136600,0.5446666666666666,rand/1/bin,0.0001428344548912719,0.05289195105433464,0.05548591036349535,0.2500000000072623,0.04170000180602074,0.036732032895088196,True,True,1,0,3107.2587890625,3126.4111328125,3107.2587890625,0.0026686633982122565,False
36,15,900036,10,1.0,153200,0.48933333333333334,current-to-best/1/bin,1.0,0.00047041999641805887,0.05000185901014902,0.2977876625955105,0.04169999808073044,0.05749698728322983,True,True,0,1,3200.28515625,3107.2587890625,3107.2587890625,0.0,False
36,15,900036,11,4.5,168200,0.43933333333333335,rand/2/bin,0.0006477995775640011,0.007437207270413637,0.2251397058367729,0.2500000015775322,0.04170000180602074,0.03542314097285271,True,True,1,0,2541.3330078125,3107.2587890625,2541.3330078125,0.08731584783708524,False
36,15,900036,12,1.0066666666666666,235700,0.21433333333333332,current-to-best/1/bin,1.0,7.149009917384319e-08,0.050411852617980916,2.9998382180929184,0.10626368969678879,0.13694192469120026,False,True,0,1,4430.47021484375,2541.3330078125,2541.3330078125,0.0,False
36,15,900036,13,3.28,250800,0.164,rand/2/bin,2.232460246887058e-05,1.8001885848661914e-07,0.5444963455200195,0.25,0.04274674504995346,0.037079378962516785,True,True,1,2,2714.529296875,2541.3330078125,2541.3330078125,0.0,True
37,15,900037,1,1.0,15000,0.95,rand/2/bin,6.052795764599495e-11,0.9999998807907104,0.05000000000001314,0.25,0.23578335344791412,0.0,False,False,0,1,9088.0556640625,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.0,30000,0.9,rand/2/bin,0.014628909528255463,0.5599097013473511,0.05002536576230341,2.3727951496839523,0.04169999063014984,3.0825535901612966e-08,True,False,1,0,4064.716796875,7846.783203125,4064.716796875,0.28566136159818045,False
37,15,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.9987790584564209,5.117771484375311e-11,0.050000000006525644,0.2500000000066753,0.04169999808073044,0.0533941388130188,True,True,0,0,3040.75,4064.716796875,3040.75,0.12604957674451356,False
37,15,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.9999998807907104,0.9828411340713501,0.05000000686399258,0.2500052898698186,0.041700005531311035,5.961358510830905e-06,True,False,0,1,3843.341796875,3040.75,3040.75,0.0,False
37,15,900037,5,1.0,75000,0.75,rand/1/bin,1.0611282685868417e-10,4.706686809186067e-07,0.050017616283548706,0.25000000000015066,0.04169999063014984,0.036525532603263855,True,False,1,2,3326.626953125,3040.75,3040.75,0.0,False
37,15,900037,6,1.0766666666666667,90000,0.7,current-to-best/1/bin,0.9999979138374329,0.006417732685804367,0.05384787651710213,0.2534496541193221,0.04170000180602074,0.05525011196732521,True,False,2,0,2701.416015625,3040.75,2701.416015625,0.051389245118549365,False
37,15,900037,7,1.0,106150,0.6461666666666667,rand/1/bin,0.00011529299808898941,0.22145432233810425,0.05000061868943249,0.2500000000002553,0.041700005531311035,0.02403685264289379,True,False,0,1,3176.08984375,2701.416015625,2701.416015625,0.0,False
37,15,900037,8,1.01,121150,0.5961666666666666,rand/2/bin,0.1318754404783249,0.0044643087312579155,0.05053545410046354,0.2500000279794412,0.04169999808073044,0.039013076573610306,True,False,1,2,2885.794921875,2701.416015625,2701.416015625,0.0,False
37,15,900037,9,1.17,136300,0.5456666666666666,current-to-best/1/bin,0.9999997019767761,6.755795766366646e-05,0.05865208962932229,2.4936362355947495,0.09728442877531052,0.1472754329442978,False,True,2,3,4054.55078125,2701.416015625,2701.416015625,0.0,False
37,15,900037,10,1.0366666666666666,153850,0.4871666666666667,current-to-best/1/bin,1.0,5.786767731663645e-10,0.05187227702699602,1.132143959403038,0.16673702001571655,0.23051141202449799,False,True,3,4,4710.2802734375,2701.416015625,2701.416015625,0.0,False
37,15,900037,11,3.9566666666666666,169400,0.43533333333333335,rand/2/bin,5.054580105934292e-05,1.7323478459729813e-05,0.1978437095880508,0.25000000000000383,0.058157779276371,0.053456321358680725,True,False,4,0,2484.037109375,2701.416015625,2484.037109375,-0.06356660924316052,False
37,15,900037,12,1.0,228750,0.2375,rand/2/bin,0.0020594063680619,7.347430073423311e-05,0.050037755722951265,0.25000000001536776,0.04169999808073044,0.037358663976192474,True,False,0,1,2915.4052734375,2484.037109375,2484.037109375,0.0,False
37,15,900037,13,1.03,243750,0.1875,current-to-best/1/bin,1.0,3.344910459723849e-10,0.05155108270701021,3.0,0.11207600682973862,0.15636345744132996,False,True,1,2,4373.884765625,2484.037109375,2484.037109375,0.0,False
37,15,900037,14,1.0,259200,0.136,best/1/bin,1.0,0.9947337508201599,0.05000068376239711,3.0,0.4505581259727478,0.0,False,True,2,3,7826.630859375,2484.037109375,2484.037109375,0.0,False
37,15,900037,15,1.72,274200,0.086,best/1/bin,0.9999998211860657,5.435332241177093e-06,0.9499962985515594,3.0,0.04169999435544014,0.06300108879804611,True,False,3,4,3696.1796875,2484.037109375,2484.037109375,0.0,True
38,15,900038,1,1.0,15000,0.95,rand/2/bin,6.748556574676101e-11,1.0,0.050000000000000024,0.2500000000000034,0.23302549123764038,0.0,False,False,0,1,9886.9560546875,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,1.0,30000,0.9,rand/2/bin,0.017454322427511215,0.6030997037887573,0.05003171677453793,2.3239638954401016,0.04169999808073044,1.9788741667525755e-07,True,False,1,0,4787.232421875,7682.58447265625,4787.232421875,0.20542283102254943,False
38,15,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5310558080673218,3.168449666191009e-06,0.05000071051301802,0.2502064425552817,0.04169999808073044,0.042862579226493835,True,True,0,0,3875.908203125,4787.232421875,3875.908203125,0.09171103046349494,False
38,15,900038,4,1.0,60000,0.8,rand/2/bin,0.013428493402898312,0.05804593116044998,0.050000000599241756,0.2500000369071671,0.04170000180602074,0.037257496267557144,True,False,0,1,4198.0498046875,3875.908203125,3875.908203125,0.0,False
38,15,900038,5,1.0566666666666666,75000,0.75,rand/2/bin,0.031366925686597824,0.4657679498195648,0.05294087873771787,0.2500285350613467,0.04169999808073044,0.009038983844220638,True,False,1,0,3560.8095703125,3875.908203125,3560.8095703125,0.036824734164915274,False
38,15,900038,6,1.0,90850,0.6971666666666667,current-to-best/1/bin,1.0,0.9965319037437439,0.05000000800067453,0.2500004256964594,0.04169999808073044,0.0,True,True,0,1,4166.6884765625,3560.8095703125,3560.8095703125,0.0,False
38,15,900038,7,7.11,105850,0.6471666666666667,rand/2/bin,0.0024642013013362885,4.4363394408719614e-05,0.35556940138339993,0.25008087853802863,0.04169999808073044,0.03676297888159752,True,False,1,0,2714.3974609375,3560.8095703125,2714.3974609375,0.11787530812396518,False
38,15,900038,8,1.0,212500,0.2916666666666667,current-to-best/1/bin,1.0,5.006853825761937e-06,0.050000727055152086,1.3834046199917793,0.05106792971491814,0.06583498418331146,True,True,0,1,3735.7294921875,2714.3974609375,2714.3974609375,0.0,False
38,15,900038,9,4.833333333333333,227500,0.24166666666666667,rand/2/bin,4.172517583356239e-05,0.00030225786031223834,0.4803919523954391,0.2500000000029524,0.041700005531311035,0.034544892609119415,True,False,1,2,2787.1484375,2714.3974609375,2714.3974609375,0.0,True
39,15,900039,1,1.0,15000,0.95,rand/2/bin,1.0122869209538976e-09,1.0,0.05,0.25000000000031763,0.24886354804039001,0.0,False,False,0,1,9590.048828125,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.0,30000,0.9,rand/2/bin,0.017859172075986862,0.596300482749939,0.0500346051161614,2.390243500471115,0.04169999808073044,2.096096851644802e-09,True,False,1,0,4326.447265625,7527.05859375,4326.447265625,0.24049388223840173,False
39,15,900039,3,1.0,45000,0.85,best/1/bin,0.16705605387687683,0.0020676024723798037,0.050000000068796215,2.4196265041828156,0.04169999808073044,0.036141905933618546,True,True,0,0,3813.4931640625,4326.447265625,3813.4931640625,0.054808442313086125,False
39,15,900039,4,1.0,60000,0.8,rand/2/bin,0.002900890074670315,0.00144427630584687,0.050000000977104,0.2500000075547329,0.041700005531311035,0.03769940137863159,True,True,0,1,3867.953125,3813.4931640625,3813.4931640625,0.0,False
39,15,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.9999609589576721,0.015901030972599983,0.05013068357511657,0.25256825047836173,0.041700005531311035,0.054836515337228775,True,True,1,2,4009.1572265625,3813.4931640625,3813.4931640625,0.0,False
39,15,900039,6,1.3766666666666667,90000,0.7,current-to-best/1/bin,0.9999435544013977,0.00741853192448616,0.06885801143944263,0.26861541613470763,0.041700005531311035,0.053291205316782,True,True,2,0,3453.3994140625,3813.4931640625,3453.3994140625,0.043076161238525756,False
39,15,900039,7,1.0,110650,0.6311666666666667,current-to-best/1/bin,1.0,0.047383274883031845,0.05000002711987435,0.2507006327432464,0.041700005531311035,0.05971216410398483,True,False,0,1,4323.705078125,3453.3994140625,3453.3994140625,0.0,False
39,15,900039,8,5.54,125650,0.5811666666666667,rand/2/bin,4.0985109080793336e-05,0.010202665813267231,0.27703145146369934,0.25000000000868466,0.04170000180602074,0.03518093004822731,True,False,1,2,3734.041015625,3453.3994140625,3453.3994140625,0.0,False
39,15,900039,9,1.2133333333333334,208750,0.30416666666666664,current-to-best/1/bin,1.0,1.676855134746802e-07,0.0607029284350574,2.968542516231537,0.10443607717752457,0.14765046536922455,False,True,2,3,4760.8916015625,3453.3994140625,3453.3994140625,0.0,False
39,15,900039,10,4.87,226950,0.2435,rand/2/bin,1.3535257039620774e-06,0.007748699281364679,0.4887639045715331,0.25000000000009476,0.04293634742498398,0.03841020539402962,True,False,3,4,3883.02734375,3453.3994140625,3453.3994140625,0.0,True
40,15,900040,1,1.0,15000,0.95,rand/2/bin,6.555515019712743e-10,0.9999995231628418,0.050000000000006935,0.25000000000000144,0.24158351123332977,0.0,False,False,0,1,8412.2490234375,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.0,30000,0.9,rand/2/bin,0.01534130796790123,0.572498083114624,0.050023577943284186,2.409344255924225,0.04169999808073044,2.144535301340511e-06,True,False,1,0,3201.5849609375,7410.6083984375,3201.5849609375,0.364488833035411,False
40,15,900040,3,1.0,45000,0.85,rand/2/bin,8.152139344019815e-06,0.019892478361725807,0.05000000000008642,0.2501216330620082,0.04170000180602074,0.03609280288219452,True,True,0,0,2978.1962890625,3201.5849609375,2978.1962890625,0.031411713103793204,False
40,15,900040,4,1.0,60000,0.8,rand/1/bin,4.1192001276613155e-07,0.4850974678993225,0.05000112967826453,0.25000000000004713,0.041700005531311035,6.95387525340152e-10,True,True,0,1,3120.0576171875,2978.1962890625,2978.1962890625,0.0,False
40,15,900040,5,1.0033333333333334,75000,0.75,current-to-best/1/bin,0.9985364675521851,3.5260637787359883e-07,0.050267984688980506,0.2500223201245717,0.04169999808073044,0.04983114078640938,True,False,1,0,2795.859375,2978.1962890625,2795.859375,0.027437994491137818,False
40,15,900040,6,1.0,90050,0.6998333333333333,current-to-best/1/bin,0.9999999403953552,0.1816333532333374,0.05000017802232009,0.25005353460301194,0.04170000180602074,0.058610718697309494,True,False,0,1,4247.912109375,2795.859375,2795.859375,0.0,False
40,15,900040,7,1.4766666666666666,105050,0.6498333333333334,rand/2/bin,0.0013341186568140984,0.008340143598616123,0.07397098243236541,0.25000000000552114,0.041700005531311035,0.034235335886478424,True,False,1,0,2598.630859375,2795.859375,2598.630859375,0.03177073215832493,False
40,15,900040,8,1.0,127200,0.576,rand/2/bin,0.0016111190197989345,0.00010805368947330862,0.05000000372043836,0.2500000032001387,0.041700005531311035,0.03713611885905266,True,True,0,1,2775.7041015625,2598.630859375,2598.630859375,0.0,False
40,15,900040,9,1.0566666666666666,142200,0.526,current-to-best/1/bin,1.0,2.5166530122078257e-06,0.05287033119238913,1.418808713555336,0.052689049392938614,0.06376291066408157,False,True,1,2,3136.921875,2598.630859375,2598.630859375,0.0,False
40,15,900040,10,1.0066666666666666,158050,0.4731666666666667,current-to-best/1/bin,1.0,2.405181831477421e-09,0.050440721306949855,2.987097442150116,0.1904660314321518,0.26620033383369446,False,True,2,3,4981.41748046875,2598.630859375,2598.630859375,0.0,False
40,15,900040,11,1.0166666666666666,173150,0.42283333333333334,current-to-best/1/bin,1.0,9.145599277893268e-10,0.05083623408572749,1.2074344232678413,0.32111856341362,0.4326125979423523,False,True,3,4,5213.6240234375,2598.630859375,2598.630859375,0.0,False
40,15,900040,12,1.0,188400,0.372,best/1/bin,0.9984294772148132,0.9999942779541016,0.05000018413199286,3.0,0.9246768951416016,0.0010734348325058818,False,True,4,5,7261.5185546875,2598.630859375,2598.630859375,0.0,False
40,15,900040,13,6.44,203400,0.322,current-to-best/1/bin,1.0,0.887882649898529,0.4538577169179916,2.888078063726425,0.03405718132853508,0.0,True,False,5,6,4141.6357421875,2598.630859375,2598.630859375,0.0,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,3.648922136667565e-11,1.0,0.050000000000000565,0.25,0.24483434855937958,0.0,False,False,0,1,8614.59765625,8525.970703125,8525.970703125,-3.930743835994826,False
41,15,900041,2,1.0,30000,0.9,rand/2/bin,0.013325304724276066,0.5551462173461914,0.050017257068248,2.4041223227977753,0.04169999808073044,0.0045457943342626095,True,False,1,0,4608.98828125,8525.970703125,4608.98828125,0.267138232099116,False
41,15,900041,3,1.0,45000,0.85,rand/2/bin,0.00011046361760236323,0.016118843108415604,0.050000000000091874,0.25000272428545145,0.04170000180602074,0.03664179518818855,True,True,0,0,4256.84375,4608.98828125,4256.84375,0.03451789446412956,False
41,15,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.9999929070472717,0.9998483061790466,0.05000013022445842,0.25000006789692186,0.04169999808073044,5.84395274927374e-06,True,True,0,1,4910.4931640625,4256.84375,4256.84375,0.0,False
41,15,900041,5,1.4933333333333334,75000,0.75,rand/2/bin,1.6606289136689156e-05,7.199141691671684e-05,0.07472138740122318,0.2500216698958866,0.04169999808073044,0.03638700023293495,True,True,1,0,3871.1435546875,4256.84375,3871.1435546875,0.04124843275044965,False
41,15,900041,6,1.0,97400,0.6753333333333333,current-to-best/1/bin,0.9999997615814209,0.9917845726013184,0.05000007708026857,0.2500015704083154,0.04169999808073044,0.0,True,False,0,1,4439.1337890625,3871.1435546875,3871.1435546875,0.0,False
41,15,900041,7,1.0,112400,0.6253333333333333,best/1/bin,0.020406611263751984,0.018115490674972534,0.0500003548769854,2.2687180787324905,0.04169999808073044,0.03572220355272293,True,False,1,0,3657.5654296875,3871.1435546875,3657.5654296875,0.024647172778542892,False
41,15,900041,8,1.0,127400,0.5753333333333334,rand/2/bin,0.004539956338703632,0.0032846182584762573,0.05002813796381816,0.25000000805900036,0.04170000180602074,0.03816568851470947,True,True,0,1,3977.1171875,3657.5654296875,3657.5654296875,0.0,False
41,15,900041,9,1.48,142400,0.5253333333333333,rand/1/bin,8.692741744198429e-07,0.2115999311208725,0.0740067396312952,0.25000000577860193,0.04169999808073044,0.028543634340167046,True,True,1,2,4032.201171875,3657.5654296875,3657.5654296875,0.0,False
41,15,900041,10,2.27,164600,0.4513333333333333,rand/2/bin,0.0005744653171859682,3.668489080155268e-05,0.11351230219006538,0.25000000042346604,0.04170000180602074,0.0362321138381958,True,False,2,0,3582.6611328125,3657.5654296875,3582.6611328125,0.008986371679831962,False
41,15,900041,11,1.0,198650,0.3378333333333333,current-to-best/1/bin,1.0,1.4924661506654502e-09,0.050003895302870666,2.999981313943863,0.10869565606117249,0.14703533053398132,False,True,0,1,5513.30419921875,3582.6611328125,3582.6611328125,0.0,False
41,15,900041,12,1.02,213650,0.28783333333333333,current-to-best/1/bin,1.0,9.673070504312431e-12,0.051007510838098825,0.3985865395516157,0.05860630050301552,0.0825485959649086,False,False,1,2,4334.4970703125,3582.6611328125,3582.6611328125,0.0,False
41,15,900041,13,1.0,228950,0.23683333333333334,best/1/bin,0.9999983310699463,0.34870803356170654,0.050001347693898884,2.9999300092458725,0.2476399838924408,0.7740417122840881,False,True,2,3,7957.06005859375,3582.6611328125,3582.6611328125,0.0,False
41,15,900041,14,3.2666666666666666,243950,0.18683333333333332,rand/2/bin,0.00023956487711984664,0.0003297440998721868,0.16346300691366195,0.25,0.19351042807102203,0.18322958052158356,False,False,3,4,4635.3447265625,3582.6611328125,3582.6611328125,0.0,False
41,15,900041,15,0.47,292950,0.0235,best/1/bin,1.0,0.9999992847442627,0.05000000657075035,3.0,0.5471207499504089,0.00846094824373722,False,True,4,5,7238.3818359375,3582.6611328125,3582.6611328125,0.0,True
42,15,900042,1,1.0,15000,0.95,rand/2/bin,9.251829857781502e-11,1.0,0.05000000000000015,0.25000000000000017,0.2429324835538864,0.0,False,False,0,1,9751.587890625,8406.2919921875,8406.2919921875,-3.9246044711319126,False
42,15,900042,2,1.0,30000,0.9,rand/2/bin,0.014666935428977013,0.5590662956237793,0.05002468440852681,2.382175385951996,0.04169999808073044,1.6975403127617028e-07,True,False,1,0,4947.9453125,8406.2919921875,4947.9453125,0.23017958021654072,False
42,15,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.6789711117744446,8.183819488749577e-08,0.0500000113656764,0.2500000088405534,0.04169999808073044,0.044125545769929886,True,True,0,0,4063.69921875,4947.9453125,4063.69921875,0.08550333545520283,False
42,15,900042,4,1.0,60000,0.8,rand/2/bin,0.02284787781536579,0.2181369662284851,0.050000000026717575,0.2500001156783993,0.041700005531311035,0.024951742962002754,True,False,0,0,3893.2548828125,4063.69921875,3893.2548828125,0.018608718508045907,False
42,15,900042,5,1.0,75000,0.75,rand/2/bin,0.0013520022621378303,0.013242850080132484,0.0500000002545585,0.2500000502995876,0.04170000180602074,0.037236057221889496,True,True,0,0,3771.41796875,3893.2548828125,3771.41796875,0.013808171036264305,False
42,15,900042,6,1.0,90000,0.7,rand/2/bin,0.011124002747237682,0.004930719267576933,0.050000001942936814,0.25000001338852595,0.04169999808073044,0.037380389869213104,True,True,0,1,3827.365234375,3771.41796875,3771.41796875,0.0,False
42,15,900042,7,1.01,105000,0.65,current-to-best/1/bin,0.9997639656066895,0.04907830059528351,0.050511454511433844,0.2529045465053059,0.04170000180602074,0.05701481178402901,True,True,1,2,4188.8203125,3771.41796875,3771.41796875,0.0,False
42,15,900042,8,2.1666666666666665,120150,0.5995,current-to-best/1/bin,0.9999857544898987,0.0009710643789730966,0.10834723934531212,0.2656310626771301,0.04169999808073044,0.04894016310572624,True,True,2,0,3411.1611328125,3771.41796875,3411.1611328125,0.04360243128042285,False
42,15,900042,9,1.0,152650,0.49116666666666664,rand/1/bin,1.8624763242769404e-06,0.3906613886356354,0.05000712384580766,0.250000000000104,0.041700005531311035,0.011508792638778687,True,False,0,1,3865.32421875,3411.1611328125,3411.1611328125,0.0,False
42,15,900042,10,3.04,167650,0.44116666666666665,current-to-best/1/bin,0.9999883770942688,0.0006565068615600467,0.15211362838745118,0.3215913726016879,0.041700005531311035,0.0560620091855526,True,False,1,0,3303.375,3411.1611328125,3303.375,0.013944356920186696,False
42,15,900042,11,1.0,213250,0.2891666666666667,current-to-best/1/bin,1.0,8.557385910989979e-09,0.05000219469636705,2.872577980160713,0.1610424965620041,0.2298915535211563,False,True,0,1,4375.9716796875,3303.375,3303.375,0.0,False
42,15,900042,12,4.783333333333333,228250,0.23916666666666667,rand/2/bin,2.6505560981604503e-06,0.0005451941397041082,0.5270049631595611,0.25000000000022354,0.058011289685964584,0.05329372361302376,True,False,1,2,3520.2880859375,3303.375,3303.375,0.0,True
43,15,900043,1,1.0,15000,0.95,rand/2/bin,5.974207240022622e-10,1.0,0.05000000000000431,0.25000000000000516,0.23789408802986145,0.0,False,False,0,1,9388.052734375,7851.53466796875,7851.53466796875,-3.8949545526297555,False
43,15,900043,2,1.0,30000,0.9,rand/2/bin,0.016278650611639023,0.5794180035591125,0.05002684603587113,2.4044076949357986,0.04169999808073044,1.0933478478136749e-07,True,False,1,0,4490.5087890625,7851.53466796875,4490.5087890625,0.24265900187850686,False
43,15,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.8567391037940979,1.580773378861977e-08,0.0500000013966476,0.2500000001863497,0.04169999808073044,0.04839091747999191,True,True,0,0,4044.625,4490.5087890625,4044.625,0.045417288826688385,False
43,15,900043,4,1.0,60000,0.8,rand/2/bin,0.01630263216793537,0.021306443959474564,0.05000000013032316,0.2500000575497645,0.041700005531311035,0.03542739152908325,True,True,0,0,3901.7783203125,4044.625,3901.7783203125,0.015615670621968114,False
43,15,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.9999998211860657,0.18623431026935577,0.050000065752542615,0.25000446788237696,0.041700005531311035,0.06805084645748138,True,False,0,1,5364.7783203125,3901.7783203125,3901.7783203125,0.0,False
43,15,900043,6,1.76,90000,0.7,rand/2/bin,0.0028450540266931057,0.01185405720025301,0.08813184909522534,0.2500000000035378,0.04170000180602074,0.035438910126686096,True,False,1,0,3252.8828125,3901.7783203125,3252.8828125,0.07899417351627758,False
43,15,900043,7,1.0,116400,0.612,current-to-best/1/bin,1.0,0.1313459873199463,0.05000008406413486,0.25064239692801493,0.04169999808073044,0.06024889275431633,True,False,0,1,4782.7275390625,3252.8828125,3252.8828125,0.0,False
43,15,900043,8,6.066666666666666,131400,0.562,current-to-best/1/bin,1.0,7.637849193997681e-06,0.30335655510425563,0.25151061947690323,0.04170000180602074,0.056832749396562576,True,True,1,0,3064.5068359375,3252.8828125,3064.5068359375,0.025907823323192414,False
43,15,900043,9,1.0,222400,0.25866666666666666,current-to-best/1/bin,1.0,2.983324520755559e-08,0.050000244357877935,0.7393410131335258,0.044442515820264816,0.05637504905462265,True,False,0,1,3301.958984375,3064.5068359375,3064.5068359375,0.0,False
43,15,900043,10,3.6933333333333334,237400,0.20866666666666667,rand/1/bin,6.454159301938489e-05,0.014384389854967594,0.18479831665754315,0.25000000000211525,0.04170000180602074,0.03554095700383186,True,False,1,0,2969.2314453125,3064.5068359375,2969.2314453125,0.013716543209671084,False
43,15,900043,11,0.48,292800,0.024,current-to-best/1/bin,1.0,5.310998307805903e-09,0.05080738425604068,2.999995246529579,0.10662270337343216,0.13906845450401306,False,True,0,1,5600.7021484375,2969.2314453125,2969.2314453125,0.0,True
44,15,900044,1,1.0,15000,0.95,rand/2/bin,3.4395335971743046e-12,1.0,0.05000000000030278,0.25,0.24294285476207733,0.0,False,False,0,1,9117.80078125,7769.30615234375,7769.30615234375,-3.8903822353183966,False
44,15,900044,2,1.0,30000,0.9,rand/2/bin,0.014441756531596184,0.5759391188621521,0.05002228767534689,2.3539460003376007,0.04169999808073044,2.821286537724177e-09,True,False,1,0,4385.7158203125,7769.30615234375,4385.7158203125,0.24834174789122132,False
44,15,900044,3,1.0,45000,0.85,best/1/bin,0.048879336565732956,0.0003917705616913736,0.05000000000114163,1.9699201732873917,0.04169999808073044,0.038383349776268005,True,True,0,0,3783.0712890625,4385.7158203125,3783.0712890625,0.06419596211140943,False
44,15,900044,4,1.0,60000,0.8,rand/2/bin,0.010889210738241673,0.0007178688538260758,0.05000000182151654,0.2500000011024972,0.04169999808073044,0.038094546645879745,True,True,0,0,3723.5908203125,3783.0712890625,3723.5908203125,0.0068825743382339155,False
44,15,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.9999992847442627,0.9888593554496765,0.050000019438936866,0.2500076853827409,0.04170000180602074,0.0004517794295679778,True,True,0,1,4225.5341796875,3723.5908203125,3723.5908203125,0.0,False
44,15,900044,6,1.02,90000,0.7,rand/1/bin,1.3906906182192813e-10,0.0001431782147847116,0.051053427217993885,0.2500000000179682,0.04169999808073044,0.036035701632499695,True,False,1,0,3325.3505859375,3723.5908203125,3325.3505859375,0.04912451201028034,False
44,15,900044,7,1.0,105300,0.649,current-to-best/1/bin,1.0,0.0021346628200262785,0.050000023544280126,0.3387803314253688,0.041700005531311035,0.054614368826150894,True,True,0,1,3626.2607421875,3325.3505859375,3325.3505859375,0.0,False
44,15,900044,8,1.5366666666666666,120300,0.599,current-to-best/1/bin,0.9999995827674866,0.00034152952139265835,0.07684020344167948,0.38394941575825214,0.04170000180602074,0.05210220441222191,True,True,1,0,2947.2880859375,3325.3505859375,2947.2880859375,0.05241485044599825,False
44,15,900044,9,1.0,143350,0.5221666666666667,current-to-best/1/bin,1.0,0.061340175569057465,0.05000005257451115,0.25012630339551833,0.041700005531311035,0.06091831624507904,True,False,0,1,3705.294921875,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,10,1.04,158350,0.4721666666666667,current-to-best/1/bin,1.0,1.369308222365362e-07,0.05214648030232638,0.6063097342848778,0.04247978702187538,0.051313962787389755,True,False,1,2,3168.314453125,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,11,1.03,173950,0.4201666666666667,current-to-best/1/bin,1.0,4.81981942357379e-07,0.05154662248678506,2.906082406640053,0.14912262558937073,0.1970624178647995,False,True,2,3,4943.46875,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,12,1.0,189400,0.36866666666666664,current-to-best/1/bin,1.0,0.001116695231758058,0.05004302813322284,2.7441295385360718,0.5237839818000793,0.6328742504119873,False,True,3,4,5944.6875,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,13,1.0,204400,0.31866666666666665,best/1/bin,0.9999799728393555,0.9999807476997375,0.05000000103856564,2.9997452795505524,0.9788610339164734,1.368427365378011e-05,False,True,4,5,5895.77734375,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,14,4.07,219400,0.26866666666666666,rand/2/bin,0.110834039747715,5.7031891628867015e-05,0.20351784229278563,0.25000000000680767,0.03111986070871353,0.029749171808362007,True,False,5,6,4491.31689453125,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,15,1.0,280450,0.06516666666666666,current-to-best/1/bin,1.0,0.9975653290748596,0.05000010541280489,3.0,0.06841160356998444,0.0,True,False,6,7,7414.0615234375,2947.2880859375,2947.2880859375,0.0,False
44,15,900044,16,0.30333333333333334,295450,0.015166666666666667,best/1/bin,0.9868423938751221,1.5793373677297495e-05,0.8674825906753539,3.0,0.033639706671237946,0.04097384586930275,True,False,7,8,5799.7060546875,2947.2880859375,2947.2880859375,0.0,True
45,15,900045,1,1.0,15000,0.95,rand/2/bin,6.756502995974856e-11,1.0,0.05000000000000218,0.25,0.24153749644756317,0.0,False,False,0,1,9244.408203125,8283.365234375,8283.365234375,-3.9182068109159696,False
45,15,900045,2,1.0,30000,0.9,rand/2/bin,0.014368470758199692,0.55805504322052,0.05002214530413767,2.3852571099996567,0.04169999808073044,2.3327271492235013e-07,True,False,1,0,5080.01904296875,8283.365234375,5080.01904296875,0.2123414706310487,False
45,15,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.489201158285141,6.915558969922131e-06,0.05000025406628481,0.2500028299023427,0.04169999808073044,0.041812632232904434,True,True,0,0,4539.24365234375,5080.01904296875,4539.24365234375,0.04888184535156137,False
45,15,900045,4,1.0,60000,0.8,rand/2/bin,0.0035465320106595755,0.016896279528737068,0.0500000000126579,0.25000002504987395,0.04170000180602074,0.03591065853834152,True,True,0,1,4770.15234375,4539.24365234375,4539.24365234375,0.0,False
45,15,900045,5,1.0133333333333334,75000,0.75,current-to-best/1/bin,0.9999927282333374,0.09030842781066895,0.050705457641743126,0.2502655120806594,0.04169999808073044,0.059393882751464844,True,True,1,2,5047.76953125,4539.24365234375,4539.24365234375,0.0,False
