episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.41961053013801575,0.25230270624160767,False,True,1,0,22535886.0,27922286.0,22535886.0,0.09307633407210147,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24938029050827026,0.1223985031247139,False,True,0,0,9611108.0,22535886.0,9611108.0,0.3701011796172482,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.23938018083572388,0.06258105486631393,True,True,0,0,5067085.5,9611108.0,5067085.5,0.2780152249784882,False
39,2,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12371516972780228,0.05021399259567261,False,True,0,0,2763690.0,5067085.5,2763690.0,0.26326890535577707,False
39,2,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.10037501901388168,0.04993483051657677,True,True,0,0,2058707.125,2763690.0,2058707.125,0.12789475953230056,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0983436107635498,0.0727679505944252,True,True,0,0,1420793.0,2058707.125,1420793.0,0.16106375883160595,False
39,2,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.14208117127418518,0.06266965717077255,False,True,0,0,1409123.0,1420793.0,1409123.0,0.0035819051403898072,False
39,2,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1232723519206047,0.06702132523059845,True,True,0,0,998992.4375,1409123.0,998992.4375,0.14938670303214874,False
39,2,900039,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.0685172975063324,0.009308488108217716,True,True,0,0,644563.4375,998992.4375,644563.4375,0.19029653381013745,False
39,2,900039,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04125083237886429,0.07095890492200851,True,True,0,1,1354153.5,644563.4375,644563.4375,0.0,False
39,2,900039,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.07094104588031769,0.02074216678738594,True,True,1,0,583083.5625,644563.4375,583083.5625,0.04353486821041486,False
39,2,900039,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04135243222117424,0.03764701262116432,True,True,0,1,618301.8125,583083.5625,583083.5625,0.0,False
39,2,900039,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05861009657382965,0.10734435170888901,True,False,1,2,2202005.0,583083.5625,583083.5625,0.0,False
39,2,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05539910867810249,0.03425592556595802,True,False,2,3,685510.5,583083.5625,583083.5625,0.0,True
40,2,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.32856735587120056,0.5280809998512268,False,True,0,1,49370528.0,14860814.0,14860814.0,-7.17204259852457,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.5051358342170715,0.22207021713256836,False,False,1,0,7363159.5,14860814.0,7363159.5,0.3049783903037957,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.22025026381015778,0.12607170641422272,False,False,0,0,2951336.0,7363159.5,2951336.0,0.3970455528925587,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24241524934768677,0.17687977850437164,True,True,0,0,2825853.5,2951336.0,2825853.5,0.01886901224978388,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.33373239636421204,0.14510007202625275,False,True,0,1,4416457.0,2825853.5,2825853.5,0.0,False
40,2,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2797948718070984,0.16049885749816895,False,False,1,2,2974525.5,2825853.5,2825853.5,0.0,False
40,2,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3110067546367645,0.191647008061409,False,False,2,3,4683544.5,2825853.5,2825853.5,0.0,False
40,2,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2800098955631256,0.1636340469121933,False,False,3,4,4724305.5,2825853.5,2825853.5,0.0,False
40,2,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.31499961018562317,0.1492505669593811,False,False,4,5,3282716.75,2825853.5,2825853.5,0.0,False
40,2,900040,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.14908114075660706,0.016685601323843002,True,False,5,0,768027.5,2825853.5,768027.5,0.46577287241614196,False
40,2,900040,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041596509516239166,0.027544256299734116,True,True,0,0,557683.25,768027.5,557683.25,0.13898916999681799,False
40,2,900040,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041143082082271576,0.07994269579648972,True,True,0,1,1222710.75,557683.25,557683.25,0.0,False
40,2,900040,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.046370722353458405,0.04836772754788399,True,False,1,0,519050.34375,557683.25,519050.34375,0.031178117667734817,False
40,2,900040,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041570112109184265,0.028983663767576218,True,True,0,0,389246.125,519050.34375,389246.125,0.12498518519878576,False
40,2,900040,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04152287542819977,0.005824417807161808,True,True,0,0,194320.703125,389246.125,194320.703125,0.30170522455910476,True
41,2,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3828299343585968,0.5260639190673828,False,True,0,1,67550228.0,19058862.0,19058862.0,-7.280096965458908,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4726163148880005,0.11272750049829483,True,False,1,0,6723552.5,19058862.0,6723552.5,0.45249816510076624,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.11436125636100769,0.07709089666604996,True,True,0,0,2261756.0,6723552.5,2261756.0,0.4731530492688476,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.07958416640758514,0.04855704307556152,True,True,0,0,1184022.0,2261756.0,1184022.0,0.2810859791163782,False
41,2,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0933971107006073,0.06448942422866821,True,True,0,0,1176182.875,1184022.0,1176182.875,0.002884920106302147,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.12569527328014374,0.060380928218364716,True,True,0,0,861882.3125,1176182.875,861882.3125,0.13502688363030746,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.11785900592803955,0.03489511460065842,True,True,0,0,829853.8125,861882.3125,829853.8125,0.016446374675073372,False
41,2,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07184844464063644,0.04619678109884262,True,True,0,0,412858.28125,829853.8125,412858.28125,0.3032005933174151,False
41,2,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04204840585589409,0.0191348809748888,True,False,0,0,311742.59375,412858.28125,311742.59375,0.12200485575710296,False
41,2,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04146069288253784,0.03398025035858154,True,True,0,0,278452.625,311742.59375,278452.625,0.04904482810526911,False
41,2,900041,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.07213999330997467,True,True,0,1,839341.1875,278452.625,278452.625,0.0,False
41,2,900041,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.07223255932331085,0.0028756747487932444,True,False,1,0,246059.28125,278452.625,246059.28125,0.05371156530175991,False
41,2,900041,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041351936757564545,0.03626127168536186,True,True,0,1,305709.75,246059.28125,246059.28125,0.0,False
41,2,900041,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041933514177799225,0.02197006717324257,True,False,1,2,254553.953125,246059.28125,246059.28125,0.0,False
41,2,900041,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04098377749323845,0.02505466155707836,True,False,2,3,254209.25,246059.28125,246059.28125,0.0,True
42,2,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3804481327533722,0.5622246265411377,False,True,0,1,92110116.0,49762560.0,49762560.0,-7.69690271423251,False
42,2,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.5366618633270264,0.282172828912735,False,True,1,0,23884060.0,49762560.0,23884060.0,0.31879456071472134,False
42,2,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.27793484926223755,0.12243697792291641,False,False,0,0,17249080.0,23884060.0,17249080.0,0.14134221709854877,False
42,2,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2398044466972351,0.22523197531700134,False,True,0,0,13150139.0,17249080.0,13150139.0,0.11783559297643365,False
42,2,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4103374183177948,0.3177238702774048,False,True,0,0,11553571.0,13150139.0,11553571.0,0.05621410589014797,False
42,2,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5586033463478088,0.24263504147529602,False,True,0,0,11021519.0,11553571.0,11021519.0,0.020474783884801617,False
42,2,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4572809040546417,0.2576402723789215,False,True,0,0,5218122.5,11021519.0,5218122.5,0.3247271833403049,False
42,2,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.45747002959251404,0.2775575816631317,False,True,0,1,7852215.5,5218122.5,5218122.5,0.0,False
42,2,900042,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.18612486124038696,0.05292079597711563,True,False,1,0,1181098.5,5218122.5,1181098.5,0.6452281523731012,False
42,2,900042,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.042730964720249176,0.037659063935279846,True,True,0,0,930476.375,1181098.5,930476.375,0.10358076718017895,False
42,2,900042,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0471162423491478,0.00876267347484827,True,True,0,0,713313.8125,930476.375,713313.8125,0.11542471705997226,False
42,2,900042,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.07784043997526169,True,True,0,1,1586793.875,713313.8125,713313.8125,0.0,False
42,2,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04379045218229294,0.02772955410182476,True,True,1,2,739251.4375,713313.8125,713313.8125,0.0,False
42,2,900042,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03162788227200508,True,False,2,0,694828.75,713313.8125,694828.75,0.011402853720414718,False
42,2,900042,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.06417959183454514,0.04156436771154404,True,True,0,0,656537.4375,694828.75,656537.4375,0.0246182842430267,True
43,2,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.35471421480178833,0.4803854823112488,False,True,0,1,70714500.0,26336216.0,26336216.0,-7.420553375471096,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4634706377983093,0.18209868669509888,False,False,1,0,6761709.5,26336216.0,6761709.5,0.5904968670208017,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.18224816024303436,0.110762819647789,True,True,0,0,3529673.5,6761709.5,3529673.5,0.28232197408410276,False
43,2,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.21554969251155853,0.11795808374881744,True,True,0,1,4125502.25,3529673.5,3529673.5,0.0,False
43,2,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2307407557964325,0.13576088845729828,False,False,1,2,3596755.5,3529673.5,3529673.5,0.0,False
43,2,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.262723833322525,0.10945744812488556,False,False,2,0,3401206.5,3529673.5,3401206.5,0.016101533986541128,False
43,2,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.21465130150318146,0.11817441135644913,False,True,0,0,3295165.25,3401206.5,3295165.25,0.013755801369629062,False
43,2,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.22876718640327454,0.1666460931301117,False,True,0,0,3185202.0,3295165.25,3185202.0,0.014740219260621856,False
43,2,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.11115293204784393,0.06029658392071724,False,False,0,0,1027475.125,3185202.0,1027475.125,0.4913656632703942,False
43,2,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.1201755702495575,0.062493350356817245,False,True,0,0,1026782.6875,1027475.125,1026782.6875,0.00029277902206104045,False
43,2,900043,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.06361133605241776,0.00920779537409544,True,True,0,0,359787.0625,1026782.6875,359787.0625,0.45543299486173794,False
43,2,900043,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04139828681945801,0.07668721675872803,True,True,0,1,1529354.25,359787.0625,359787.0625,0.0,False
43,2,900043,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.05285113304853439,0.031147459521889687,True,False,1,2,423756.28125,359787.0625,359787.0625,0.0,False
43,2,900043,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05034419149160385,0.08962869644165039,True,False,2,3,1540073.375,359787.0625,359787.0625,0.0,False
43,2,900043,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.1761961281299591,0.12469711899757385,False,True,3,4,1538605.5,359787.0625,359787.0625,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.33687639236450195,0.4887353479862213,False,False,0,1,49538428.0,24024560.0,24024560.0,-7.380655442487435,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4531185030937195,0.16688735783100128,False,True,1,0,7592520.0,24024560.0,7592520.0,0.5002694978894668,False
44,2,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1662300080060959,0.08687668293714523,False,True,0,0,3898273.75,7592520.0,3898273.75,0.2895136111144767,False
44,2,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.17226678133010864,0.07486217468976974,False,True,0,0,2757362.25,3898273.75,2757362.25,0.1503785079502924,False
44,2,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.14943981170654297,0.0919395163655281,True,True,0,0,2532657.75,2757362.25,2532657.75,0.03691732004150783,False
44,2,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.18129442632198334,0.07384680211544037,False,True,0,0,2044832.125,2532657.75,2044832.125,0.09291884604749967,False
44,2,900044,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04523482173681259,0.01409439742565155,True,True,0,0,881950.4375,2044832.125,881950.4375,0.3652134794428141,False
44,2,900044,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04378589615225792,0.02579917199909687,True,True,0,0,834684.125,881950.4375,834684.125,0.023922026342543923,False
44,2,900044,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03639804944396019,True,True,0,0,669207.9375,834684.125,669207.9375,0.09596107015507194,False
44,2,900044,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04535282403230667,0.009814971126616001,True,True,0,0,489641.125,669207.9375,489641.125,0.13568319640362425,False
44,2,900044,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04104728251695633,0.06956157833337784,True,True,0,1,1337088.625,489641.125,489641.125,0.0,False
44,2,900044,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04305939003825188,0.029735591262578964,True,True,1,2,544061.75,489641.125,489641.125,0.0,False
44,2,900044,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04121847078204155,0.02872222661972046,True,False,2,3,489748.125,489641.125,489641.125,0.0,False
44,2,900044,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.028436582535505295,True,False,3,0,479590.21875,489641.125,479590.21875,-0.0909924299742654,True
45,2,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2913447916507721,0.4019548296928406,False,False,0,1,53663680.0,22057668.0,22057668.0,-7.343559595671414,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3917866349220276,0.1728978008031845,False,False,1,0,7012267.0,22057668.0,7012267.0,0.4977011516810528,False
45,2,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1723814457654953,0.0954999029636383,False,True,0,0,3040819.75,7012267.0,3040819.75,0.36286776666124165,False
45,2,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09579338878393173,0.049847785383462906,True,True,0,0,1533783.0,3040819.75,1533783.0,0.2972267574612282,False
45,2,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09867579489946365,0.04565925523638725,True,True,0,0,992810.0,1533783.0,992810.0,0.1888977769584521,False
45,2,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.09067729115486145,0.030092928558588028,True,True,0,0,664350.8125,992810.0,664350.8125,0.17446867242719932,False
45,2,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06249171495437622,0.035040732473134995,True,True,0,0,493786.0,664350.8125,493786.0,0.1288586979866393,False
45,2,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07069787383079529,0.027991751208901405,True,True,0,0,447678.71875,493786.0,447678.71875,0.0425723226265875,False
45,2,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.05768068879842758,0.02639450877904892,True,True,0,0,429654.78125,447678.71875,429654.78125,0.017846800832471033,False
45,2,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041606076061725616,0.02571933902800083,True,True,0,0,420034.90625,429654.78125,420034.90625,0.00983426587235492,False
45,2,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.026556072756648064,True,True,0,0,372780.8125,420034.90625,372780.8125,0.051831832593347116,False
45,2,900045,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041344814002513885,0.07577493041753769,True,True,0,1,1199952.875,372780.8125,372780.8125,0.0,False
45,2,900045,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04480309039354324,0.06415947526693344,True,False,1,2,1755778.75,372780.8125,372780.8125,0.0,False
45,2,900045,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04153633490204811,0.05611071363091469,True,False,2,3,1120063.5,372780.8125,372780.8125,0.0,False
45,2,900045,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04310372844338417,0.03143427520990372,True,False,3,4,402710.9375,372780.8125,372780.8125,0.0,False
45,2,900045,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.043302882462739944,0.07501199841499329,True,False,4,5,1361442.875,372780.8125,372780.8125,0.0,False
45,2,900045,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.1463382989168167,0.09976695477962494,False,True,5,6,1071081.25,372780.8125,372780.8125,0.0,True
46,2,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2965390384197235,0.4587567150592804,False,False,0,1,55153176.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4435666501522064,0.31163057684898376,False,False,1,0,11323068.0,14267621.0,11323068.0,0.10038744892410723,False
46,2,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.30909252166748047,0.20311886072158813,False,True,0,0,5614458.0,11323068.0,5614458.0,0.3046562780901745,False
46,2,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.385763555765152,0.2716238796710968,False,True,0,0,3990156.5,5614458.0,3990156.5,0.14831790765121422,False
46,2,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4857936203479767,0.27013862133026123,False,True,0,1,5446405.5,3990156.5,3990156.5,0.0,False
46,2,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.48976215720176697,0.1464601308107376,False,True,1,0,3483629.75,3990156.5,3483629.75,0.05895793896486623,False
46,2,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27711617946624756,0.1961226761341095,False,True,0,1,3897636.0,3483629.75,3483629.75,0.0,False
46,2,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3688817024230957,0.1813879758119583,False,False,1,2,3886530.25,3483629.75,3483629.75,0.0,False
46,2,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.35507732629776,0.2423742115497589,False,False,2,3,8068212.0,3483629.75,3483629.75,0.0,False
46,2,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16166357696056366,0.10951296985149384,False,False,3,0,2579783.0,3483629.75,2579783.0,0.030448814187541723,False
46,2,900046,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.10965924710035324,0.01484818384051323,True,True,0,0,535064.9375,2579783.0,535064.9375,0.6831766837206557,False
46,2,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041290123015642166,0.03669264540076256,True,True,0,0,293733.0,535064.9375,293733.0,0.26045375192271614,False
46,2,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04144780710339546,0.04060244932770729,True,True,0,0,211247.5625,293733.0,211247.5625,0.143161034411742,False
46,2,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0413241945207119,0.019293151795864105,True,True,0,0,140740.90625,211247.5625,140740.90625,0.17637136332051462,False
46,2,900046,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04339843988418579,0.08169064670801163,True,True,0,1,1090397.375,140740.90625,140740.90625,0.0,False
46,2,900046,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.16276980936527252,0.1162501722574234,False,True,1,2,1005445.375,140740.90625,140740.90625,0.0,True
47,2,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.31380435824394226,0.445195734500885,False,True,0,1,59173100.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4348880350589752,0.3389030396938324,False,True,1,2,15958612.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.33759796619415283,0.17431165277957916,False,False,2,0,4038223.5,13211338.0,4038223.5,0.5147564519433319,False
47,2,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.32810500264167786,0.2042323499917984,False,True,0,1,6846917.5,4038223.5,4038223.5,0.0,False
47,2,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.37824204564094543,0.20985355973243713,False,False,1,2,4484236.0,4038223.5,4038223.5,0.0,False
47,2,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.40214869379997253,0.2618139088153839,False,False,2,3,5530828.5,4038223.5,4038223.5,0.0,False
47,2,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4714348018169403,0.20049642026424408,False,False,3,4,6641188.0,4038223.5,4038223.5,0.0,False
47,2,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3872077167034149,0.19085802137851715,False,False,4,5,4836607.5,4038223.5,4038223.5,0.0,False
47,2,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3671841323375702,0.15308909118175507,False,False,5,0,2642678.75,4038223.5,2642678.75,0.084145979265252,False
47,2,900047,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.1520482897758484,0.01720176823437214,True,True,0,0,792314.4375,2642678.75,792314.4375,0.5231468028384887,False
47,2,900047,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04103924334049225,0.007138943765312433,True,True,0,0,506222.40625,792314.4375,506222.40625,0.19455620583583144,False
47,2,900047,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04101016744971275,0.019979961216449738,True,True,0,1,511979.625,506222.40625,506222.40625,0.0,False
47,2,900047,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04110543057322502,0.022410212084650993,True,False,1,2,513258.875,506222.40625,506222.40625,0.0,False
47,2,900047,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04141134396195412,0.03460216149687767,True,False,2,0,506147.6875,506222.40625,506147.6875,6.410687371882773e-05,False
47,2,900047,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.06925453245639801,0.052305009216070175,True,True,0,1,558230.6875,506147.6875,506147.6875,0.0,True
48,2,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.32018229365348816,0.4858051538467407,False,True,0,1,36470240.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4602208137512207,0.2623787820339203,False,True,1,0,19726150.0,26542242.0,19726150.0,0.12889527332618655,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2607208788394928,0.14999477565288544,False,True,0,0,11498078.0,19726150.0,11498078.0,0.23441708076537893,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.29635292291641235,0.19036521017551422,False,True,0,0,5496660.5,11498078.0,5496660.5,0.3205263367688138,False
48,2,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3600490987300873,0.1949942409992218,False,True,0,1,5729144.0,5496660.5,5496660.5,0.0,False
48,2,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.36943525075912476,0.16657190024852753,False,False,1,0,4028771.25,5496660.5,4028771.25,0.13492630445385423,False
48,2,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.316464364528656,0.14704932272434235,False,True,0,0,3700994.5,4028771.25,3700994.5,0.03685416954301424,False
48,2,900048,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.0986136645078659,0.02046409249305725,True,False,0,0,1159133.875,3700994.5,1159133.875,0.5041848416824513,False
48,2,900048,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04812765493988991,0.026993712410330772,True,True,0,0,843690.1875,1159133.875,843690.1875,0.137950599919189,False
