episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39088383316993713,0.2761036157608032,False,True,0,1,214.1474151611328,207.1862335205078,207.1862335205078,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40053626894950867,0.30811843276023865,False,True,1,2,216.76634216308594,207.1862335205078,207.1862335205078,0.0,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.43805497884750366,0.2958252727985382,False,True,2,3,212.48117065429688,207.1862335205078,207.1862335205078,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4213038980960846,0.2753744125366211,False,True,3,0,200.49630737304688,207.1862335205078,200.49630737304688,0.043745279004852165,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39359360933303833,0.2691754996776581,False,True,0,0,197.37757873535156,200.49630737304688,197.37757873535156,0.02039329753261683,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3907924294471741,0.27814605832099915,False,True,0,1,210.95399475097656,197.37757873535156,197.37757873535156,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4063502848148346,0.2783115804195404,False,True,1,0,189.7216796875,197.37757873535156,189.7216796875,0.05006175441986883,False
32,12,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1391558051109314,0.15132588148117065,False,False,0,0,143.92373657226562,189.7216796875,143.92373657226562,0.2994717363486372,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.22664596140384674,0.25807541608810425,False,True,0,1,170.8917999267578,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3743543326854706,0.2760767936706543,False,True,1,2,192.97605895996094,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.39994919300079346,0.28232309222221375,False,True,2,3,211.60202026367188,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.40276411175727844,0.29965075850486755,False,False,3,4,230.05392456054688,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14982537925243378,0.1544569581747055,False,False,4,5,173.671875,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.1544569581747055,0.24149198830127716,False,False,5,6,203.90457153320312,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12074599415063858,0.12932832539081573,False,False,6,7,145.8454132080078,143.92373657226562,143.92373657226562,0.0,False
32,12,900032,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06686413288116455,0.07264043390750885,True,False,7,0,73.29463195800781,143.92373657226562,73.29463195800781,0.46184215178313226,False
32,12,900032,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04415629804134369,2.6731810066848993e-05,True,False,0,0,10.05743408203125,73.29463195800781,10.05743408203125,0.41350663723239434,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18895308673381805,0.2688125669956207,False,False,0,0,207.6923370361328,230.67962646484375,207.6923370361328,-1.3580955948614932,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3859846889972687,0.28642621636390686,False,True,0,1,221.6292724609375,207.6923370361328,207.6923370361328,0.0,False
33,12,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4062073528766632,0.32604530453681946,False,True,1,2,212.61380004882812,207.6923370361328,207.6923370361328,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4506193995475769,0.2857002913951874,False,True,2,0,201.725830078125,207.6923370361328,201.725830078125,0.03901485693702384,False
33,12,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4111068844795227,0.2914651930332184,False,True,0,1,219.64727783203125,201.725830078125,201.725830078125,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4180159866809845,0.30473408102989197,False,False,1,2,222.70321655273438,201.725830078125,201.725830078125,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.44167083501815796,0.2775276005268097,False,True,2,3,209.58401489257812,201.725830078125,201.725830078125,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4028494656085968,0.2933195233345032,False,False,3,0,193.6859588623047,201.725830078125,193.6859588623047,0.05257253992745862,False
33,12,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1466597616672516,0.1546299308538437,False,False,0,0,163.5387725830078,193.6859588623047,163.5387725830078,0.19713178380894725,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.23015287518501282,0.2794942557811737,False,True,0,1,193.2908935546875,163.5387725830078,163.5387725830078,0.0,False
33,12,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3961409032344818,0.3001191318035126,False,True,1,2,215.7659149169922,163.5387725830078,163.5387725830078,0.0,False
33,12,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4319033920764923,0.2661721110343933,False,True,2,3,214.0422821044922,163.5387725830078,163.5387725830078,0.0,False
33,12,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3878940939903259,0.29703423380851746,False,True,3,4,223.76177978515625,163.5387725830078,163.5387725830078,0.0,False
33,12,900033,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14851711690425873,0.16154737770557404,False,False,4,0,156.56845092773438,163.5387725830078,156.56845092773438,0.04557877902422389,False
33,12,900033,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08107811957597733,0.08839406818151474,True,False,0,0,97.63099670410156,156.56845092773438,97.63099670410156,0.38539070865932523,False
33,12,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04974956065416336,0.027101268991827965,True,False,0,0,9.71490478515625,97.63099670410156,9.71490478515625,0.5748813791420031,False
33,12,900033,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04268648847937584,0.001416426501236856,True,True,0,0,9.206390380859375,9.71490478515625,9.206390380859375,0.003325164434348172,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17417022585868835,0.2549024224281311,False,False,0,0,212.30091857910156,233.14532470703125,212.30091857910156,-1.3882310075656077,False
34,12,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3714040219783783,0.28062522411346436,False,True,0,1,222.6962890625,212.30091857910156,212.30091857910156,0.0,False
34,12,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3970332443714142,0.29345226287841797,False,True,1,2,222.9771728515625,212.30091857910156,212.30091857910156,0.0,False
34,12,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4247113764286041,0.2562449872493744,False,True,2,3,220.42343139648438,212.30091857910156,212.30091857910156,0.0,False
34,12,900034,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.48264941573143005,0.2700009346008301,False,True,3,0,185.73741149902344,212.30091857910156,185.73741149902344,0.17369818484564498,False
34,12,900034,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3964812159538269,0.28065598011016846,False,True,0,1,220.11257934570312,185.73741149902344,185.73741149902344,0.0,False
34,12,900034,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40332841873168945,0.29176726937294006,False,True,1,2,204.15859985351562,185.73741149902344,185.73741149902344,0.0,False
34,12,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4214760363101959,0.30479565262794495,False,True,2,3,211.45657348632812,185.73741149902344,185.73741149902344,0.0,False
34,12,900034,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4347487688064575,0.2128293216228485,False,True,3,4,188.16140747070312,185.73741149902344,185.73741149902344,0.0,False
34,12,900034,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.30955126881599426,0.2891438603401184,False,False,4,5,198.43783569335938,185.73741149902344,185.73741149902344,0.0,False
34,12,900034,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1445719301700592,0.1413889080286026,False,False,5,0,140.87652587890625,185.73741149902344,140.87652587890625,0.29334433812869615,False
34,12,900034,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.0718686655163765,0.17563052475452423,True,False,0,1,154.5110626220703,140.87652587890625,140.87652587890625,0.0,False
34,12,900034,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.08810494840145111,0.1647985428571701,True,False,1,2,158.79396057128906,140.87652587890625,140.87652587890625,0.0,False
34,12,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.11024059355258942,0.11842868477106094,True,False,2,0,123.68965148925781,140.87652587890625,123.68965148925781,0.1123845912233083,False
34,12,900034,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06170021742582321,0.06492976099252701,True,False,0,0,66.0955810546875,123.68965148925781,66.0955810546875,0.37660635179681506,False
34,12,900034,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04388288035988808,0.010076349601149559,True,False,0,0,9.04962158203125,66.0955810546875,9.04962158203125,0.37302226634862984,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18825192749500275,0.2732087969779968,False,False,0,0,210.48585510253906,234.8388671875,210.48585510253906,-1.3763623476665923,False
35,12,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39044055342674255,0.2638477683067322,False,True,0,1,219.156494140625,210.48585510253906,210.48585510253906,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37833085656166077,0.2521025538444519,False,True,1,2,226.85264587402344,210.48585510253906,210.48585510253906,0.0,False
35,12,900035,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.2521025538444519,0.26820293068885803,False,False,2,0,202.48902893066406,210.48585510253906,202.48902893066406,0.05229106933785002,False
35,12,900035,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39020490646362305,0.2618929147720337,False,True,0,1,223.92050170898438,202.48902893066406,202.48902893066406,0.0,False
35,12,900035,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3799644112586975,0.2736142575740814,False,False,1,2,228.4508056640625,202.48902893066406,202.48902893066406,0.0,False
35,12,900035,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3909693956375122,0.26647716760635376,False,False,2,3,203.173828125,202.48902893066406,202.48902893066406,0.0,False
35,12,900035,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.38471367955207825,0.2567567527294159,False,True,3,4,216.03453063964844,202.48902893066406,202.48902893066406,0.0,False
35,12,900035,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3700563311576843,0.27468225359916687,False,True,4,5,220.73446655273438,202.48902893066406,202.48902893066406,0.0,False
35,12,900035,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13734112679958344,0.1458626687526703,False,False,5,0,149.65948486328125,202.48902893066406,149.65948486328125,0.34545121933878387,False
35,12,900035,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.14536720514297485,0.22696241736412048,False,True,0,1,186.66171264648438,149.65948486328125,149.65948486328125,0.0,False
35,12,900035,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.22629085183143616,0.24649342894554138,False,True,1,2,197.4656982421875,149.65948486328125,149.65948486328125,0.0,False
35,12,900035,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1232467070221901,0.13576893508434296,False,False,2,0,146.1788787841797,149.65948486328125,146.1788787841797,0.022759606112254388,False
35,12,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09057962149381638,0.10315931588411331,True,False,0,0,114.12802124023438,146.1788787841797,114.12802124023438,0.20957984807303065,False
35,12,900035,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05556602030992508,0.02881653979420662,True,False,0,0,7.0411376953125,114.12802124023438,7.0411376953125,0.7002387612620611,False
35,12,900035,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041798632591962814,0.03342924267053604,True,True,0,1,52.479461669921875,7.0411376953125,7.0411376953125,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21399736404418945,0.2666095197200775,False,False,0,0,217.87432861328125,236.88189697265625,217.87432861328125,-1.4246754124184426,False
36,12,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.38963019847869873,0.28145846724510193,False,True,0,1,218.4281463623047,217.87432861328125,217.87432861328125,0.0,False
36,12,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3969641923904419,0.2754349112510681,False,False,1,0,199.06710815429688,217.87432861328125,199.06710815429688,0.12297999830630256,False
36,12,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3933141827583313,0.3095231056213379,False,True,0,1,226.1103515625,199.06710815429688,199.06710815429688,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4391856789588928,0.26499471068382263,False,False,1,2,221.83956909179688,199.06710815429688,199.06710815429688,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38058075308799744,0.31706953048706055,False,False,2,3,214.8120880126953,199.06710815429688,199.06710815429688,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4502711296081543,0.27207639813423157,False,False,3,4,206.4263153076172,199.06710815429688,199.06710815429688,0.0,False
36,12,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39605697989463806,0.30058273673057556,False,False,4,5,201.66839599609375,199.06710815429688,199.06710815429688,0.0,False
36,12,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.15029136836528778,0.16614359617233276,False,False,5,0,172.5096893310547,199.06710815429688,172.5096893310547,0.17365837386895094,False
36,12,900036,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.3257034718990326,0.24890388548374176,False,True,0,1,193.77932739257812,172.5096893310547,172.5096893310547,0.0,False
36,12,900036,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12445192784070969,0.13728928565979004,False,False,1,0,129.73672485351562,172.5096893310547,129.73672485351562,0.27969146799097794,False
36,12,900036,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.13757279515266418,0.21054299175739288,True,True,0,1,184.47189331054688,129.73672485351562,129.73672485351562,0.0,False
36,12,900036,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.10569115728139877,0.1156654879450798,True,False,1,0,122.2041015625,129.73672485351562,122.2041015625,0.049255656974477875,False
36,12,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07794830948114395,0.09060413390398026,True,False,0,0,102.08493041992188,122.2041015625,102.08493041992188,0.13155881478788617,False
36,12,900036,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04972404986619949,0.03437018394470215,True,False,0,0,15.85113525390625,102.08493041992188,15.85113525390625,0.5638808779101925,False
36,12,900036,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.04916171357035637,True,True,0,1,81.62014770507812,15.85113525390625,15.85113525390625,0.0,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.22328774631023407,0.29749545454978943,False,False,0,0,196.8315887451172,239.7147979736328,196.8315887451172,-1.2870774021760227,False
37,12,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4255736172199249,0.3224388659000397,False,True,0,1,236.05960083007812,196.8315887451172,196.8315887451172,0.0,False
37,12,900037,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.3207799196243286,0.23668938875198364,False,False,1,2,206.15708923339844,196.8315887451172,196.8315887451172,0.0,False
37,12,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.34888988733291626,0.2441723346710205,False,False,2,3,198.32723999023438,196.8315887451172,196.8315887451172,0.0,False
37,12,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.35362452268600464,0.3009369969367981,False,False,3,4,234.93191528320312,196.8315887451172,196.8315887451172,0.0,False
37,12,900037,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.15046849846839905,0.15688925981521606,False,False,4,0,141.3182373046875,196.8315887451172,141.3182373046875,0.36300057634831884,False
37,12,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2353339046239853,0.3001849949359894,False,True,0,1,225.2417449951172,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42567482590675354,0.270230770111084,False,True,1,2,218.50210571289062,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.38562461733818054,0.2910831570625305,False,True,2,3,206.7136993408203,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.41773927211761475,0.2800418734550476,False,True,3,4,222.88388061523438,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40121254324913025,0.28029772639274597,False,True,4,5,217.5598602294922,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14014886319637299,0.14655497670173645,False,False,5,6,149.05471801757812,141.3182373046875,141.3182373046875,0.0,False
37,12,900037,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07369865477085114,0.08201611042022705,True,False,6,0,105.24203491210938,141.3182373046875,105.24203491210938,0.23590148894211843,False
37,12,900037,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.05679953843355179,0.0285402350127697,True,False,0,0,12.125946044921875,105.24203491210938,12.125946044921875,0.6088840440909382,False
37,12,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04194355383515358,1.143519148172345e-05,True,True,0,0,11.955596923828125,12.125946044921875,11.955596923828125,0.001113909132361009,False
37,12,900037,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.3478667571907863e-05,True,True,0,1,12.0936279296875,11.955596923828125,11.955596923828125,0.0,False
37,12,900037,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.05098333582282066,True,True,1,2,88.04373168945312,11.955596923828125,11.955596923828125,0.0,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19560745358467102,0.23700261116027832,False,False,0,0,211.917236328125,229.31246948242188,211.917236328125,-1.3857221178188128,False
38,12,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3496219515800476,0.2890324294567108,False,True,0,1,214.61322021484375,211.917236328125,211.917236328125,0.0,False
38,12,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40912407636642456,0.29375335574150085,False,True,1,2,214.77731323242188,211.917236328125,211.917236328125,0.0,False
38,12,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41371116042137146,0.27287137508392334,False,False,2,0,201.27066040039062,211.917236328125,201.27066040039062,0.06961772434241995,False
38,12,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3943941295146942,0.2884262800216675,False,True,0,1,218.63558959960938,201.27066040039062,201.27066040039062,0.0,False
38,12,900038,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.2871345281600952,0.26139402389526367,False,False,1,0,191.00381469726562,201.27066040039062,191.00381469726562,0.06713467680856684,False
38,12,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13069701194763184,0.147978276014328,False,False,0,0,149.48423767089844,191.00381469726562,149.48423767089844,0.27149559518997485,False
38,12,900038,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2219673991203308,0.2618601620197296,False,True,0,1,201.92306518554688,149.48423767089844,149.48423767089844,0.0,False
38,12,900038,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3742551803588867,0.28613847494125366,False,True,1,2,211.23983764648438,149.48423767089844,149.48423767089844,0.0,False
38,12,900038,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.412935733795166,0.2854689955711365,False,True,2,3,216.281494140625,149.48423767089844,149.48423767089844,0.0,False
38,12,900038,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40519028902053833,0.2906106114387512,False,False,3,4,200.54495239257812,149.48423767089844,149.48423767089844,0.0,False
38,12,900038,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4176715612411499,0.264342725276947,False,True,4,5,220.35536193847656,149.48423767089844,149.48423767089844,0.0,False
38,12,900038,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13201861083507538,0.14683251082897186,False,False,5,0,143.82630920410156,149.48423767089844,143.82630920410156,0.03699706901300586,False
38,12,900038,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.07358123362064362,0.17098842561244965,True,False,0,1,183.6856689453125,143.82630920410156,143.82630920410156,0.0,False
38,12,900038,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.1140492856502533,0.12224600464105606,False,False,1,2,162.701416015625,143.82630920410156,143.82630920410156,0.0,False
38,12,900038,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06289920210838318,0.06543520838022232,True,False,2,0,74.83758544921875,143.82630920410156,74.83758544921875,0.4511157376515183,False
38,12,900038,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04452778398990631,0.015527869574725628,True,False,0,0,18.58428955078125,74.83758544921875,18.58428955078125,0.3678390567814595,True
39,12,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20760470628738403,0.2788718640804291,False,False,0,0,207.88223266601562,236.99307250976562,207.88223266601562,-1.3593373181821877,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.40219631791114807,0.29791176319122314,False,True,0,1,231.22950744628906,207.88223266601562,207.88223266601562,0.0,False
39,12,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4219229817390442,0.2609317898750305,False,True,1,2,217.13333129882812,207.88223266601562,207.88223266601562,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37715092301368713,0.28845369815826416,False,True,2,3,219.40188598632812,207.88223266601562,207.88223266601562,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41290876269340515,0.2781912088394165,False,False,3,0,201.9409637451172,207.88223266601562,201.9409637451172,0.038849825970978955,False
39,12,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.13909560441970825,0.14159344136714935,False,False,0,0,151.51431274414062,201.9409637451172,151.51431274414062,0.3297387547626747,False
39,12,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.21239016950130463,0.25050055980682373,False,True,0,1,223.54217529296875,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.365665465593338,0.31025102734565735,False,True,1,2,228.28387451171875,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4360518455505371,0.2988409698009491,False,True,2,3,205.37588500976562,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4293680787086487,0.27634650468826294,False,True,3,4,198.97084045410156,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3944953680038452,0.29260575771331787,False,True,4,5,208.054443359375,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.41269880533218384,0.25866296887397766,False,True,5,6,207.6241912841797,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.374129980802536,0.28437474370002747,False,True,6,7,230.44247436523438,151.51431274414062,151.51431274414062,0.0,False
39,12,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14218735694885254,0.14387470483779907,False,False,7,0,130.05772399902344,151.51431274414062,130.05772399902344,0.14030415888877387,False
39,12,900039,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.14410778880119324,0.22068887948989868,True,True,0,1,184.412109375,130.05772399902344,130.05772399902344,0.0,False
39,12,900039,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11061472445726395,0.12681449949741364,True,False,1,2,131.0096435546875,130.05772399902344,130.05772399902344,0.0,False
39,12,900039,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.064915232360363,0.06967296451330185,True,False,2,0,66.6883544921875,130.05772399902344,66.6883544921875,0.4143709046011252,False
39,12,900039,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04452468454837799,3.445124457357451e-05,True,False,0,0,12.157440185546875,66.6883544921875,12.157440185546875,0.3565764416755256,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17538538575172424,0.24563775956630707,False,False,0,0,191.136962890625,225.40518188476562,191.136962890625,-1.2498403697571292,False
40,12,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3570152521133423,0.29109707474708557,False,True,0,1,221.11773681640625,191.136962890625,191.136962890625,0.0,False
40,12,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42133408784866333,0.28763315081596375,False,True,1,2,202.1806182861328,191.136962890625,191.136962890625,0.0,False
