episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,11,900047,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0753621906042099,True,True,0,1,40.831512451171875,11.939544677734375,11.939544677734375,0.0,False
47,11,900047,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06138521060347557,0.020137615501880646,True,True,1,2,11.9781494140625,11.939544677734375,11.939544677734375,0.0,False
47,11,900047,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.045541055500507355,0.07753709703683853,True,False,2,3,37.30670166015625,11.939544677734375,11.939544677734375,0.0,False
47,11,900047,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06539396196603775,0.02973884902894497,True,True,3,0,10.79132080078125,11.939544677734375,10.79132080078125,0.0721276056013079,False
47,11,900047,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04419480636715889,0.002582702087238431,True,True,0,0,9.949615478515625,10.79132080078125,9.949615478515625,0.05287312930470893,False
47,11,900047,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.002916618948802352,True,True,0,1,11.295440673828125,9.949615478515625,9.949615478515625,0.0,False
47,11,900047,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,8.424918860328034e-07,True,False,1,2,10.944580078125,9.949615478515625,9.949615478515625,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20008796453475952,0.24401336908340454,False,False,0,0,174.38429260253906,194.58241271972656,174.38429260253906,-10.954241356899159,False
48,11,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16275691986083984,0.09384283423423767,False,False,0,0,24.55596923828125,174.38429260253906,24.55596923828125,9.411717028737234,False
48,11,900048,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.053971730172634125,0.009879336692392826,True,False,0,0,7.959716796875,24.55596923828125,7.959716796875,1.042521388537857,False
48,11,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04829607903957367,0.007709633093327284,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
48,11,900048,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04770404100418091,0.0019909697584807873,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
48,11,900048,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.041906438767910004,0.0,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
48,11,900048,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999435544014,0.08427736163139343,True,True,3,4,31.13165283203125,7.959716796875,7.959716796875,0.0,False
48,11,900048,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05655977874994278,0.016199162229895592,True,True,4,0,2.98529052734375,7.959716796875,2.98529052734375,0.31247691609898715,False
48,11,900048,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04208796098828316,4.587498915498145e-05,True,True,0,0,2.9849853515625,2.98529052734375,2.9849853515625,1.9170127734566886e-05,False
48,11,900048,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00010931515134871006,True,True,0,1,3.980621337890625,2.9849853515625,2.9849853515625,0.0,False
48,11,900048,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0020605402532964945,True,False,1,2,3.9798583984375,2.9849853515625,2.9849853515625,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.22357988357543945,0.2746739089488983,False,False,0,0,196.81637573242188,222.9886016845703,196.81637573242188,-12.363350222585979,False
49,11,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.18297944962978363,0.10781821608543396,False,False,0,0,33.4969482421875,196.81637573242188,33.4969482421875,10.25918332608226,False
49,11,900049,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07259821891784668,0.021575288847088814,True,False,0,0,7.959716796875,33.4969482421875,7.959716796875,1.6041639568796509,False
49,11,900049,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.04745699092745781,0.07067611068487167,True,True,0,1,26.742919921875,7.959716796875,7.959716796875,0.0,False
49,11,900049,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05522859841585159,0.017151059582829475,True,True,1,0,5.9698486328125,7.959716796875,5.9698486328125,0.12499690088046991,False
49,11,900049,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.05347990244626999,0.009198573417961597,True,True,0,0,5.96978759765625,5.9698486328125,5.96978759765625,3.834025546913377e-06,False
49,11,900049,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.0517570897936821,0.024986445903778076,True,True,0,1,21.185028076171875,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04433397576212883,0.002825886243954301,True,False,1,2,9.949615478515625,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.0007600185344927013,True,False,2,3,6.011566162109375,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00027509185019880533,True,False,3,4,7.963409423828125,5.96978759765625,5.96978759765625,0.0,False
49,11,900049,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.000983457313850522,True,False,4,5,7.959716796875,5.96978759765625,5.96978759765625,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1853533685207367,0.2298540323972702,False,False,0,0,174.4210662841797,202.19137573242188,174.4210662841797,-10.956551357291175,False
50,11,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15268614888191223,0.07395593822002411,True,False,0,0,12.446197509765625,174.4210662841797,12.446197509765625,10.17472261880292,False
50,11,900050,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.11424688249826431,0.04087217524647713,True,True,0,0,10.953826904296875,12.446197509765625,10.953826904296875,0.09374575864757899,False
50,11,900050,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04282735288143158,0.0789373368024826,True,True,0,1,52.5447998046875,10.953826904296875,10.953826904296875,0.0,False
50,11,900050,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.11838884651660919,0.0355527363717556,True,True,1,0,9.667816162109375,10.953826904296875,9.667816162109375,0.08078291827346486,False
50,11,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04583987966179848,0.0027862454298883677,True,False,0,1,10.944580078125,9.667816162109375,9.667816162109375,0.0,False
50,11,900050,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04289105162024498,0.0010725880274549127,True,False,1,2,10.944610595703125,9.667816162109375,9.667816162109375,0.0,False
50,11,900050,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04149351641535759,0.06753455102443695,True,False,2,3,41.67816162109375,9.667816162109375,9.667816162109375,0.0,False
50,11,900050,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05048014968633652,0.010655876249074936,True,False,3,0,8.96124267578125,9.667816162109375,8.96124267578125,0.04438459674384271,False
50,11,900050,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.041527509689331055,0.004537160508334637,True,True,0,1,13.085906982421875,8.96124267578125,8.96124267578125,0.0,False
50,11,900050,11,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04139788821339607,0.00013743834279011935,True,False,1,2,10.9453125,8.96124267578125,8.96124267578125,0.0,False
50,11,900050,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041495393961668015,0.0009076541173271835,True,False,2,3,10.944580078125,8.96124267578125,8.96124267578125,0.0,False
50,11,900050,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04149412363767624,0.0007936283946037292,True,False,3,4,10.944610595703125,8.96124267578125,8.96124267578125,0.0,True
