episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,11,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.20628152787685394,0.22126775979995728,True,False,1,2,164.38955688476562,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2234451323747635,0.18888644874095917,True,False,2,3,139.609619140625,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1907070130109787,0.22728675603866577,True,False,3,4,159.53282165527344,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.22809186577796936,0.19024859368801117,True,False,4,5,144.8492889404297,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.19223468005657196,0.22290143370628357,True,False,5,6,161.6391143798828,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15036210417747498,0.21115653216838837,True,False,6,7,156.34930419921875,135.9556884765625,135.9556884765625,0.0,False
30,11,900030,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.21112696826457977,0.20388594269752502,True,False,7,0,121.053955078125,135.9556884765625,121.053955078125,0.936077337278901,False
30,11,900030,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.10581745952367783,0.07013137638568878,True,False,0,0,20.3109130859375,121.053955078125,20.3109130859375,6.3283428830710005,False
30,11,900030,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07536301016807556,0.016475489363074303,True,True,0,0,14.924407958984375,20.3109130859375,14.924407958984375,0.3383623395789728,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28110471367836,0.3301590383052826,False,False,0,0,141.95281982421875,214.21258544921875,141.95281982421875,-8.917004085861521,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3254985213279724,0.25983932614326477,False,True,0,1,196.566650390625,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17331284284591675,0.21288184821605682,False,False,1,2,173.4818878173828,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14198388159275055,0.20998713374137878,True,False,2,3,154.24002075195312,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14141805469989777,0.21834877133369446,True,False,3,4,162.50074768066406,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14650429785251617,0.21894560754299164,True,False,4,5,143.44329833984375,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.21788862347602844,0.25825265049934387,False,False,5,6,163.03594970703125,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.17251066863536835,0.20413480699062347,True,False,6,7,149.89373779296875,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.20379799604415894,0.2503449022769928,True,False,7,8,181.35606384277344,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16753984987735748,0.2355637401342392,True,False,8,9,174.3793487548828,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15768302977085114,0.19663694500923157,True,False,9,10,160.408935546875,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13216452300548553,0.17605140805244446,True,False,10,11,149.14559936523438,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11943284422159195,0.1570778638124466,True,False,11,0,128.23245239257812,141.95281982421875,128.23245239257812,0.8618678558056191,False
31,11,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11066161096096039,0.1641092598438263,True,False,0,0,107.78567504882812,128.23245239257812,107.78567504882812,1.2843985582159814,False
31,11,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11460082232952118,0.14474697411060333,True,False,0,1,121.42587280273438,107.78567504882812,107.78567504882812,0.0,False
31,11,900031,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.144770547747612,0.1431744545698166,True,False,1,2,115.41729736328125,107.78567504882812,107.78567504882812,0.0,False
31,11,900031,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.08015389740467072,0.03259818255901337,True,False,2,0,10.945709228515625,107.78567504882812,10.945709228515625,6.083164617396984,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.26371893286705017,0.3304443061351776,False,False,0,0,141.34637451171875,205.52322387695312,141.34637451171875,-8.87890920802739,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16445206105709076,0.23114527761936188,False,False,0,1,158.5411834716797,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15329428017139435,0.2320089191198349,False,False,1,2,155.24256896972656,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15489855408668518,0.2395937144756317,True,False,2,3,184.41896057128906,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15980900824069977,0.2618213891983032,False,False,3,4,197.7123260498047,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1744271218776703,0.21903951466083527,False,False,4,5,186.43817138671875,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14632458984851837,0.22009345889091492,True,False,5,6,181.68775939941406,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2200760394334793,0.25159427523612976,False,False,6,7,180.88351440429688,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16822713613510132,0.22831392288208008,True,False,7,8,178.30728149414062,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15297788381576538,0.22431661188602448,True,False,8,9,157.42823791503906,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15022628009319305,0.1750570386648178,True,False,9,0,131.55392456054688,141.34637451171875,131.55392456054688,0.6151291417340088,False
32,11,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.17540766298770905,0.21879567205905914,True,True,0,1,179.94754028320312,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14740358293056488,0.20080310106277466,True,False,1,2,154.62271118164062,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13579528033733368,0.20655421912670135,True,False,2,3,151.47608947753906,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2063443809747696,0.2213457226753235,True,False,3,4,133.32763671875,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.21974585950374603,0.23729389905929565,True,False,4,5,170.03656005859375,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.237862691283226,0.21475264430046082,True,False,5,6,155.02496337890625,131.55392456054688,131.55392456054688,0.0,False
32,11,900032,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.11116798222064972,0.05368465930223465,True,False,6,0,13.280975341796875,131.55392456054688,13.280975341796875,7.429513360399992,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28471696376800537,0.325882226228714,False,True,0,0,137.9483642578125,184.07308959960938,137.9483642578125,-8.665457503754082,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.162941113114357,0.23006734251976013,False,False,0,1,183.67532348632812,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.22637540102005005,0.26513439416885376,False,False,1,2,193.6341552734375,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17684461176395416,0.24302922189235687,False,False,2,3,194.60586547851562,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16210047900676727,0.270058274269104,False,False,3,4,197.32015991210938,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.18012887239456177,0.24867628514766693,False,False,4,5,177.72091674804688,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16586709022521973,0.23960928618907928,False,False,5,6,166.77996826171875,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16007356345653534,0.24080316722393036,True,False,6,7,175.46817016601562,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1606156975030899,0.21362648904323578,False,False,7,8,150.01791381835938,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14401516318321228,0.21055324375629425,True,False,8,9,156.9918670654297,137.9483642578125,137.9483642578125,0.0,False
33,11,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.142623633146286,0.19120074808597565,True,False,9,0,134.75851440429688,137.9483642578125,134.75851440429688,0.20037576014556036,False
33,11,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.19141151010990143,0.23224180936813354,True,False,0,1,150.1735382080078,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.22979353368282318,0.22665473818778992,True,False,1,2,150.250244140625,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.2276468425989151,0.229766383767128,True,False,2,3,164.85049438476562,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15699061751365662,0.21471725404262543,True,False,3,4,154.9965057373047,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.21458879113197327,0.2535414397716522,True,False,4,5,178.04885864257812,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.25078561902046204,0.24298018217086792,True,False,5,6,175.10267639160156,134.75851440429688,134.75851440429688,0.0,False
33,11,900033,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.16355480253696442,0.12562355399131775,True,False,6,0,72.16683959960938,134.75851440429688,72.16683959960938,3.931800866410762,False
33,11,900033,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06765059381723404,0.027306504547595978,True,False,0,0,14.948150634765625,72.16683959960938,14.948150634765625,3.5942877634904304,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2862979471683502,0.3246477246284485,False,False,0,0,144.9728240966797,211.42529296875,144.9728240966797,-9.106710711416408,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16232386231422424,0.24906891584396362,False,False,0,1,152.12667846679688,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24753467738628387,0.27731913328170776,False,False,1,2,186.69021606445312,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1849718540906906,0.24743753671646118,False,False,2,3,160.06016540527344,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.24670778214931488,0.2789064049720764,False,False,3,4,190.13702392578125,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.18603061139583588,0.262493759393692,False,False,4,5,190.6944580078125,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1750505268573761,0.25464633107185364,False,False,5,6,178.35214233398438,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1697707623243332,0.2426442801952362,False,False,6,7,185.52659606933594,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16167010366916656,0.21152111887931824,False,False,7,8,172.8697509765625,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14205998182296753,0.20690064132213593,True,False,8,9,161.71998596191406,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.20407171547412872,0.23023156821727753,True,False,9,10,147.65615844726562,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.22999919950962067,0.25677260756492615,True,False,10,11,182.76712036132812,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.171866312623024,0.23332279920578003,True,False,11,12,171.40765380859375,144.9728240966797,144.9728240966797,0.0,False
34,11,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15656055510044098,0.21219532191753387,True,False,12,0,136.42724609375,144.9728240966797,136.42724609375,0.5368047923425021,False
34,11,900034,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.14377862215042114,0.19372892379760742,True,False,0,1,162.0069580078125,136.42724609375,136.42724609375,0.0,False
34,11,900034,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.19479240477085114,0.24735359847545624,True,False,1,2,176.60464477539062,136.42724609375,136.42724609375,0.0,False
34,11,900034,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.24532462656497955,0.19996635615825653,True,True,2,3,167.6370391845703,136.42724609375,136.42724609375,0.0,False
34,11,900034,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10271456837654114,0.04262051358819008,True,False,3,0,10.966094970703125,136.42724609375,10.966094970703125,7.8810523000983,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2729964852333069,0.31681543588638306,False,True,0,0,150.07371520996094,205.97723388671875,150.07371520996094,-9.4271317284486,False
35,11,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3096674680709839,0.27821218967437744,False,False,0,1,198.15093994140625,150.07371520996094,150.07371520996094,0.0,False
35,11,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18556754291057587,0.24552464485168457,False,False,1,2,172.9513397216797,150.07371520996094,150.07371520996094,0.0,False
35,11,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16376493871212006,0.1855650246143341,False,False,2,0,140.59005737304688,150.07371520996094,140.59005737304688,0.5957318479857873,False
35,11,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.1855650246143341,0.2392866164445877,False,False,0,1,154.92266845703125,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16012300550937653,0.23819197714328766,True,False,1,2,165.02236938476562,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15927661955356598,0.23709751665592194,True,False,2,3,175.84896850585938,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1582811325788498,0.20178328454494476,True,False,3,4,159.5889129638672,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13534055650234222,0.20093141496181488,True,False,4,5,148.3942413330078,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.20175571739673615,0.22749826312065125,True,False,5,6,148.90309143066406,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1538742333650589,0.20735818147659302,True,False,6,7,159.4851837158203,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14017745852470398,0.18394719064235687,True,False,7,8,144.9648895263672,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12474217265844345,0.17168636620044708,True,False,8,9,140.67230224609375,140.59005737304688,140.59005737304688,0.0,False
35,11,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11739572137594223,0.16515980660915375,True,False,9,0,117.28665161132812,140.59005737304688,117.28665161132812,1.4638424558881682,False
35,11,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11290059238672256,0.13856235146522522,True,False,0,0,114.40447998046875,117.28665161132812,114.40447998046875,0.18104843736357004,False
35,11,900035,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.14306828379631042,0.16965655982494354,True,True,0,1,132.37554931640625,114.40447998046875,114.40447998046875,0.0,False
35,11,900035,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.17311488091945648,0.170619934797287,True,True,1,0,112.23193359375,114.40447998046875,112.23193359375,0.13647213934238164,False
35,11,900035,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.09321169555187225,0.0371035672724247,True,False,0,0,10.944580078125,112.23193359375,10.944580078125,6.362534722898374,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2547456920146942,0.31763285398483276,False,False,0,0,136.07843017578125,193.7238006591797,136.07843017578125,-8.547994463073296,False
36,11,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15838928520679474,0.22710123658180237,False,False,0,1,182.31674194335938,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1514417827129364,0.19041524827480316,False,False,1,0,121.59579467773438,136.07843017578125,121.59579467773438,0.9097510008610203,False
36,11,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.19041524827480316,0.2518908977508545,False,True,0,1,176.3874969482422,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1682099997997284,0.21774478256702423,True,False,1,2,155.4088897705078,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1456911712884903,0.22258667647838593,True,False,2,3,163.42529296875,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1492321938276291,0.21476660668849945,True,False,3,4,163.4197998046875,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1435200721025467,0.2009153962135315,True,False,4,5,172.31503295898438,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13463333249092102,0.19615501165390015,True,False,5,6,133.66128540039062,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.19566796720027924,0.2369895875453949,False,False,6,7,166.311279296875,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15867333114147186,0.22802801430225372,True,False,7,8,177.34872436523438,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15304966270923615,0.22773496806621552,True,False,8,9,177.5400390625,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1526041328907013,0.19782942533493042,True,False,9,10,158.40142822265625,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1330534815788269,0.22060412168502808,True,False,10,11,154.58172607421875,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1483025997877121,0.20103688538074493,True,False,11,12,158.15390014648438,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2011551558971405,0.2329452931880951,True,False,12,13,171.93763732910156,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.23357905447483063,0.225575789809227,True,False,13,14,159.28427124023438,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.15239620208740234,0.21835404634475708,True,False,14,15,166.86624145507812,121.59579467773438,121.59579467773438,0.0,False
36,11,900036,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.11127623915672302,0.08866312354803085,True,False,15,0,31.9158935546875,121.59579467773438,31.9158935546875,5.633393163475802,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2798537015914917,0.33530834317207336,False,True,0,0,138.45248413085938,205.02880859375,138.45248413085938,-8.697124637758813,False
37,11,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16765417158603668,0.2655806839466095,False,False,0,1,176.04762268066406,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17714230716228485,0.2515593469142914,False,False,1,2,183.82992553710938,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16779008507728577,0.23273788392543793,False,False,2,3,174.6085205078125,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.155236154794693,0.17967841029167175,False,False,3,0,115.52682495117188,138.45248413085938,115.52682495117188,1.4401136717783212,False
37,11,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.17960716784000397,0.2735724151134491,True,True,0,1,194.79930114746094,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1828474998474121,0.2174336165189743,True,True,1,2,177.4139862060547,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14591898024082184,0.20004108548164368,True,False,2,3,166.88739013671875,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13342739641666412,0.20948101580142975,False,False,3,4,160.21055603027344,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14010873436927795,0.19439081847667694,True,False,4,5,158.1724853515625,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13047213852405548,0.1730707585811615,True,False,5,6,137.89361572265625,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11702605336904526,0.14838221669197083,True,False,6,7,129.77383422851562,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.10258641839027405,0.1714962124824524,True,False,7,8,141.25930786132812,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11825479567050934,0.13762636482715607,True,False,8,9,118.69674682617188,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.13967826962471008,0.14597320556640625,True,False,9,10,129.86593627929688,115.52682495117188,115.52682495117188,0.0,False
37,11,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.1038978099822998,0.14033429324626923,True,False,10,0,96.58322143554688,115.52682495117188,96.58322143554688,1.1899741770465986,False
37,11,900037,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.20736782252788544,0.1561771035194397,True,True,0,1,130.07980346679688,96.58322143554688,96.58322143554688,0.0,False
37,11,900037,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.15943673253059387,0.07713259011507034,True,False,1,0,26.67755126953125,96.58322143554688,26.67755126953125,4.39124173276126,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2684561312198639,0.3191169798374176,False,True,0,0,157.70155334472656,217.42233276367188,157.70155334472656,-9.906287154161326,False
38,11,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3161596953868866,0.31530046463012695,False,False,0,1,204.62405395507812,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.21030542254447937,0.277739018201828,False,False,1,2,185.19815063476562,157.70155334472656,157.70155334472656,0.0,False
38,11,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18525190651416779,0.2245439887046814,False,False,2,3,171.23141479492188,157.70155334472656,157.70155334472656,0.0,False
