episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06456951051950455,0.021457137539982796,True,False,5,6,7.100341796875,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042636048048734665,6.559690177709854e-07,True,False,6,7,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
39,11,900039,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.0006149151013232768,True,False,7,8,7.0185546875,5.96978759765625,5.96978759765625,0.0,True
40,11,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13748286664485931,0.08576135337352753,False,False,0,0,17.2078857421875,209.76394653320312,17.2078857421875,-1.0809421585434755,False
40,11,900040,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06362530589103699,0.010697441175580025,True,True,0,0,10.944580078125,17.2078857421875,10.944580078125,0.39344003357315693,False
40,11,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08105552941560745,True,True,0,1,46.043701171875,10.944580078125,10.944580078125,0.0,False
40,11,900040,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06693316251039505,0.01947738416492939,True,True,1,0,9.94964599609375,10.944580078125,9.94964599609375,0.06249845044023496,False
40,11,900040,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.04073774814605713,True,True,0,1,19.130950927734375,9.94964599609375,9.94964599609375,0.0,False
40,11,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04964672401547432,0.006487880367785692,True,True,1,0,8.954681396484375,9.94964599609375,8.954681396484375,0.06250036745300841,False
40,11,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06459866464138031,True,True,0,1,39.722930908203125,8.954681396484375,8.954681396484375,0.0,False
40,11,900040,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.059261731803417206,0.019759614020586014,True,True,1,0,7.965118408203125,8.954681396484375,7.965118408203125,0.06216105619210658,False
40,11,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04268284887075424,0.0841783955693245,True,True,0,1,45.874664306640625,7.965118408203125,7.965118408203125,0.0,False
40,11,900040,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05562610179185867,0.011008651927113533,True,True,1,0,7.9598388671875,7.965118408203125,7.9598388671875,0.00033164320980800713,False
40,11,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07671108841896057,True,True,0,1,35.143524169921875,7.9598388671875,7.9598388671875,0.0,False
40,11,900040,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06487688422203064,0.023553516715765,True,True,1,0,7.79937744140625,7.9598388671875,7.79937744140625,0.010079653162835269,False
40,11,900040,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042905647307634354,0.0020999431144446135,True,False,0,1,7.959686279296875,7.79937744140625,7.79937744140625,0.0,False
40,11,900040,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0009065991034731269,True,False,1,2,7.959716796875,7.79937744140625,7.79937744140625,0.0,False
40,11,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0015201610513031483,True,False,2,3,8.137603759765625,7.79937744140625,7.79937744140625,0.0,True
41,11,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15575893223285675,0.07808511704206467,False,False,0,0,17.53765869140625,184.3903045654297,17.53765869140625,-1.1016573985734492,False
41,11,900041,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.058953799307346344,0.009334251284599304,True,False,0,0,5.96978759765625,17.53765869140625,5.96978759765625,0.7266551938553986,False
41,11,900041,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.06622723489999771,True,True,0,1,18.35137939453125,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.05941867455840111,0.019452473148703575,True,False,1,0,3.9798583984375,5.96978759765625,3.9798583984375,0.12500073490601682,False
41,11,900041,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04193868115544319,0.04592718556523323,True,True,0,1,24.8465576171875,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04633425176143646,0.006575174164026976,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05676364526152611,True,True,2,3,16.86163330078125,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05627661943435669,0.011499324813485146,True,True,3,4,3.983917236328125,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.08290569484233856,True,False,4,5,47.147216796875,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06737867742776871,0.025258470326662064,True,False,5,6,4.17083740234375,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04350948706269264,0.08180893957614899,True,False,6,7,35.764190673828125,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06761939078569412,0.025735558941960335,True,True,7,0,3.082244873046875,3.9798583984375,3.082244873046875,0.05638509670568158,False
41,11,900041,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04408135637640953,0.001991015626117587,True,True,0,0,2.98492431640625,3.082244873046875,2.98492431640625,0.00611335373455338,False
41,11,900041,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.004354376811534166,True,True,0,1,4.137420654296875,2.98492431640625,2.98492431640625,0.0,True
42,11,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1502377986907959,0.06484200805425644,False,False,0,0,12.72088623046875,195.7884979248047,12.72088623046875,-0.7990837704621399,False
42,11,900042,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.052276719361543655,0.002343189436942339,True,True,0,1,12.93450927734375,12.72088623046875,12.72088623046875,0.0,False
42,11,900042,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.05960714444518089,True,False,1,2,28.12982177734375,12.72088623046875,12.72088623046875,0.0,False
42,11,900042,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05706580728292465,0.014143855310976505,True,True,2,0,10.953948974609375,12.72088623046875,10.953948974609375,0.11099312257036881,False
42,11,900042,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03789627552032471,True,True,0,1,18.494659423828125,10.953948974609375,10.953948974609375,0.0,False
42,11,900042,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.048379287123680115,0.00882756058126688,True,True,1,0,7.959747314453125,10.953948974609375,7.959747314453125,0.18808579125492955,False
42,11,900042,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06274492293596268,True,True,0,1,35.05145263671875,7.959747314453125,7.959747314453125,0.0,False
42,11,900042,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0577734000980854,0.01480626966804266,True,True,1,2,7.96307373046875,7.959747314453125,7.959747314453125,0.0,False
42,11,900042,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.029317336156964302,True,True,2,3,17.901702880859375,7.959747314453125,7.959747314453125,0.0,False
42,11,900042,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04457394778728485,0.0053074778988957405,True,True,3,0,7.959716796875,7.959747314453125,7.959716796875,1.9170127734566885e-06,False
42,11,900042,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06517689675092697,True,True,0,1,35.21844482421875,7.959716796875,7.959716796875,0.0,False
42,11,900042,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.058154597878456116,0.01708373799920082,True,True,1,2,8.960052490234375,7.959716796875,7.959716796875,0.0,False
42,11,900042,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.041806984692811966,0.04502961412072182,True,False,2,3,21.941741943359375,7.959716796875,7.959716796875,0.0,True
43,11,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13677304983139038,0.0773252472281456,True,False,0,0,17.6025390625,209.02743530273438,17.6025390625,-1.1057329677298178,False
43,11,900043,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05937037244439125,0.012552511878311634,True,False,0,0,14.9244384765625,17.6025390625,14.9244384765625,0.16822937294746515,False
43,11,900043,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.041797518730163574,0.07396383583545685,True,True,0,1,31.205291748046875,14.9244384765625,14.9244384765625,0.0,False
43,11,900043,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06492090970277786,0.015022422187030315,True,True,1,0,11.939544677734375,14.9244384765625,11.939544677734375,0.18750110235902526,False
43,11,900043,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06743502616882324,True,True,0,1,49.568878173828125,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05952778086066246,0.014638498425483704,True,True,1,0,10.952789306640625,11.939544677734375,10.952789306640625,0.06198469101694857,False
43,11,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.08193300664424896,True,True,0,1,43.250701904296875,10.952789306640625,10.952789306640625,0.0,False
43,11,900043,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06795535236597061,0.022114356979727745,True,True,1,0,10.94793701171875,10.952789306640625,10.94793701171875,0.00030480503097961347,False
43,11,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04334159940481186,0.07009317725896835,True,True,0,1,42.021759033203125,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06136469915509224,0.02000747062265873,True,True,1,2,11.0284423828125,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04263972491025925,0.08240032941102982,True,True,2,3,46.52764892578125,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06619627773761749,0.022412043064832687,True,True,3,4,11.380279541015625,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04345978423953056,0.08546049892902374,True,True,4,5,42.307525634765625,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06726357340812683,0.02179965376853943,True,True,5,6,11.9508056640625,10.94793701171875,10.94793701171875,0.0,False
43,11,900043,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04375999793410301,0.0035413962323218584,True,False,6,7,11.939544677734375,10.94793701171875,10.94793701171875,0.0,True
44,11,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14571413397789001,0.09558285772800446,False,False,0,0,21.672210693359375,202.42808532714844,21.672210693359375,-1.3613762061341337,False
44,11,900044,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05301615223288536,0.009572256356477737,True,False,0,0,11.939605712890625,21.672210693359375,11.939605712890625,0.6113698796852602,False
44,11,900044,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.042325422167778015,1.2277763516976847e-06,True,True,0,0,11.939544677734375,11.939605712890625,11.939544677734375,3.834025546913377e-06,False
44,11,900044,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0716332197189331,True,True,0,1,40.994537353515625,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06317481398582458,0.015935169532895088,True,True,1,2,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.07402095943689346,True,False,2,3,31.456390380859375,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06478976458311081,0.020571496337652206,True,False,3,0,8.96002197265625,11.939544677734375,8.96002197265625,0.18716370811089686,False
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04338191822171211,0.07962705940008163,True,True,0,1,55.297149658203125,8.96002197265625,8.96002197265625,0.0,False
44,11,900044,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05344139039516449,0.015684176236391068,True,True,1,2,8.963775634765625,8.96002197265625,8.96002197265625,0.0,False
44,11,900044,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04196535423398018,0.07609319686889648,True,True,2,3,42.88525390625,8.96002197265625,8.96002197265625,0.0,False
44,11,900044,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06347852945327759,0.023976746946573257,True,True,3,0,8.014923095703125,8.96002197265625,8.014923095703125,0.05936796858118019,False
44,11,900044,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04398626089096069,0.0034344999585300684,True,True,0,0,7.959716796875,8.014923095703125,7.959716796875,0.0034678761071831495,False
44,11,900044,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06638165563344955,True,True,0,1,39.087921142578125,7.959716796875,7.959716796875,0.0,False
44,11,900044,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05982708930969238,0.017505180090665817,True,True,1,0,6.98248291015625,7.959716796875,6.98248291015625,0.06138658303163008,False
44,11,900044,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04273318871855736,0.006429665721952915,True,True,0,1,10.402801513671875,6.98248291015625,6.98248291015625,0.0,True
45,11,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15114125609397888,0.09042628854513168,False,False,0,0,31.665771484375,222.81375122070312,31.665771484375,-1.989138462045224,False
45,11,900045,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06491483747959137,0.017588911578059196,True,False,0,0,15.91943359375,31.665771484375,15.91943359375,0.9891325827970883,False
45,11,900045,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04183138534426689,0.08752147853374481,True,True,0,1,42.110198974609375,15.91943359375,15.91943359375,0.0,False
45,11,900045,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06940053403377533,0.023100800812244415,True,False,1,0,6.96478271484375,15.91943359375,6.96478271484375,0.5625013900643023,False
45,11,900045,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042198412120342255,0.07730937749147415,True,True,0,1,36.611419677734375,6.96478271484375,6.96478271484375,0.0,False
45,11,900045,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.06354378163814545,0.021126853302121162,True,True,1,0,5.96978759765625,6.96478271484375,5.96978759765625,0.06250228446578188,False
45,11,900045,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.042006101459264755,0.06758395582437515,True,True,0,1,36.73260498046875,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05256424471735954,0.018095500767230988,True,True,1,2,6.156036376953125,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.053452614694833755,True,True,2,3,21.72625732421875,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05518384650349617,0.009173660539090633,True,True,3,4,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.002116068499162793,True,False,4,5,6.96478271484375,5.96978759765625,5.96978759765625,0.0,False
45,11,900045,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.2862564290117007e-05,True,False,5,6,6.9647216796875,5.96978759765625,5.96978759765625,0.0,True
46,11,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15347985923290253,0.08281540870666504,False,False,0,0,24.097747802734375,173.99295043945312,24.097747802734375,-1.513740381368473,False
46,11,900046,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08509216457605362,0.033200327306985855,True,False,0,0,9.949615478515625,24.097747802734375,9.949615478515625,0.8887386238511615,False
46,11,900046,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.046363718807697296,0.0012878503184765577,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
46,11,900046,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07827284932136536,True,True,1,2,37.083984375,9.949615478515625,9.949615478515625,0.0,False
46,11,900046,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06601838022470474,0.02198323793709278,True,True,2,0,5.96978759765625,9.949615478515625,5.96978759765625,0.2499995527992602,False
46,11,900046,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04374564811587334,0.06460212916135788,True,True,0,1,34.417999267578125,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05255451425909996,0.010564565658569336,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07610335201025009,True,True,2,3,29.85064697265625,5.96978759765625,5.96978759765625,0.0,False
46,11,900046,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06672768294811249,0.028136039152741432,True,True,3,0,5.063751220703125,5.96978759765625,5.063751220703125,0.056914192231155625,False
46,11,900046,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.045250341296195984,0.001146830152720213,True,True,0,0,4.974822998046875,5.063751220703125,4.974822998046875,0.00558617522185279,False
46,11,900046,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006469501531682909,True,True,0,1,5.013916015625,4.974822998046875,4.974822998046875,0.0,False
46,11,900046,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.005847168620675802,True,True,1,2,7.293487548828125,4.974822998046875,4.974822998046875,0.0,False
46,11,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00030836102087050676,True,False,2,3,5.977752685546875,4.974822998046875,4.974822998046875,0.0,True
47,11,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14344365894794464,0.07253000885248184,False,False,0,0,11.400665283203125,208.7643280029297,11.400665283203125,-0.7161518808696279,False
47,11,900047,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05598066374659538,0.008411677554249763,True,True,0,0,10.944580078125,11.400665283203125,10.944580078125,0.02864975589931021,False
47,11,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0009041530429385602,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
47,11,900047,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.06299898028373718,True,True,1,2,27.653045654296875,10.944580078125,10.944580078125,0.0,False
47,11,900047,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05735361576080322,0.013153030537068844,True,False,2,0,5.969818115234375,10.944580078125,5.969818115234375,0.31249800323949517,False
47,11,900047,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04183724895119667,0.0664847269654274,True,True,0,1,37.96453857421875,5.969818115234375,5.969818115234375,0.0,False
47,11,900047,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0506213940680027,0.00831771269440651,True,True,1,0,4.974822998046875,5.969818115234375,4.974822998046875,0.06250228446578188,False
47,11,900047,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05167045071721077,True,True,0,1,27.452728271484375,4.974822998046875,4.974822998046875,0.0,False
47,11,900047,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05456925928592682,0.009295481257140636,True,True,1,0,3.97991943359375,4.974822998046875,3.97991943359375,0.062496533427461504,False
47,11,900047,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.09196395426988602,True,True,0,1,39.19775390625,3.97991943359375,3.97991943359375,0.0,False
47,11,900047,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07226573675870895,0.02657436579465866,True,True,1,2,4.1180419921875,3.97991943359375,3.97991943359375,0.0,False
47,11,900047,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.045755453407764435,0.10050644725561142,True,True,2,3,46.73260498046875,3.97991943359375,3.97991943359375,0.0,False
47,11,900047,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07763047516345978,0.0273116584867239,True,True,3,4,7.04803466796875,3.97991943359375,3.97991943359375,0.0,False
47,11,900047,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04560476168990135,1.5636445823474787e-05,True,False,4,5,6.9647216796875,3.97991943359375,3.97991943359375,0.0,True
48,11,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15030701458454132,0.1006675437092781,False,False,0,0,35.04901123046875,194.58241271972656,35.04901123046875,-2.201662332136177,False
48,11,900048,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06987595558166504,0.017145732417702675,True,False,0,0,12.94061279296875,35.04901123046875,12.94061279296875,1.388776069705151,False
48,11,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06678440421819687,True,True,0,1,41.890655517578125,12.94061279296875,12.94061279296875,0.0,False
48,11,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06018764525651932,0.013583038933575153,True,True,1,0,10.944580078125,12.94061279296875,10.944580078125,0.12538413746070817,False
48,11,900048,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.045339420437812805,True,True,0,1,16.46942138671875,10.944580078125,10.944580078125,0.0,False
48,11,900048,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.053471289575099945,0.008565785363316536,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.06250036745300841,False
48,11,900048,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042080167680978775,0.06985724717378616,True,True,0,1,42.724700927734375,9.949615478515625,9.949615478515625,0.0,False
48,11,900048,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05915451422333717,0.020393596962094307,True,True,1,0,8.957855224609375,9.949615478515625,8.957855224609375,0.06229908111179546,False
48,11,900048,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04300612211227417,0.08103939890861511,True,True,0,1,42.826019287109375,8.957855224609375,8.957855224609375,0.0,False
48,11,900048,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06607009470462799,0.02501174993813038,True,True,1,0,7.97137451171875,8.957855224609375,7.97137451171875,0.06196743790198746,False
48,11,900048,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.042271293699741364,0.06252879649400711,True,True,0,1,24.628448486328125,7.97137451171875,7.97137451171875,0.0,False
48,11,900048,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.060392800718545914,0.01964842900633812,True,True,1,0,5.978851318359375,7.97137451171875,5.978851318359375,0.12516368099176065,False
48,11,900048,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042496208101511,0.003623317228630185,True,True,0,0,5.969818115234375,5.978851318359375,5.969818115234375,0.0005674357809431798,False
48,11,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00022660389367956668,True,True,0,1,5.9739990234375,5.969818115234375,5.969818115234375,0.0,True
49,11,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1676010936498642,0.12096183747053146,False,False,0,0,46.30450439453125,222.9886016845703,46.30450439453125,-2.9086949832424747,False
49,11,900049,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08211474120616913,0.034925591200590134,True,True,0,0,16.654815673828125,46.30450439453125,16.654815673828125,1.8624948471923537,False
49,11,900049,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04702217876911163,0.001336906454525888,True,False,0,1,16.914337158203125,16.654815673828125,16.654815673828125,0.0,False
49,11,900049,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06017016991972923,True,False,1,2,41.285125732421875,16.654815673828125,16.654815673828125,0.0,False
49,11,900049,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.05777890607714653,0.01164488960057497,True,False,2,0,7.959686279296875,16.654815673828125,7.959686279296875,0.5461991134388267,False
49,11,900049,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.039793942123651505,True,True,0,1,18.905487060546875,7.959686279296875,7.959686279296875,0.0,False
49,11,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04948023334145546,0.00944881234318018,True,True,1,0,5.96978759765625,7.959686279296875,5.96978759765625,0.12499881789324338,False
49,11,900049,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041877079755067825,0.06387927383184433,True,True,0,1,31.65325927734375,5.96978759765625,5.96978759765625,0.0,False
