episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,8,900032,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8841270804405212,0.968308687210083,False,False,7,8,21.03729248046875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9000421166419983,0.9869651794433594,False,False,8,9,21.17486572265625,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.9066310524940491,0.9905027747154236,False,False,9,10,21.02264404296875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9995686411857605,0.9962909817695618,False,True,10,11,21.1021728515625,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9994956254959106,0.9931824207305908,False,True,11,12,21.06243896484375,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9212058186531067,0.985420823097229,False,False,12,13,21.07635498046875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9042290449142456,0.9850369095802307,False,False,13,14,21.01910400390625,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8918738961219788,0.992562472820282,False,False,14,15,21.10076904296875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9918786287307739,0.9310661554336548,False,False,15,16,21.0584716796875,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.932306170463562,0.963774561882019,False,False,16,17,21.00958251953125,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9696329832077026,0.8779551386833191,False,False,17,18,21.04425048828125,20.97979736328125,20.97979736328125,0.0,False
32,8,900032,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7155317068099976,0.9166527986526489,False,False,18,19,21.11981201171875,20.97979736328125,20.97979736328125,0.0,True
33,8,900033,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4920654892921448,0.9579084515571594,False,False,0,0,20.9056396484375,21.07379150390625,20.9056396484375,-1.3202634603762533,False
33,8,900033,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.985928475856781,0.9165661931037903,False,True,0,1,21.04150390625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7585176825523376,0.9689880013465881,False,False,1,2,21.01416015625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8718366026878357,0.9747743010520935,False,False,2,3,21.03948974609375,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8747689127922058,0.9794400334358215,False,False,3,4,21.1160888671875,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8897397518157959,0.9730492234230042,False,False,4,5,21.04412841796875,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8972374796867371,0.9824487566947937,False,False,5,6,21.19256591796875,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.890955924987793,0.9910995960235596,False,False,6,7,21.1275634765625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9174010753631592,0.9916478395462036,False,False,7,8,21.1695556640625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9323354959487915,0.9881300330162048,False,False,8,9,21.08331298828125,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9923945069313049,0.9912652373313904,False,True,9,10,21.0738525390625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.921856701374054,0.9802922010421753,False,False,10,11,21.06134033203125,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9910115599632263,0.9993098378181458,False,True,11,12,21.0797119140625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9231545925140381,1.0,False,False,12,13,21.126708984375,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9430482983589172,0.9879494905471802,False,False,13,14,21.1566162109375,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8979912400245667,0.9664555788040161,False,False,14,15,21.103759765625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9888626933097839,0.9583673477172852,False,False,15,16,21.15667724609375,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9588489532470703,0.9387229681015015,False,False,16,17,21.05133056640625,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9326960444450378,0.93193119764328,False,False,17,18,21.145263671875,20.9056396484375,20.9056396484375,0.0,False
33,8,900033,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7514612674713135,0.9308583736419678,False,False,18,19,21.08233642578125,20.9056396484375,20.9056396484375,0.0,True
34,8,900034,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4951198697090149,0.9580739736557007,False,False,0,0,21.01739501953125,21.2027587890625,21.01739501953125,-1.3225788870296462,False
34,8,900034,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9909238219261169,0.9370241761207581,False,True,0,1,21.1129150390625,21.01739501953125,21.01739501953125,0.0,False
34,8,900034,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.767124593257904,0.9395820498466492,False,False,1,0,20.96563720703125,21.01739501953125,20.96563720703125,0.00107082040287243,False
34,8,900034,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8477935791015625,0.9923816919326782,False,False,0,0,20.9495849609375,20.96563720703125,20.9495849609375,0.0003326429815986298,False
34,8,900034,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.9066914319992065,0.9991599917411804,False,False,0,1,21.07708740234375,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9039631485939026,0.996122419834137,False,False,1,2,21.07464599609375,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.8911150693893433,0.9925203919410706,False,False,2,3,21.035400390625,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9993816018104553,1.0,False,True,3,4,21.0792236328125,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9381018877029419,0.9770449995994568,False,False,4,5,21.123046875,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8835024237632751,0.9686610698699951,False,False,5,6,21.0589599609375,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9845274686813354,0.9466753005981445,False,True,6,7,21.0875244140625,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.929022490978241,0.9358185529708862,False,False,7,8,21.14959716796875,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9264192581176758,0.9563432931900024,False,False,8,9,21.08416748046875,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9667598009109497,0.964375376701355,False,False,9,10,21.05126953125,20.9495849609375,20.9495849609375,0.0,False
34,8,900034,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.8316025137901306,0.9570721983909607,False,False,10,11,21.0953369140625,20.9495849609375,20.9495849609375,0.0,True
35,8,900035,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4875119626522064,0.9338454008102417,False,False,0,0,20.94244384765625,21.07916259765625,20.94244384765625,-1.321027359862663,False
35,8,900035,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.980323076248169,0.9055836796760559,False,True,0,1,21.10174560546875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7359144687652588,0.9185115098953247,False,False,1,2,21.01715087890625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8211061954498291,0.9397246837615967,False,False,2,3,20.97607421875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8508349061012268,0.9654192328453064,False,False,3,4,21.11468505859375,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8527173399925232,0.9683234095573425,False,False,4,5,21.031005859375,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8845794200897217,0.9837130904197693,False,False,5,6,21.150634765625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9151912331581116,0.9898508191108704,False,False,6,7,21.05157470703125,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8975902199745178,0.9905073642730713,False,False,7,8,21.12994384765625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.888414204120636,0.9890180826187134,False,False,8,9,21.1875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9986079931259155,0.9963510036468506,False,True,9,10,21.1102294921875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9447338581085205,0.9939766526222229,False,False,10,11,21.1422119140625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9955873489379883,0.9943636655807495,False,False,11,12,21.13128662109375,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9982315897941589,0.9945636987686157,False,True,12,13,21.07958984375,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9293226599693298,0.9904027581214905,False,False,13,14,21.12274169921875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9137973189353943,0.9786481261253357,False,False,14,15,21.1170654296875,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9870070219039917,0.957722008228302,False,True,15,16,21.12530517578125,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9594593048095703,0.9534428715705872,False,False,16,17,21.07672119140625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9593743085861206,0.899647057056427,False,False,17,18,21.135009765625,20.94244384765625,20.94244384765625,0.0,False
35,8,900035,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7585132122039795,0.9403595328330994,False,False,18,0,20.90643310546875,20.94244384765625,20.90643310546875,-0.09925258350462532,True
36,8,900036,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4994339644908905,0.9581572413444519,False,False,0,0,21.0164794921875,21.17303466796875,21.0164794921875,-1.3225599685512561,False
36,8,900036,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9906765818595886,0.9737361669540405,False,True,0,1,21.0953369140625,21.0164794921875,21.0164794921875,0.0,False
36,8,900036,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.8133642077445984,0.9862678050994873,False,False,1,2,21.0811767578125,21.0164794921875,21.0164794921875,0.0,False
36,8,900036,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8902771472930908,0.9800277948379517,False,False,2,0,20.9259033203125,21.0164794921875,20.9259033203125,0.0018757538380600458,False
36,8,900036,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.9068729877471924,0.997911810874939,False,False,0,1,20.95404052734375,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9321674108505249,0.9970031976699829,False,False,1,2,21.061767578125,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9066935181617737,0.9862792491912842,False,False,2,3,21.09027099609375,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9928600788116455,0.9913482666015625,False,True,3,4,21.1148681640625,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9994450807571411,0.9802225828170776,False,True,4,5,21.07122802734375,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.9838760495185852,0.9194453954696655,False,False,5,6,21.1002197265625,20.9259033203125,20.9259033203125,0.0,False
36,8,900036,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9162954688072205,0.9205406904220581,False,False,6,0,20.77203369140625,20.9259033203125,20.77203369140625,-0.09679480382771657,False
36,8,900036,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9405841827392578,0.9071816205978394,False,True,0,1,21.09521484375,20.77203369140625,20.77203369140625,0.0,False
36,8,900036,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.8985114693641663,0.9433791041374207,False,False,1,2,21.1483154296875,20.77203369140625,20.77203369140625,0.0,False
36,8,900036,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9538460373878479,0.9271687269210815,False,False,2,3,21.14532470703125,20.77203369140625,20.77203369140625,0.0,False
36,8,900036,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.9398610591888428,0.9785093665122986,False,False,3,4,21.10650634765625,20.77203369140625,20.77203369140625,0.0,True
37,8,900037,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4981173276901245,0.9434794187545776,False,False,0,0,20.98431396484375,21.194580078125,20.98431396484375,-1.3218947757009578,False
37,8,900037,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.985400915145874,0.9298373460769653,False,True,0,1,21.08526611328125,20.98431396484375,20.98431396484375,0.0,False
37,8,900037,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.8087118268013,0.9796152114868164,False,False,1,2,21.09271240234375,20.98431396484375,20.98431396484375,0.0,False
37,8,900037,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8927710056304932,0.9961647391319275,False,False,2,0,20.91693115234375,20.98431396484375,20.91693115234375,0.0013968085566227195,False
37,8,900037,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.9217410683631897,0.9955198764801025,False,False,0,1,21.01654052734375,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.9116445183753967,0.9730098843574524,False,False,1,2,21.0537109375,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.8915830254554749,0.9661810398101807,False,False,2,3,21.07659912109375,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9778614640235901,0.9722460508346558,False,True,3,4,21.1104736328125,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.8707817792892456,0.9780401587486267,False,False,4,5,21.12884521484375,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8935465216636658,0.9772034883499146,False,False,5,6,21.04803466796875,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9831448197364807,0.9118022918701172,False,True,6,7,21.09161376953125,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.8943577408790588,0.9077236652374268,False,False,7,8,21.0831298828125,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9056921005249023,0.8797999024391174,False,False,8,9,21.09033203125,20.91693115234375,20.91693115234375,0.0,False
37,8,900037,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7510683536529541,0.9345293641090393,False,False,9,10,21.138671875,20.91693115234375,20.91693115234375,0.0,True
38,8,900038,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4974552094936371,0.9409697651863098,False,False,0,0,21.01348876953125,21.14337158203125,21.01348876953125,-1.3224981624447183,False
38,8,900038,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9876297116279602,0.9601857662200928,False,True,0,0,20.97210693359375,21.01348876953125,20.97210693359375,0.0008560987885837257,False
38,8,900038,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.8030652403831482,0.9618173837661743,False,True,0,1,21.02496337890625,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8928051590919495,0.9775558114051819,False,False,1,2,21.079833984375,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8641374707221985,0.975823163986206,False,False,2,3,21.05731201171875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8899558782577515,0.9574368000030518,False,False,3,4,21.08599853515625,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8592826724052429,0.9947942495346069,False,False,4,5,21.1712646484375,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9998579621315002,0.9995986819267273,False,True,5,6,21.08636474609375,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.987399160861969,False,True,6,7,21.050537109375,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9937266111373901,1.0,False,False,7,8,21.13201904296875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9173699021339417,0.997169554233551,False,False,8,9,21.17254638671875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9935690760612488,False,True,9,10,21.07073974609375,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.9976807832717896,0.9500414729118347,False,True,10,11,21.076904296875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9460914134979248,0.9511440992355347,False,False,11,12,21.0328369140625,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9562025666236877,0.9725568890571594,False,False,12,13,21.10546875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9785448908805847,0.9588973522186279,False,False,13,14,21.1092529296875,20.97210693359375,20.97210693359375,0.0,False
38,8,900038,17,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.8190675377845764,0.9803798198699951,False,False,14,15,20.99127197265625,20.97210693359375,20.97210693359375,0.0,True
39,8,900039,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.496246337890625,0.9792996644973755,False,False,0,0,20.87615966796875,21.0174560546875,20.87615966796875,-1.3196506100360526,False
39,8,900039,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9951322674751282,0.8988319039344788,False,True,0,1,20.943359375,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7137529253959656,0.9199643731117249,False,False,1,2,21.09765625,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.827429473400116,0.9680129289627075,False,False,2,3,21.0830078125,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8540238738059998,0.9588775634765625,False,False,3,4,21.13934326171875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8639466762542725,0.9908167123794556,False,False,4,5,21.06219482421875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8894762396812439,0.9847987294197083,False,False,5,6,21.1092529296875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9003854393959045,0.9962546229362488,False,False,6,7,21.159423828125,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9318078756332397,0.9809075593948364,False,False,7,8,21.10205078125,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8788650631904602,0.9793014526367188,False,False,8,9,21.166259765625,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9920231103897095,0.9806063175201416,False,True,9,10,21.0721435546875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.890964925289154,0.9912220239639282,False,False,10,11,21.05474853515625,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9951635599136353,0.9971879124641418,False,True,11,12,21.08453369140625,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9984905123710632,0.9959418177604675,False,True,12,13,21.16473388671875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.907913088798523,0.9849901795387268,False,False,13,14,21.060791015625,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9038034677505493,0.9893223643302917,False,False,14,15,21.08685302734375,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.9774490594863892,False,True,15,16,21.17913818359375,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9749883413314819,0.959001898765564,False,False,16,17,21.21600341796875,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9520092010498047,0.922522783279419,False,False,17,18,21.10382080078125,20.87615966796875,20.87615966796875,0.0,False
39,8,900039,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7545722126960754,0.9463750720024109,False,False,18,19,21.03289794921875,20.87615966796875,20.87615966796875,0.0,True
40,8,900040,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49158209562301636,0.9368196725845337,False,False,0,0,21.0426025390625,21.10919189453125,21.0426025390625,-1.323099452344714,False
40,8,900040,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9692175388336182,0.8967434167861938,False,True,0,1,21.11376953125,21.0426025390625,21.0426025390625,0.0,False
40,8,900040,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7280976176261902,0.8950437903404236,False,False,1,0,21.03460693359375,21.0426025390625,21.03460693359375,0.0001650512198037024,False
40,8,900040,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.7843990325927734,0.9697540402412415,False,True,0,1,21.0927734375,21.03460693359375,21.03460693359375,0.0,False
40,8,900040,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8873317241668701,0.9869630932807922,False,True,1,2,21.0716552734375,21.03460693359375,21.03460693359375,0.0,False
40,8,900040,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8879331350326538,0.9724991917610168,False,False,2,0,20.97796630859375,21.03460693359375,20.97796630859375,0.0011710173351708875,False
40,8,900040,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9862340092658997,0.995296061038971,False,True,0,1,21.162109375,20.97796630859375,20.97796630859375,0.0,False
40,8,900040,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9260728359222412,0.9968789219856262,False,False,1,2,21.16259765625,20.97796630859375,20.97796630859375,0.0,False
