episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,17,900047,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0954473540186882,True,False,1,2,179.08685302734375,50.78369140625,50.78369140625,0.0,True
48,17,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14193663001060486,0.07262561470270157,False,True,0,0,64.82598876953125,212.4375,64.82598876953125,-1.8117491497101015,False
48,17,900048,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04398234188556671,0.03554209694266319,True,False,0,0,44.3809814453125,64.82598876953125,44.3809814453125,0.16455224757992082,False
48,17,900048,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04041381552815437,True,True,0,1,94.77386474609375,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03921477869153023,True,False,1,2,85.41497802734375,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177899658679962,0.03713143616914749,True,False,2,3,66.57763671875,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.037781570106744766,True,False,3,4,79.27651977539062,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04200572893023491,0.11601860821247101,True,False,4,5,108.72781372070312,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.07738438993692398,0.1419108361005783,False,False,5,6,128.53594970703125,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09465451538562775,0.07488980144262314,False,False,6,7,92.63998413085938,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.052366483956575394,0.04333076626062393,True,False,7,8,86.6058349609375,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04240361973643303,0.03970320150256157,True,False,8,9,85.58383178710938,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04179009050130844,0.03931044042110443,True,False,9,10,76.8814697265625,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08870983123779297,True,False,10,11,169.24493408203125,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.046846937388181686,0.0853094831109047,True,False,11,12,164.71484375,44.3809814453125,44.3809814453125,0.0,False
48,17,900048,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04527623951435089,0.09560497105121613,True,False,12,13,180.13214111328125,44.3809814453125,44.3809814453125,0.0,True
49,17,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12758339941501617,0.06376001983880997,True,True,0,0,48.159088134765625,213.7666015625,48.159088134765625,-1.682678255296162,False
49,17,900049,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04323607310652733,0.03857923299074173,True,False,0,0,45.4910888671875,48.159088134765625,45.4910888671875,0.024751923045359447,False
49,17,900049,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03899766504764557,True,True,0,1,89.8538818359375,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03528875485062599,True,False,1,2,45.7022705078125,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03254278376698494,True,False,2,3,47.064910888671875,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03641767427325249,True,False,3,4,64.066650390625,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04179568216204643,0.037401214241981506,True,False,4,5,51.31524658203125,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0325559563934803,True,False,5,6,47.205230712890625,45.4910888671875,45.4910888671875,0.0,False
49,17,900049,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08445385843515396,True,False,6,7,174.1802978515625,45.4910888671875,45.4910888671875,0.0,True
50,17,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.11923112720251083,0.06857938319444656,False,True,0,0,66.961181640625,203.59014892578125,66.961181640625,-1.8258231089609789,False
50,17,900050,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04339003935456276,0.03504277020692825,True,False,0,0,41.63348388671875,66.961181640625,41.63348388671875,0.20638035472053562,False
50,17,900050,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.041443243622779846,True,True,0,1,62.856353759765625,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.038821037858724594,True,False,1,2,73.12005615234375,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.042048379778862,0.03777078911662102,True,False,2,3,78.856689453125,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.041677869856357574,True,False,3,4,66.61349487304688,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04236428067088127,0.12041695415973663,True,False,4,5,123.61090087890625,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08031811565160751,0.13975895941257477,False,False,5,6,128.50396728515625,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09321922808885574,0.07226645946502686,False,False,6,7,86.17254638671875,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05002453178167343,0.0496840663254261,True,False,7,8,83.11199951171875,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04278617352247238,0.0367262177169323,True,False,8,9,78.86181640625,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08785731345415115,True,False,9,10,175.51458740234375,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.046375490725040436,0.08944334834814072,True,False,10,11,157.590576171875,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04739569500088692,0.0971299558877945,True,False,11,12,164.12417602539062,41.63348388671875,41.63348388671875,0.0,False
50,17,900050,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05035512149333954,0.09542336314916611,True,False,12,13,148.8035888671875,41.63348388671875,41.63348388671875,0.0,True
