episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000000011,0.25,0.04169999808073044,3.178914353973994e-10,True,True,1,2,8785967.0,6752823.5,6752823.5,0.0,False
28,2,900028,6,1.0,90000,0.7,best/1/bin,0.9999975562095642,0.9999995827674866,0.050002469106698304,0.2500000046689378,0.04169999808073044,0.001151685370132327,True,False,2,0,4720502.5,6752823.5,4720502.5,0.15549716664692426,False
28,2,900028,7,1.0,105000,0.65,current-to-best/1/bin,2.7864467834149654e-25,1.0,0.05,0.25,0.04169999808073044,0.039749499410390854,True,True,0,1,7909355.5,4720502.5,4720502.5,0.0,False
28,2,900028,8,1.0,120000,0.6,rand/1/bin,0.9999999403953552,2.853837577276863e-05,0.05000000000000007,0.25,0.04170000180602074,0.061066050082445145,True,True,1,0,3883840.5,4720502.5,3883840.5,0.08472684580230361,False
28,2,900028,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,5135206.5,3883840.5,3883840.5,0.0,False
28,2,900028,10,1.0,150000,0.5,rand/1/bin,1.0,0.999973714351654,0.05000000000008552,0.25,0.04169999808073044,0.022266536951065063,True,False,1,0,2522456.5,3883840.5,2522456.5,0.18743770064676113,False
28,2,900028,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,2803986.0,2522456.5,2522456.5,0.0,False
28,2,900028,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05000000000075587,0.2500000003810289,0.04169999808073044,0.0,True,False,1,0,2120772.75,2522456.5,2120772.75,0.07532955105227757,False
28,2,900028,13,1.0,195000,0.35,current-to-best/1/bin,1.4542045345677934e-10,1.0,0.05000000000000812,0.2500000000000051,0.04169999808073044,0.04015893489122391,True,True,0,1,3581119.5,2120772.75,2120772.75,0.0,False
28,2,900028,14,1.0,210000,0.3,rand/1/bin,1.0,1.1575471944524907e-05,0.05,0.25,0.04170000180602074,0.05546049401164055,True,True,1,0,1727350.875,2120772.75,1727350.875,0.08911357015375909,False
28,2,900028,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.013050836510956287,True,False,0,1,1941825.75,1727350.875,1727350.875,0.0,False
28,2,900028,16,1.0,240000,0.2,rand/1/bin,0.9999952912330627,1.0,0.05,0.25,0.04169999808073044,0.05572447553277016,True,False,1,2,1917942.875,1727350.875,1727350.875,0.0,False
28,2,900028,17,1.0,255000,0.15,current-to-best/1/bin,2.627466637476345e-35,1.0,0.05,0.25,0.04163612425327301,0.040232088416814804,True,False,2,3,4563750.0,1727350.875,1727350.875,0.0,False
28,2,900028,18,1.0,270000,0.1,rand/2/bin,0.005358368624001741,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,3,4,5502431.0,1727350.875,1727350.875,0.0,False
28,2,900028,19,1.0,285000,0.05,current-to-best/1/bin,6.290666760833119e-07,1.0,0.05000000000117077,0.250000000000057,0.04169999808073044,0.039724063128232956,True,False,4,5,5325792.0,1727350.875,1727350.875,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,7.114514637058712e-27,2.1077449934539933e-19,0.05,0.25,0.09120344370603561,0.08050068467855453,True,False,0,0,10598075.0,20617748.0,10598075.0,-7.025226988585642,False
29,2,900029,2,1.0,30000,0.9,current-to-best/1/bin,5.8769993035315935e-36,1.0,0.05,0.25,0.04149602726101875,0.040054138749837875,True,False,0,1,14036574.0,10598075.0,10598075.0,0.0,False
29,2,900029,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000000176,0.25,0.041598543524742126,0.0,True,False,1,2,13069162.0,10598075.0,10598075.0,0.0,False
29,2,900029,4,1.0,60000,0.8,current-to-best/1/bin,1.0885322504483597e-10,1.0,0.050000000000202965,0.2500000000005047,0.04100499302148819,0.03949612006545067,True,False,2,3,16301199.0,10598075.0,10598075.0,0.0,False
29,2,900029,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000000024,0.25,0.041379522532224655,0.0,True,False,3,4,13865890.0,10598075.0,10598075.0,0.0,False
29,2,900029,6,1.0,90000,0.7,rand/2/bin,0.23090465366840363,1.0,0.05000001066161879,0.2500014627130014,0.041367072612047195,4.1465759750280995e-06,True,False,4,5,11477217.0,10598075.0,10598075.0,0.0,False
29,2,900029,7,1.0,105000,0.65,best/1/bin,0.9999970197677612,1.0,0.050000000000011424,0.25000000014437607,0.041700005531311035,0.006052019074559212,True,False,5,0,9470149.0,10598075.0,9470149.0,-0.051129823508312106,False
29,2,900029,8,1.0,120000,0.6,current-to-best/1/bin,2.656728904821698e-32,1.0,0.05,0.25,0.04100743308663368,0.03938920795917511,True,True,0,1,12144400.0,9470149.0,9470149.0,0.0,False
29,2,900029,9,1.0,135000,0.55,rand/1/bin,0.9999998807907104,4.3620195356197655e-05,0.05000000000000009,0.25,0.04130493476986885,0.05609854310750961,True,True,1,0,8330634.5,9470149.0,8330634.5,0.05567873153295899,False
29,2,900029,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04126574844121933,0.0,True,False,0,1,8797798.0,8330634.5,8330634.5,0.0,False
29,2,900029,11,1.0,165000,0.45,current-to-best/1/bin,6.45663942233296e-14,1.0,0.05,0.25,0.0410994254052639,0.0398189052939415,True,False,1,2,11596738.0,8330634.5,8330634.5,0.0,False
29,2,900029,12,1.0,180000,0.4,rand/1/bin,1.0,3.6046829336555675e-05,0.050000000000000024,0.25,0.04136465862393379,0.05655326321721077,True,False,2,0,6903342.0,8330634.5,6903342.0,0.08161869116028786,False
29,2,900029,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041483692824840546,0.039894625544548035,True,False,0,1,10126374.0,6903342.0,6903342.0,0.0,False
29,2,900029,14,1.0,210000,0.3,rand/1/bin,0.9999999403953552,6.855501396785257e-06,0.05000000000000001,0.25,0.04161453992128372,0.058023203164339066,True,False,1,0,6523371.5,6903342.0,6523371.5,0.024587277503107963,False
29,2,900029,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04163656383752823,0.0,True,False,0,1,8805996.0,6523371.5,6523371.5,0.0,False
29,2,900029,16,1.0,240000,0.2,current-to-best/1/bin,6.438989657908678e-06,0.9999999403953552,0.05000000019641331,0.2500000001622558,0.04169999063014984,0.039802614599466324,True,False,1,2,9779213.0,6523371.5,6523371.5,0.0,False
29,2,900029,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0029679969884455204,True,False,2,0,5264365.0,6523371.5,5264365.0,0.09312611883151067,False
29,2,900029,18,1.0,270000,0.1,current-to-best/1/bin,2.3007440241674372e-38,1.0,0.05,0.25,0.04030999913811684,0.0388745442032814,True,True,0,1,8442833.0,5264365.0,5264365.0,0.0,False
29,2,900029,19,1.0,285000,0.05,rand/2/bin,0.011023767292499542,1.0,0.05,0.25,0.04093671590089798,0.0,True,True,1,2,8302722.5,5264365.0,5264365.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07740936428308487,0.3004194498062134,True,False,0,0,21677558.0,26386386.0,21677558.0,-7.336010356885794,False
30,2,900030,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.0752415806055069,0.0,True,False,0,1,23888622.0,21677558.0,21677558.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.9999566674232483,0.00013849545211996883,0.05000000043095882,0.6744432747364044,0.04169999435544014,0.06460423022508621,True,False,1,0,11524166.0,21677558.0,11524166.0,0.27440085143181214,False
30,2,900030,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,13164615.0,11524166.0,11524166.0,0.0,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.037938088178634644,0.9999958276748657,0.050000000001241586,0.2500000491403962,0.04169999435544014,0.0,True,False,1,2,14237645.0,11524166.0,11524166.0,0.0,False
30,2,900030,6,1.0,90000,0.7,best/1/bin,0.9999998807907104,0.9999998807907104,0.05000011872302821,0.8511904180049896,0.04169999435544014,0.0,True,False,2,3,13349588.0,11524166.0,11524166.0,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04169999435544014,0.006146835628896952,True,False,3,4,12138735.0,11524166.0,11524166.0,0.0,False
30,2,900030,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,13689371.0,11524166.0,11524166.0,0.0,False
30,2,900030,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000030989,0.2500000041624636,0.041515905410051346,0.025567220523953438,True,False,5,0,11503673.0,11524166.0,11503673.0,-0.09922702263402741,False
30,2,900030,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05,0.25,0.04112052172422409,0.0,True,False,0,0,10412837.0,11503673.0,10412837.0,0.04326745798317333,False
30,2,900030,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.050000000005112316,0.25000000000000133,0.041635558009147644,0.0,True,True,0,0,10144055.0,10412837.0,10144055.0,0.011357474861760863,False
30,2,900030,12,1.0,180000,0.4,rand/1/bin,0.9999998211860657,0.9504387378692627,0.05000000141908006,0.2500008499280497,0.041585199534893036,0.18971708416938782,True,True,0,0,9924912.0,10144055.0,9924912.0,0.009484930496469701,False
30,2,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.051531072705984116,0.04947792366147041,True,False,0,1,12718804.0,9924912.0,9924912.0,0.0,False
30,2,900030,14,1.0,210000,0.3,rand/1/bin,0.9999999403953552,8.962823812908027e-06,0.05000000000000001,0.25,0.04169999808073044,0.059817835688591,True,False,1,0,6918405.5,9924912.0,6918405.5,0.15672065155346626,False
30,2,900030,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,0,5653870.5,6918405.5,5653870.5,0.08766015629458845,False
30,2,900030,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.050000000000002896,0.25,0.04100498929619789,0.0,True,True,0,1,6178416.5,5653870.5,5653870.5,0.0,False
30,2,900030,17,1.0,255000,0.15,rand/2/bin,0.9999819993972778,1.0,0.05000000000000065,0.2500000002347853,0.04100498929619789,0.15728075802326202,True,False,1,2,9142646.0,5653870.5,5653870.5,0.0,False
30,2,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04562831297516823,0.04417264088988304,True,False,2,3,8792481.0,5653870.5,5653870.5,0.0,False
30,2,900030,19,1.0,285000,0.05,rand/2/bin,0.00054205022752285,1.0,0.05,0.25,0.04163794592022896,0.0,True,False,3,4,7855654.5,5653870.5,5653870.5,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.10306107252836227,0.4303777813911438,True,False,0,1,37029440.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10770370811223984,0.0,True,False,1,0,20227492.0,26063430.0,20227492.0,0.1100895310876,False
31,2,900031,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000013506,0.25000008997386214,0.04169999435544014,0.0,True,True,0,0,10899483.0,20227492.0,10899483.0,0.2685361397337349,False
31,2,900031,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000583661,0.2500000002902327,0.04137168824672699,2.4636586104520575e-09,True,True,0,0,10095282.0,10899483.0,10095282.0,0.033287443384836024,False
31,2,900031,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000028901,0.250000000001103,0.04169999808073044,0.0,True,True,0,1,10500619.0,10095282.0,10095282.0,0.0,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,0.9999186992645264,6.325996218947694e-05,0.05000000064950011,0.3551717419177294,0.04169999063014984,0.058567263185977936,True,False,1,0,8291920.0,10095282.0,8291920.0,0.08546335156987173,False
31,2,900031,7,1.0,105000,0.65,current-to-best/1/bin,1.1938105829196308e-38,1.0,0.05,0.25,0.04170000180602074,0.04025676101446152,True,False,0,1,10585086.0,8291920.0,8291920.0,0.0,False
31,2,900031,8,1.0,120000,0.6,rand/1/bin,0.9999995827674866,1.2625619092432316e-05,0.050000000000000086,0.25,0.04170000180602074,0.06018058583140373,True,False,1,0,7928955.0,8291920.0,7928955.0,0.019439150329154664,False
31,2,900031,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,5.563099980676611e-10,True,False,0,1,9803102.0,7928955.0,7928955.0,0.0,False
31,2,900031,10,1.0,150000,0.5,best/1/bin,1.0,0.9999995827674866,0.050000046788301236,0.250000002420333,0.04155980795621872,0.0,True,False,1,2,10600832.0,7928955.0,7928955.0,0.0,False
31,2,900031,11,1.0,165000,0.45,rand/1/bin,0.9997823238372803,9.139274334302172e-05,0.05000001124953571,0.25031172465787677,0.04169999435544014,0.06032787635922432,True,False,2,0,6713920.5,7928955.0,6713920.5,0.07223975863173404,False
31,2,900031,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.04169999808073044,0.0,True,False,0,1,8604734.0,6713920.5,6713920.5,0.0,False
31,2,900031,13,1.0,195000,0.35,rand/1/bin,0.999998927116394,0.9999703168869019,0.050000000020810564,0.2500000350028353,0.04169999063014984,0.16031840443611145,True,False,1,0,6173082.0,6713920.5,6173082.0,0.03647414848455188,False
31,2,900031,14,1.0,210000,0.3,current-to-best/1/bin,5.049674304490052e-37,1.0,0.05,0.25,0.04754156619310379,0.04547453299164772,True,False,0,1,6674294.5,6173082.0,6173082.0,0.0,False
31,2,900031,15,1.0,225000,0.25,rand/1/bin,0.9999998807907104,1.0991386261594016e-05,0.05000000000000001,0.25,0.041700005531311035,0.05844297260046005,True,False,1,0,4081517.25,6173082.0,4081517.25,0.17968040961842835,False
31,2,900031,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,6676801.5,4081517.25,4081517.25,0.0,False
31,2,900031,17,1.0,255000,0.15,rand/1/bin,1.0,0.9999987483024597,0.05000000016448515,0.2500105914573396,0.04169999063014984,0.005028482060879469,True,False,1,2,4205999.0,4081517.25,4081517.25,0.0,False
31,2,900031,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.005635689478367567,True,False,2,3,4595471.0,4081517.25,4081517.25,0.0,False
31,2,900031,19,1.0,285000,0.05,rand/2/bin,6.514134663539867e-14,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,7367401.0,4081517.25,4081517.25,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,1.226517865501742e-35,4.602204423639796e-22,0.05,0.25,0.0800592452287674,0.07220001518726349,True,False,0,0,9870324.0,16487142.0,9870324.0,-6.994331408911039,False
32,2,900032,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,11975771.0,9870324.0,9870324.0,0.0,False
32,2,900032,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000136059,0.25000000000000006,0.04169999063014984,0.0,True,False,1,2,13827682.0,9870324.0,9870324.0,0.0,False
32,2,900032,4,1.0,60000,0.8,rand/1/bin,0.9938874840736389,6.923467594788235e-07,0.05000000487642447,0.34983802028000355,0.04169999063014984,0.06385774165391922,True,False,2,0,9683306.0,9870324.0,9683306.0,0.008307752797562351,False
32,2,900032,5,1.0,75000,0.75,current-to-best/1/bin,7.355438433815562e-33,1.0,0.05,0.25,0.04170000180602074,0.0401739664375782,True,False,0,1,13755976.0,9683306.0,9683306.0,0.0,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,0.9999997615814209,3.522275801515207e-05,0.050000000000000225,0.25,0.04169999808073044,0.054830823093652725,True,False,1,0,9581405.0,9683306.0,9581405.0,0.0045944582033286,False
32,2,900032,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,11030839.0,9581405.0,9581405.0,0.0,False
32,2,900032,8,1.0,120000,0.6,best/1/bin,0.9999998211860657,1.0,0.05000000000029565,0.2500000000869735,0.04169999063014984,0.0,True,False,1,2,11331955.0,9581405.0,9581405.0,0.0,False
32,2,900032,9,1.0,135000,0.55,rand/1/bin,1.0,0.9999996423721313,0.0500000000000008,0.2500000000000002,0.04161636531352997,0.011006993241608143,True,False,2,0,9301326.0,9581405.0,9301326.0,0.012884331782811564,False
32,2,900032,10,1.0,150000,0.5,rand/1/bin,0.9999150037765503,1.0,0.05,0.25,0.04117775708436966,0.03538830205798149,True,True,0,0,6850658.5,9301326.0,6850658.5,0.13281254731064074,False
32,2,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.039825402200222015,True,True,0,1,9123744.0,6850658.5,6850658.5,0.0,False
32,2,900032,12,1.0,180000,0.4,rand/1/bin,0.9999998807907104,1.671154132054653e-05,0.050000000000000024,0.25,0.04169999808073044,0.05660992115736008,True,True,1,0,6234969.0,6850658.5,6234969.0,0.040898020290410564,False
32,2,900032,13,1.0,195000,0.35,current-to-best/1/bin,3.367315635934348e-36,1.0,0.05,0.25,0.041700005531311035,0.03953701630234718,True,True,0,1,8916790.0,6234969.0,6234969.0,0.0,False
32,2,900032,14,1.0,210000,0.3,rand/1/bin,0.9999999403953552,1.3435199434752576e-05,0.05000000000000001,0.25,0.0416916199028492,0.05965644493699074,True,True,1,0,6098710.5,6234969.0,6098710.5,0.009596280226226384,False
32,2,900032,15,1.0,225000,0.25,current-to-best/1/bin,1.7007088714909393e-35,1.0,0.05,0.25,0.041700005531311035,0.040350914001464844,True,False,0,1,9818008.0,6098710.5,6098710.5,0.0,False
32,2,900032,16,1.0,240000,0.2,rand/1/bin,1.0,9.741315807332285e-06,0.05,0.25,0.041700005531311035,0.05953270569443703,True,False,1,0,5952448.5,6098710.5,5952448.5,0.010542371680103635,False
32,2,900032,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,5.960464899423812e-10,True,False,0,1,7366686.5,5952448.5,5952448.5,0.0,False
32,2,900032,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05000000000002825,0.25000000000000905,0.04169999435544014,0.0,True,False,1,2,7791908.5,5952448.5,5952448.5,0.0,False
32,2,900032,19,1.0,285000,0.05,current-to-best/1/bin,1.6705243958969884e-12,1.0,0.050000000000000766,0.25,0.04146405681967735,0.04021613672375679,True,False,2,3,9798565.0,5952448.5,5952448.5,0.0,True
33,2,900033,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.06685294955968857,0.0,True,False,0,0,14000159.0,16570259.0,14000159.0,-7.146132967994703,False
33,2,900033,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05000000000005079,0.25000000002690287,0.04155050590634346,0.0,True,True,0,0,9567155.0,14000159.0,9567155.0,0.16535015785570462,False
33,2,900033,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000186035,0.25000000006262013,0.04169999808073044,0.0,True,True,0,0,8286072.0,9567155.0,8286072.0,0.0624341074539565,False
33,2,900033,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000002918433,0.25000000148965734,0.04169999808073044,0.0,True,True,0,1,10289235.0,8286072.0,8286072.0,0.0,False
33,2,900033,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000002241252304,0.2501294566254728,0.04169999808073044,0.0,True,False,1,2,8978306.0,8286072.0,8286072.0,0.0,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,1.3699398559996467e-10,1.0,0.050000000000773016,0.2500000000149073,0.04169999808073044,0.03983674198389053,True,False,2,0,7599209.5,8286072.0,7599209.5,0.0375802850941902,False
33,2,900033,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.050000000000000454,0.25,0.04169999808073044,0.0,True,True,0,0,5867348.0,7599209.5,5867348.0,0.11232657004306823,False
33,2,900033,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05000000000000948,0.25000000000007544,0.041512634605169296,0.0,True,True,0,0,5381928.5,5867348.0,5381928.5,0.03750392377105438,False
33,2,900033,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.050000000000002855,0.2500000000000018,0.041382528841495514,0.0,True,True,0,1,6773947.5,5381928.5,5381928.5,0.0,False
33,2,900033,10,1.0,150000,0.5,rand/1/bin,1.0,0.9999997615814209,0.05000000000000419,0.25000000000000167,0.04169999808073044,0.012451247312128544,True,False,1,0,4480511.0,5381928.5,4480511.0,0.07961037588916753,False
33,2,900033,11,1.0,165000,0.45,current-to-best/1/bin,2.909471922233124e-35,1.0,0.05,0.25,0.04169999808073044,0.03992902860045433,True,True,0,1,7787460.0,4480511.0,4480511.0,0.0,False
33,2,900033,12,1.0,180000,0.4,rand/1/bin,0.9999999403953552,7.2335747063334566e-06,0.05000000000000001,0.25,0.04169999808073044,0.06429383903741837,True,True,1,0,3726528.25,4480511.0,3726528.25,0.08002313001682015,False
33,2,900033,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,4458145.0,3726528.25,3726528.25,0.0,False
33,2,900033,14,1.0,210000,0.3,rand/2/bin,0.09474273025989532,1.0,0.05000000000019087,0.2500019817765775,0.04169999808073044,7.549921798855053e-10,True,False,1,2,4314863.0,3726528.25,3726528.25,0.0,False
33,2,900033,15,1.0,225000,0.25,current-to-best/1/bin,1.2767101820188032e-09,1.0,0.05000000000001975,0.25000000000000155,0.04169999808073044,0.04021158441901207,True,False,2,3,7354744.5,3726528.25,3726528.25,0.0,False
33,2,900033,16,1.0,240000,0.2,rand/1/bin,1.0,8.3914928836748e-06,0.05,0.25,0.041700005531311035,0.060109615325927734,True,False,3,0,3203221.0,3726528.25,3203221.0,-0.03428248512947932,False
33,2,900033,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,4894667.0,3203221.0,3203221.0,0.0,False
33,2,900033,18,1.0,270000,0.1,rand/2/bin,0.005791409406810999,1.0,0.050000000000000974,0.2500000002960807,0.04169999808073044,0.0,True,False,1,2,6801745.0,3203221.0,3203221.0,0.0,False
33,2,900033,19,1.0,285000,0.05,current-to-best/1/bin,3.6136129892838653e-06,1.0,0.05000000000333122,0.2500000000003812,0.04169999808073044,0.03999553620815277,True,False,2,3,11208294.0,3203221.0,3203221.0,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07900603115558624,0.3514280617237091,True,False,0,1,23350824.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.08851875364780426,0.0,True,False,1,2,33499036.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.9999762177467346,0.00010744328756118193,0.05000000030454057,0.5313734449446201,0.04169999435544014,0.07271146029233932,True,False,2,0,11855875.0,22005802.0,11855875.0,0.2686035892569949,False
34,2,900034,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,12226576.0,11855875.0,11855875.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05000000000001906,0.2500038112571019,0.04169999808073044,0.24471519887447357,True,False,1,2,12681505.0,11855875.0,11855875.0,0.0,False
34,2,900034,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.06261111795902252,0.0,True,False,2,3,18152458.0,11855875.0,11855875.0,0.0,False
34,2,900034,7,1.0,105000,0.65,current-to-best/1/bin,1.1759995104457244e-12,1.0,0.05000000000000303,0.2500000000000028,0.04169999808073044,0.03999374806880951,True,False,3,4,17955048.0,11855875.0,11855875.0,0.0,False
34,2,900034,8,1.0,120000,0.6,rand/1/bin,1.0,1.0241629752272274e-05,0.05000000000000001,0.25,0.041700005531311035,0.05956702679395676,True,False,4,0,9931132.0,11855875.0,9931132.0,-0.023065142605777217,False
34,2,900034,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,12898061.0,9931132.0,9931132.0,0.0,False
34,2,900034,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05000000000332879,0.2500000000979859,0.04100499674677849,5.563099980676611e-10,True,False,1,2,12388541.0,9931132.0,9931132.0,0.0,False
34,2,900034,11,1.0,165000,0.45,current-to-best/1/bin,6.26645771717449e-07,0.9999999403953552,0.050000002619123324,0.25000003718499797,0.04156360402703285,0.03989453613758087,True,False,2,3,16213793.0,9931132.0,9931132.0,0.0,False
34,2,900034,12,1.0,180000,0.4,current-to-best/1/bin,4.754003391471233e-29,1.0,0.05,0.25,0.041634801775217056,0.039859041571617126,True,False,3,4,14215183.0,9931132.0,9931132.0,0.0,False
34,2,900034,13,1.0,195000,0.35,rand/1/bin,0.9999999403953552,2.063037072730367e-06,0.05,0.25,0.04167870059609413,0.06276818364858627,True,False,4,0,8358212.5,9931132.0,8358212.5,-0.02511465412285166,False
34,2,900034,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,0,8132573.0,8358212.5,8132573.0,0.011885438185943897,False
34,2,900034,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05000000000004337,0.25,0.04169999808073044,0.0,True,True,0,1,9172902.0,8132573.0,8132573.0,0.0,False
34,2,900034,16,1.0,240000,0.2,current-to-best/1/bin,1.3435482110538133e-13,1.0,0.050000000000000024,0.25,0.04169999808073044,0.04027855396270752,True,False,1,2,11207979.0,8132573.0,8132573.0,0.0,False
34,2,900034,17,1.0,255000,0.15,rand/1/bin,0.9999997615814209,1.558843678139965e-06,0.05,0.25,0.04170000180602074,0.05709410086274147,True,False,2,0,7559799.5,8132573.0,7559799.5,0.03171769295350213,False
34,2,900034,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,9197238.0,7559799.5,7559799.5,0.0,False
34,2,900034,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05000000000000476,0.25000000000000006,0.04169999808073044,0.0,True,False,1,2,8599412.0,7559799.5,7559799.5,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07687585800886154,0.41374996304512024,True,False,0,1,33832856.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.10343747586011887,0.0,False,False,1,0,16120937.0,25324384.0,16120937.0,0.19614860944003265,False
35,2,900035,3,1.0,45000,0.85,current-to-best/1/bin,3.5517123087303353e-22,1.0,0.05,0.25,0.04169999435544014,0.040145162492990494,True,True,0,1,16988726.0,16120937.0,16120937.0,0.0,False
35,2,900035,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000000009,0.25,0.041700005531311035,0.0,True,True,1,0,14796625.0,16120937.0,14796625.0,0.03722761342308356,False
