episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,24,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041510824114084244,0.03436395153403282,True,True,3,4,229.525146484375,214.96533203125,214.96533203125,0.0,False
36,24,900036,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.06841816008090973,0.060860928148031235,True,True,4,5,235.49755859375,214.96533203125,214.96533203125,0.0,False
36,24,900036,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09005456417798996,0.09148531407117844,True,True,5,6,242.0748291015625,214.96533203125,214.96533203125,0.0,False
36,24,900036,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.13398845493793488,0.13899555802345276,False,True,6,7,250.004638671875,214.96533203125,214.96533203125,0.0,False
36,24,900036,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.20189116895198822,0.08282812684774399,True,True,7,8,243.215576171875,214.96533203125,214.96533203125,0.0,False
36,24,900036,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.12380948662757874,0.06193685531616211,True,True,8,9,233.4813232421875,214.96533203125,214.96533203125,0.0,False
36,24,900036,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.09240644425153732,0.02915296144783497,True,True,9,10,227.1558837890625,214.96533203125,214.96533203125,0.0,False
36,24,900036,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04629393666982651,0.020228827372193336,True,False,10,11,222.81201171875,214.96533203125,214.96533203125,0.0,True
37,24,900037,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.06394067406654358,0.07630662620067596,True,False,0,0,244.157470703125,260.214599609375,244.157470703125,-2.387670017335474,False
37,24,900037,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10941341519355774,0.11870919913053513,True,True,0,1,253.601318359375,244.157470703125,244.157470703125,0.0,False
37,24,900037,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.2113800346851349,0.048677459359169006,True,True,1,0,240.4710693359375,244.157470703125,240.4710693359375,0.006607182692936586,False
37,24,900037,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.07302988320589066,0.06733140349388123,True,True,0,1,249.2376708984375,240.4710693359375,240.4710693359375,0.0,False
37,24,900037,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.12422186881303787,0.04351132735610008,True,True,1,0,238.4947509765625,240.4710693359375,238.4947509765625,0.003584009516539144,False
37,24,900037,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.06482560932636261,0.05358486250042915,True,True,0,1,242.419921875,238.4947509765625,238.4947509765625,0.0,False
37,24,900037,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.0756392776966095,0.03902662172913551,True,True,1,2,241.2906494140625,238.4947509765625,238.4947509765625,0.0,False
37,24,900037,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.05787508562207222,0.020545851439237595,True,False,2,0,236.23583984375,238.4947509765625,236.23583984375,0.004133039088331625,False
37,24,900037,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.037720032036304474,0.01526737678796053,True,True,0,0,232.4027099609375,236.23583984375,232.4027099609375,0.007104598125903472,False
37,24,900037,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03722331300377846,0.01612130180001259,True,True,0,1,234.2213134765625,232.4027099609375,232.4027099609375,0.0,False
37,24,900037,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.03703119605779648,0.00016102347581181675,True,True,1,0,225.6240234375,232.4027099609375,225.6240234375,0.012855848384045743,False
37,24,900037,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03721121326088905,0.023009223863482475,True,True,0,1,236.68115234375,225.6240234375,225.6240234375,0.0,False
37,24,900037,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040436580777168274,0.027678389102220535,True,True,1,2,236.4156494140625,225.6240234375,225.6240234375,0.0,False
37,24,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.044877901673316956,0.004580045118927956,True,True,2,3,228.4971923828125,225.6240234375,225.6240234375,0.0,True
38,24,900038,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07095314562320709,0.08902879059314728,True,False,0,0,238.89111328125,252.79052734375,238.89111328125,-2.3781999943695644,False
38,24,900038,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.1706472784280777,0.0009871533839032054,False,True,0,0,213.8179931640625,238.89111328125,213.8179931640625,0.04815574528631528,False
38,24,900038,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.024213062599301338,True,True,0,1,225.7352294921875,213.8179931640625,213.8179931640625,0.0,False
38,24,900038,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.042112935334444046,0.00019417978182900697,True,True,1,0,211.9654541015625,213.8179931640625,211.9654541015625,0.0037791632075525605,False
38,24,900038,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.028414176777005196,True,True,0,1,226.49658203125,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.045026279985904694,0.025878218933939934,True,True,1,2,226.4381103515625,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.044356025755405426,0.02620806358754635,True,True,2,3,226.0382080078125,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0525730699300766,0.05902845039963722,True,True,3,4,234.9990234375,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11616715788841248,0.13757707178592682,False,True,4,5,245.92919921875,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.19587086141109467,0.18405158817768097,False,True,5,6,249.376220703125,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.256626695394516,0.12730315327644348,False,True,6,7,248.359130859375,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.1862756460905075,0.060519568622112274,False,True,7,8,229.712646484375,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.08926402032375336,0.03886491432785988,False,False,8,9,224.4837646484375,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05754723772406578,0.01428473461419344,True,False,9,10,214.6749267578125,211.9654541015625,211.9654541015625,0.0,False
38,24,900038,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169589281082153,0.0015069730579853058,True,False,10,0,208.1732177734375,211.9654541015625,208.1732177734375,-0.09215976938026929,False
38,24,900038,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.013758117333054543,True,True,0,1,215.059814453125,208.1732177734375,208.1732177734375,0.0,True
39,24,900039,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.13964325189590454,0.15538208186626434,True,False,0,0,251.5635986328125,276.10107421875,251.5635986328125,-2.4006477987275914,False
39,24,900039,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.28925028443336487,0.004864583723247051,False,True,0,0,219.356689453125,251.5635986328125,219.356689453125,0.059496915616335855,False
39,24,900039,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.040326520800590515,0.01759178191423416,True,True,0,1,223.60302734375,219.356689453125,219.356689453125,0.0,False
39,24,900039,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.040363285690546036,0.00333603797480464,True,True,1,0,217.4219970703125,219.356689453125,217.4219970703125,0.003847402572933145,False
39,24,900039,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04021858051419258,0.016156921163201332,True,True,0,1,224.3841552734375,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.040329284965991974,0.015641726553440094,True,True,1,2,223.02978515625,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04033588990569115,0.016873599961400032,True,True,2,3,223.86376953125,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04034576192498207,0.015211612917482853,True,True,3,4,224.001953125,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04084242880344391,0.04470587894320488,True,True,4,5,232.0845947265625,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.040672995150089264,0.01762349158525467,True,True,5,6,224.81640625,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040303442627191544,0.022269126027822495,True,True,6,7,227.804931640625,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.041020628064870834,0.040457092225551605,True,True,7,8,230.860107421875,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0404076911509037,0.0031354024540632963,True,True,8,9,217.9659423828125,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04018370807170868,0.03922245651483536,True,True,9,10,229.93359375,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05813922733068466,0.031530655920505524,True,True,10,11,229.3802490234375,217.4219970703125,217.4219970703125,0.0,False
39,24,900039,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040388405323028564,0.04075733572244644,True,True,11,12,231.1072998046875,217.4219970703125,217.4219970703125,0.0,True
40,24,900040,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.1272999346256256,0.13252301514148712,True,True,0,0,248.2725830078125,260.9683837890625,248.2725830078125,-2.3949287626415416,False
40,24,900040,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08927584439516068,0.00831804983317852,True,False,0,0,225.8731689453125,248.2725830078125,225.8731689453125,0.04106411767389062,False
40,24,900040,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.039259716868400574,0.01906944066286087,True,True,0,1,230.0731201171875,225.8731689453125,225.8731689453125,0.0,False
40,24,900040,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039674315601587296,0.0010554547188803554,True,False,1,0,219.38525390625,225.8731689453125,219.38525390625,0.012657212057245903,False
40,24,900040,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.040116600692272186,0.027123713865876198,True,True,0,1,230.9146728515625,219.38525390625,219.38525390625,0.0,False
40,24,900040,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03962452709674835,0.015491473488509655,True,True,1,2,227.37353515625,219.38525390625,219.38525390625,0.0,False
40,24,900040,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040108632296323776,0.0011312527349218726,True,False,2,0,218.6072998046875,219.38525390625,218.6072998046875,0.0015427729348469477,False
40,24,900040,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03953542932868004,0.02115226350724697,True,True,0,1,229.6480712890625,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03982222452759743,0.012576228938996792,True,True,1,2,226.864013671875,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03943796083331108,0.018733160570263863,True,True,2,3,229.156982421875,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0411992110311985,0.03571652993559837,True,True,3,4,234.900390625,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.069288469851017,0.0657198503613472,True,True,4,5,241.6441650390625,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04701580852270126,0.043901193886995316,True,True,5,6,236.0015869140625,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06391451507806778,0.03137517347931862,True,True,6,7,233.4794921875,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04809598997235298,0.04062974825501442,True,True,7,8,234.1396484375,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06013799458742142,0.03413999080657959,True,False,8,9,232.0631103515625,218.6072998046875,218.6072998046875,0.0,False
40,24,900040,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05215831845998764,0.0038817739114165306,True,False,9,10,221.005859375,218.6072998046875,218.6072998046875,0.0,True
41,24,900041,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.2458880990743637,0.22855088114738464,False,False,0,0,248.286376953125,261.741455078125,248.286376953125,-2.3949528912337827,False
41,24,900041,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.31225383281707764,0.32543522119522095,False,True,0,1,272.9942626953125,248.286376953125,248.286376953125,0.0,False
41,24,900041,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.30893808603286743,0.018073203042149544,False,True,1,0,223.85302734375,248.286376953125,223.85302734375,0.044989919143141766,False
41,24,900041,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.040902309119701385,0.052712179720401764,True,True,0,1,234.7998046875,223.85302734375,223.85302734375,0.0,False
41,24,900041,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.10206731408834457,0.0001051571307471022,True,True,1,0,215.837646484375,223.85302734375,215.837646484375,0.01583577530802449,False
41,24,900041,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.040343835949897766,0.03666691482067108,True,True,0,1,229.359130859375,215.837646484375,215.837646484375,0.0,False
41,24,900041,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.055915191769599915,0.047243840992450714,True,True,1,2,230.523681640625,215.837646484375,215.837646484375,0.0,False
41,24,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.04926687479019165,0.009318014606833458,True,True,2,3,219.136474609375,215.837646484375,215.837646484375,0.0,False
41,24,900041,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04028940200805664,0.03287200257182121,True,False,3,4,230.1983642578125,215.837646484375,215.837646484375,0.0,False
41,24,900041,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05132760480046272,0.043734900653362274,True,False,4,5,230.6156005859375,215.837646484375,215.837646484375,0.0,False
41,24,900041,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.06580600142478943,0.03236161917448044,True,True,5,6,228.4300537109375,215.837646484375,215.837646484375,0.0,True
42,24,900042,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.05400241166353226,0.04889533296227455,True,False,0,0,224.7203369140625,239.0667724609375,224.7203369140625,-2.351642377333391,False
42,24,900042,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.07302560657262802,0.044851336628198624,True,True,0,1,225.360107421875,224.7203369140625,224.7203369140625,0.0,False
42,24,900042,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.08775458484888077,0.01114689465612173,True,True,1,0,213.3902587890625,224.7203369140625,213.3902587890625,0.022467787204520473,False
42,24,900042,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04023610055446625,0.022876407951116562,True,True,0,1,219.6278076171875,213.3902587890625,213.3902587890625,0.0,False
42,24,900042,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0401340089738369,0.031337227672338486,True,True,1,2,220.9827880859375,213.3902587890625,213.3902587890625,0.0,False
42,24,900042,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.039940934628248215,0.006669775117188692,True,False,2,0,213.1552734375,213.3902587890625,213.1552734375,0.0004785085957803581,False
42,24,900042,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04017968475818634,0.027751298621296883,True,True,0,1,220.361572265625,213.1552734375,213.1552734375,0.0,False
42,24,900042,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.03974832966923714,0.0004609885800164193,True,True,1,0,210.65283203125,213.1552734375,210.65283203125,0.005128779325293209,False
42,24,900042,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.039843764156103134,0.00042368462891317904,True,True,0,1,210.7371826171875,210.65283203125,210.65283203125,0.0,False
42,24,900042,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03967709094285965,0.02166273072361946,True,True,1,2,219.96044921875,210.65283203125,210.65283203125,0.0,False
42,24,900042,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.041386160999536514,0.006001030560582876,True,True,2,3,212.5272216796875,210.65283203125,210.65283203125,0.0,True
43,24,900043,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07700522243976593,0.08371005952358246,True,False,0,0,252.440185546875,266.912353515625,252.440185546875,-2.4021584907322473,False
43,24,900043,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.1181405708193779,0.07265737652778625,True,True,0,1,254.395751953125,252.440185546875,252.440185546875,0.0,False
43,24,900043,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1343129724264145,0.008567445911467075,True,True,1,0,236.9910888671875,252.440185546875,236.9910888671875,0.027426474360215725,False
43,24,900043,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.038805220276117325,0.022501211613416672,True,True,0,1,242.1075439453125,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03958681598305702,0.02112559601664543,True,True,1,2,240.9468994140625,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.038872718811035156,0.027499115094542503,True,True,2,3,243.6566162109375,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04445909336209297,0.026304814964532852,True,True,3,4,242.4320068359375,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04390948265790939,0.042053576558828354,True,True,4,5,247.2293701171875,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06157481670379639,0.06504976004362106,True,True,5,6,249.5919189453125,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09329695254564285,0.10130048543214798,True,True,6,7,258.048828125,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13926278054714203,0.15104953944683075,True,True,7,8,264.091796875,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.19709424674510956,0.22695289552211761,False,True,8,9,269.039794921875,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2786138653755188,0.19580401480197906,False,True,9,10,261.49560546875,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.25678136944770813,0.1657457947731018,False,False,10,11,256.876220703125,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.10977336019277573,0.11917997896671295,True,False,11,12,248.0406494140625,236.9910888671875,236.9910888671875,0.0,False
43,24,900043,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.2113712877035141,0.02576940320432186,False,False,12,0,234.544677734375,236.9910888671875,234.544677734375,-0.09549356607220175,True
44,24,900044,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07085634768009186,0.08409181237220764,True,False,0,0,240.0927734375,251.1915283203125,240.0927734375,-2.3803790884239344,False
44,24,900044,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.16356445848941803,0.02808050438761711,True,True,0,0,216.676025390625,240.0927734375,216.676025390625,0.04456822792195014,False
44,24,900044,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05513424426317215,0.023602034896612167,True,True,0,1,227.4625244140625,216.676025390625,216.676025390625,0.0,False
44,24,900044,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04165457934141159,0.04153486341238022,True,True,1,2,230.3314208984375,216.676025390625,216.676025390625,0.0,False
44,24,900044,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.061755646020174026,0.0036583521869033575,True,True,2,3,217.797119140625,216.676025390625,216.676025390625,0.0,False
44,24,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04065259173512459,0.042778365314006805,True,True,3,4,231.9912109375,216.676025390625,216.676025390625,0.0,False
44,24,900044,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08424920588731766,0.08947225660085678,True,True,4,5,239.994873046875,216.676025390625,216.676025390625,0.0,False
44,24,900044,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.1309678703546524,0.06143569201231003,True,True,5,6,236.5377197265625,216.676025390625,216.676025390625,0.0,False
44,24,900044,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.09209655970335007,0.05270266532897949,True,False,6,7,235.217041015625,216.676025390625,216.676025390625,0.0,False
44,24,900044,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07880792021751404,0.09187467396259308,True,True,7,8,241.248046875,216.676025390625,216.676025390625,0.0,False
44,24,900044,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13481584191322327,0.14629073441028595,True,True,8,9,252.1163330078125,216.676025390625,216.676025390625,0.0,False
44,24,900044,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2082185298204422,0.22513745725154877,False,True,9,10,259.691650390625,216.676025390625,216.676025390625,0.0,False
44,24,900044,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.3210035264492035,0.23571562767028809,False,True,10,11,263.1966552734375,216.676025390625,216.676025390625,0.0,False
44,24,900044,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.3282671272754669,0.20386938750743866,False,True,11,12,263.572021484375,216.676025390625,216.676025390625,0.0,False
44,24,900044,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2911331355571747,0.25534388422966003,True,True,12,13,270.736572265625,216.676025390625,216.676025390625,0.0,False
44,24,900044,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3532545268535614,0.029757166281342506,False,True,13,14,219.74755859375,216.676025390625,216.676025390625,0.0,True
45,24,900045,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.055252086371183395,0.061445452272892,True,False,0,0,229.661376953125,244.1739501953125,229.661376953125,-2.3610879643627887,False
45,24,900045,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.08969184756278992,0.04448875039815903,True,True,0,0,229.21044921875,229.661376953125,229.21044921875,0.0008535520319008505,False
45,24,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.06615927815437317,0.06179698929190636,True,True,0,1,233.118896484375,229.21044921875,229.21044921875,0.0,False
45,24,900045,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.11797956377267838,0.0007517699850723147,False,True,1,0,211.4732666015625,229.21044921875,211.4732666015625,0.03497893847750655,False
45,24,900045,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.040545981377363205,0.022911565378308296,True,True,0,1,222.7337646484375,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04114058241248131,0.023591389879584312,True,True,1,2,223.17822265625,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.040321674197912216,0.0250918660312891,True,True,2,3,223.953369140625,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04232938587665558,0.02284710668027401,True,True,3,4,221.9654541015625,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04166773334145546,0.036863550543785095,True,True,4,5,227.0509033203125,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.054495591670274734,0.055192820727825165,True,True,5,6,229.725830078125,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08045100420713425,0.08076196163892746,True,True,6,7,238.25537109375,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.11679895967245102,0.12120883911848068,False,True,7,8,241.48583984375,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.1708751767873764,0.1482030600309372,False,True,8,9,244.683837890625,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.07441221922636032,0.004063388332724571,True,True,9,10,215.02783203125,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04048279672861099,0.040330640971660614,True,True,10,11,226.95263671875,211.4732666015625,211.4732666015625,0.0,False
45,24,900045,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04069149121642113,0.002061978681012988,True,True,11,12,212.7916259765625,211.4732666015625,211.4732666015625,0.0,True
