episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2372148036956787,0.12973402440547943,False,True,1,2,204.76806640625,94.8375244140625,94.8375244140625,0.0,False
33,17,900033,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.1934402883052826,0.09358438104391098,False,True,2,3,107.84793090820312,94.8375244140625,94.8375244140625,0.0,False
33,17,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.14037658274173737,0.08742403984069824,False,True,3,4,105.16531372070312,94.8375244140625,94.8375244140625,0.0,False
33,17,900033,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0476570799946785,0.039851464331150055,True,False,4,0,62.9893798828125,94.8375244140625,62.9893798828125,0.17771287601643881,False
33,17,900033,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.04090879485011101,True,False,0,0,48.83935546875,62.9893798828125,48.83935546875,0.11049740887145809,False
33,17,900033,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08386986702680588,True,False,0,1,163.89617919921875,48.83935546875,48.83935546875,0.0,False
33,17,900033,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04577494412660599,0.08435359597206116,True,False,1,2,168.15902709960938,48.83935546875,48.83935546875,0.0,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.14512738585472107,0.1513747125864029,False,False,0,0,162.3262939453125,214.3787841796875,162.3262939453125,-2.2103888734601624,False
34,17,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1513747274875641,0.14119663834571838,False,True,0,1,211.91583251953125,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2115880846977234,0.13742555677890778,False,False,1,2,219.9595947265625,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13742555677890778,0.13373562693595886,False,False,2,3,193.14984130859375,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2006034255027771,0.12899918854236603,False,False,3,4,188.79379272460938,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19259995222091675,0.12323273718357086,False,True,4,5,190.25384521484375,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1848491132259369,0.12567827105522156,False,True,5,6,203.04666137695312,162.3262939453125,162.3262939453125,0.0,False
34,17,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.12567827105522156,0.15457652509212494,False,False,6,0,160.98135375976562,162.3262939453125,160.98135375976562,0.0036132981976790823,False
34,17,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3030627965927124,0.17264264822006226,False,True,0,1,183.60720825195312,160.98135375976562,160.98135375976562,0.0,False
34,17,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.17264264822006226,0.08948817104101181,False,False,1,0,99.2333984375,160.98135375976562,99.2333984375,0.21011771036349636,False
34,17,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.13423223793506622,0.0879134014248848,False,True,0,0,83.7379150390625,99.2333984375,83.7379150390625,0.07373572150307428,False
34,17,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.059224020689725876,0.12723229825496674,True,True,0,1,134.04638671875,83.7379150390625,83.7379150390625,0.0,False
34,17,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.08486394584178925,0.06960409134626389,False,False,1,2,90.32534790039062,83.7379150390625,83.7379150390625,0.0,False
34,17,900034,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04275558143854141,0.03482168912887573,True,False,2,0,60.42315673828125,83.7379150390625,60.42315673828125,0.14171873257870238,False
34,17,900034,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03695071488618851,True,True,0,0,57.518524169921875,60.42315673828125,57.518524169921875,0.021395676501125838,False
34,17,900034,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.0741315707564354,0.12558303773403168,True,True,0,1,108.65118408203125,57.518524169921875,57.518524169921875,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08838296681642532,0.14642539620399475,True,False,0,0,143.751953125,223.91845703125,143.751953125,-2.1576137540920364,False
35,17,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21957220137119293,0.13349907100200653,False,True,0,1,223.56268310546875,143.751953125,143.751953125,0.0,False
35,17,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2001895159482956,0.13049355149269104,False,True,1,2,199.5057373046875,143.751953125,143.751953125,0.0,False
35,17,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19574032723903656,0.12886711955070496,False,True,2,3,199.7225341796875,143.751953125,143.751953125,0.0,False
35,17,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19330067932605743,0.12863606214523315,False,False,3,4,207.79803466796875,143.751953125,143.751953125,0.0,False
35,17,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19295407831668854,0.13902316987514496,False,True,4,5,205.97100830078125,143.751953125,143.751953125,0.0,False
35,17,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.13902319967746735,0.12097618728876114,False,False,5,6,172.292236328125,143.751953125,143.751953125,0.0,False
35,17,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06148826703429222,0.11112933605909348,True,False,6,7,192.85150146484375,143.751953125,143.751953125,0.0,False
35,17,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05739147588610649,0.05020565167069435,True,False,7,0,70.54742431640625,143.751953125,70.54742431640625,0.3091325917245422,False
35,17,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.1004113033413887,0.13126912713050842,False,True,0,1,203.2510986328125,70.54742431640625,70.54742431640625,0.0,False
35,17,900035,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2588207721710205,0.15224525332450867,False,True,1,2,223.6114501953125,70.54742431640625,70.54742431640625,0.0,False
35,17,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.2283678650856018,0.09112223237752914,False,True,2,3,98.4130859375,70.54742431640625,70.54742431640625,0.0,False
35,17,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09112221747636795,0.12336388975381851,False,False,3,4,217.2381591796875,70.54742431640625,70.54742431640625,0.0,False
35,17,900035,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.12336388975381851,0.06673618406057358,False,False,4,0,61.575592041015625,70.54742431640625,61.575592041015625,0.05907256608285838,False
35,17,900035,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04265948757529259,0.0404733307659626,True,False,0,1,71.7078857421875,61.575592041015625,61.575592041015625,0.0,False
35,17,900035,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.08951018750667572,True,False,1,2,151.6895751953125,61.575592041015625,61.575592041015625,0.0,True
36,17,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13100256025791168,0.07960767298936844,False,False,0,0,114.929931640625,221.352294921875,114.929931640625,-2.0604331484258305,False
36,17,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.07964959740638733,0.11831086128950119,True,True,0,1,208.7076416015625,114.929931640625,114.929931640625,0.0,False
36,17,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.11831086128950119,0.132225900888443,False,True,1,2,212.32745361328125,114.929931640625,114.929931640625,0.0,False
36,17,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.132225900888443,0.12288841605186462,False,True,2,3,177.40670776367188,114.929931640625,114.929931640625,0.0,False
36,17,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18433260917663574,0.1253594011068344,False,True,3,4,186.95770263671875,114.929931640625,114.929931640625,0.0,False
36,17,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1253594011068344,0.13456198573112488,False,False,4,5,201.390625,114.929931640625,114.929931640625,0.0,False
36,17,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20184296369552612,0.1304551213979721,False,True,5,6,202.8404541015625,114.929931640625,114.929931640625,0.0,False
36,17,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19526544213294983,0.12437713146209717,False,True,6,7,201.5194091796875,114.929931640625,114.929931640625,0.0,False
36,17,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.24653001129627228,0.13688187301158905,False,True,7,8,200.32675170898438,114.929931640625,114.929931640625,0.0,False
36,17,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.27176612615585327,0.1317329704761505,False,True,8,9,208.60162353515625,114.929931640625,114.929931640625,0.0,False
36,17,900036,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2599867880344391,0.15799161791801453,False,True,9,10,208.62030029296875,114.929931640625,114.929931640625,0.0,False
36,17,900036,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.23627963662147522,0.08436184376478195,False,False,10,0,106.51388549804688,114.929931640625,106.51388549804688,0.03302692087234593,False
36,17,900036,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04657809063792229,0.03800273314118385,True,False,0,0,55.62054443359375,106.51388549804688,55.62054443359375,0.28217099189820916,False
36,17,900036,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03775804117321968,True,False,0,1,59.74774169921875,55.62054443359375,55.62054443359375,0.0,False
36,17,900036,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0361834391951561,True,False,1,0,45.175262451171875,55.62054443359375,45.175262451171875,0.0903345512323217,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.0910198986530304,0.14496636390686035,False,False,0,0,124.1304931640625,224.37347412109375,124.1304931640625,-2.09387848085809,False
37,17,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21744957566261292,0.13004280626773834,False,True,0,1,216.47454833984375,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19506420195102692,0.13771952688694,False,False,1,2,221.0948486328125,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20650534331798553,0.13397535681724548,False,True,2,3,218.9462890625,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2009630650281906,0.12482970207929611,False,False,3,4,211.36444091796875,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12482970207929611,0.15642060339450836,False,False,4,5,167.355712890625,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.15642060339450836,0.1302850842475891,False,False,5,6,165.81741333007812,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06514254212379456,0.1032896488904953,False,False,6,7,179.29302978515625,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.15493449568748474,0.160763218998909,False,False,7,8,155.614501953125,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.31789079308509827,0.13276585936546326,False,True,8,9,201.52108764648438,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1991487592458725,0.1281213015317917,False,True,9,10,202.6702880859375,124.1304931640625,124.1304931640625,0.0,False
37,17,900037,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06445780396461487,0.049628641456365585,True,False,10,0,51.98138427734375,124.1304931640625,51.98138427734375,0.3780306400842133,False
37,17,900037,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.042761825025081635,0.09093916416168213,True,False,0,1,150.49960327148438,51.98138427734375,51.98138427734375,0.0,False
37,17,900037,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.09093916416168213,0.14303556084632874,False,True,1,2,139.87176513671875,51.98138427734375,51.98138427734375,0.0,False
37,17,900037,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07161135226488113,0.05799633637070656,True,False,2,3,66.377197265625,51.98138427734375,51.98138427734375,0.0,False
37,17,900037,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041973892599344254,0.041556257754564285,True,False,3,4,81.5999755859375,51.98138427734375,51.98138427734375,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09250996261835098,0.14785361289978027,True,False,0,0,136.04510498046875,213.71820068359375,136.04510498046875,-2.1336829201409646,False
38,17,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14785359799861908,0.15380859375,False,True,0,1,233.3416748046875,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2299915850162506,0.12847919762134552,False,True,1,2,203.95394897460938,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12847919762134552,0.14121954143047333,False,True,2,3,215.2587890625,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21093811094760895,0.11385764181613922,False,True,3,4,196.92724609375,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.17078641057014465,0.12233109772205353,False,False,4,5,191.87667846679688,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1832250952720642,0.12404175102710724,False,False,5,6,202.46994018554688,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1857418715953827,0.13090604543685913,False,False,6,7,208.12060546875,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19537338614463806,0.12582238018512726,False,False,7,8,201.08355712890625,136.04510498046875,136.04510498046875,0.0,False
38,17,900038,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.18873359262943268,0.08687522262334824,False,False,8,0,97.16851806640625,136.04510498046875,97.16851806640625,0.1461573408149235,False
38,17,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.13031281530857086,0.142158642411232,False,True,0,1,209.49072265625,97.16851806640625,97.16851806640625,0.0,False
38,17,900038,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.21286636590957642,0.09400056302547455,False,True,1,2,105.57650756835938,97.16851806640625,97.16851806640625,0.0,False
38,17,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09400056302547455,0.10581956058740616,False,False,2,3,173.16290283203125,97.16851806640625,97.16851806640625,0.0,False
38,17,900038,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2105989307165146,0.1485854536294937,False,True,3,4,225.603759765625,97.16851806640625,97.16851806640625,0.0,False
38,17,900038,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07429272681474686,0.060648564249277115,False,False,4,0,77.85089111328125,97.16851806640625,77.85089111328125,0.09626199122461543,False
38,17,900038,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041876547038555145,0.037809595465660095,True,False,0,0,52.67791748046875,77.85089111328125,52.67791748046875,0.16963499038181817,False
38,17,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.07561919093132019,0.1420481950044632,False,True,0,1,134.92071533203125,52.67791748046875,52.67791748046875,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09918168932199478,0.1465134173631668,False,False,0,0,155.24407958984375,224.13531494140625,155.24407958984375,-2.191015046876666,False
39,17,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14651340246200562,0.12940505146980286,False,True,0,1,205.04876708984375,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1934385597705841,0.13776904344558716,False,True,1,2,203.81640625,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13776904344558716,0.1451314389705658,False,False,2,3,224.6343994140625,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21597808599472046,0.12161353975534439,False,True,3,4,208.2401123046875,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18242032825946808,0.13080109655857086,False,False,4,5,208.73284912109375,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19497926533222198,0.1302226334810257,False,False,5,6,205.74099731445312,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1937955766916275,0.14108552038669586,False,True,6,7,207.85379028320312,155.24407958984375,155.24407958984375,0.0,False
39,17,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07054276019334793,0.06339569389820099,False,False,7,0,81.43630981445312,155.24407958984375,81.43630981445312,0.28019696090150514,False
39,17,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.12679138779640198,0.1244683638215065,False,True,0,1,204.10015869140625,81.43630981445312,81.43630981445312,0.0,False
39,17,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.24755288660526276,0.11873897165060043,False,True,1,2,192.41421508789062,81.43630981445312,81.43630981445312,0.0,False
39,17,900039,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.17777863144874573,0.07878180593252182,False,True,2,3,104.115234375,81.43630981445312,81.43630981445312,0.0,False
39,17,900039,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.07893193513154984,0.14099492132663727,True,False,3,4,132.4423828125,81.43630981445312,81.43630981445312,0.0,False
39,17,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.14099489152431488,0.08883689343929291,False,True,4,5,92.0975341796875,81.43630981445312,81.43630981445312,0.0,False
39,17,900039,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.047259047627449036,0.04151700437068939,True,False,5,0,65.47781372070312,81.43630981445312,65.47781372070312,0.09472391585441997,False
39,17,900039,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.08303400874137878,0.13905803859233856,False,True,0,1,93.53704833984375,65.47781372070312,65.47781372070312,0.0,True
40,17,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12102458626031876,0.08079404383897781,False,True,0,0,85.57098388671875,214.978759765625,85.57098388671875,-1.9323265255438,False
40,17,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.08096839487552643,0.11727850139141083,True,False,0,1,192.7989501953125,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.17576077580451965,0.12793844938278198,False,True,1,2,201.41787719726562,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19112218916416168,0.13575699925422668,False,True,2,3,197.4208984375,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.13575701415538788,0.15633364021778107,False,True,3,4,143.19622802734375,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15633364021778107,0.16177760064601898,False,True,4,5,143.40072631835938,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16177760064601898,0.1601480096578598,False,True,5,6,168.0224609375,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1601480096578598,0.1300530582666397,False,True,6,7,209.95263671875,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06543795764446259,0.09583237022161484,True,False,7,8,193.45184326171875,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.19166475534439087,0.12368477880954742,False,True,8,9,209.31576538085938,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.24483026564121246,0.11943536251783371,False,True,9,10,205.9462890625,85.57098388671875,85.57098388671875,0.0,False
40,17,900040,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06078815832734108,0.050687577575445175,True,False,10,0,69.31234741210938,85.57098388671875,69.31234741210938,0.0915159180658418,False
40,17,900040,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042968425899744034,0.03979694843292236,True,True,0,1,84.141357421875,69.31234741210938,69.31234741210938,0.0,False
40,17,900040,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03686559200286865,True,False,1,0,64.74884033203125,69.31234741210938,64.74884033203125,0.029578612911028035,False
40,17,900040,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.07414385676383972,0.13293100893497467,True,True,0,1,113.3773193359375,64.74884033203125,64.74884033203125,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08778068423271179,0.1405702382326126,False,False,0,0,142.32174682617188,213.53173828125,142.32174682617188,-2.1532712655751274,False
41,17,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1405702382326126,0.1221315860748291,False,False,0,1,203.7969970703125,142.32174682617188,142.32174682617188,0.0,False
41,17,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18319742381572723,0.12847872078418732,False,True,1,2,212.9161376953125,142.32174682617188,142.32174682617188,0.0,False
41,17,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12847872078418732,0.13272522389888763,False,False,2,3,202.33782958984375,142.32174682617188,142.32174682617188,0.0,False
41,17,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19908782839775085,0.1394810974597931,False,True,3,4,192.95797729492188,142.32174682617188,142.32174682617188,0.0,False
41,17,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.1394810974597931,0.13253822922706604,False,False,4,5,199.56829833984375,142.32174682617188,142.32174682617188,0.0,False
41,17,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.19880732893943787,0.08652360737323761,False,False,5,0,111.344482421875,142.32174682617188,111.344482421875,0.10660256471482477,False
41,17,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08681441098451614,0.14182685315608978,True,False,0,1,154.70220947265625,111.344482421875,111.344482421875,0.0,False
41,17,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.14182686805725098,0.15991835296154022,False,False,1,2,132.6749267578125,111.344482421875,111.344482421875,0.0,False
41,17,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3175233006477356,0.13378484547138214,False,True,2,3,198.78207397460938,111.344482421875,111.344482421875,0.0,False
41,17,900041,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19920937716960907,0.1410941183567047,False,True,3,4,212.4571533203125,111.344482421875,111.344482421875,0.0,False
41,17,900041,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07101289927959442,0.056779347360134125,True,False,4,0,85.912109375,111.344482421875,85.912109375,0.11261431853739201,False
41,17,900041,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.057832326740026474,0.049162548035383224,True,True,0,1,99.3619384765625,85.912109375,85.912109375,0.0,False
41,17,900041,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04242733493447304,0.035962656140327454,True,False,1,0,47.10089111328125,85.912109375,47.10089111328125,0.2610252585005386,False
41,17,900041,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.038012079894542694,True,True,0,1,84.00271606445312,47.10089111328125,47.10089111328125,0.0,False
41,17,900041,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03507014736533165,True,False,1,2,59.339263916015625,47.10089111328125,47.10089111328125,0.0,True
42,17,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.14513565599918365,0.14829067885875702,False,False,0,0,162.73333740234375,201.01089477539062,162.73333740234375,-2.2114765312473637,False
42,17,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14829067885875702,0.14442968368530273,False,True,0,1,183.44857788085938,162.73333740234375,162.73333740234375,0.0,False
42,17,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.14442968368530273,0.1331794261932373,False,False,1,2,172.23590087890625,162.73333740234375,162.73333740234375,0.0,False
42,17,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1996777057647705,0.13817672431468964,False,True,2,3,194.55731201171875,162.73333740234375,162.73333740234375,0.0,False
42,17,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20726512372493744,0.12281041592359543,False,False,3,4,204.41397094726562,162.73333740234375,162.73333740234375,0.0,False
