episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,6,900032,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040234267711639404,5.322058768797433e-06,True,True,0,0,43.5029296875,44.2745361328125,43.5029296875,0.014113659501196365,False
32,6,900032,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031005874276161,2.1738171199103817e-05,True,True,0,0,42.2872314453125,43.5029296875,42.2872314453125,0.02223666112520402,False
32,6,900032,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.04031037539243698,4.903924491372891e-05,True,True,0,0,32.13629150390625,42.2872314453125,32.13629150390625,0.18567355265167465,False
32,6,900032,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04069172590970993,0.00015633755538146943,True,True,0,0,21.55657958984375,32.13629150390625,21.55657958984375,0.1935163352806815,False
32,6,900032,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04100533947348595,0.01423657312989235,True,True,0,0,17.5155029296875,21.55657958984375,17.5155029296875,0.07391641211158916,False
32,6,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041009481996297836,5.835024421685375e-05,True,True,0,0,16.5865478515625,17.5155029296875,16.5865478515625,0.01699176535423261,False
32,6,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04091776907444,3.968186865677126e-05,True,True,0,0,16.21923828125,16.5865478515625,16.21923828125,0.006718557417987638,False
32,6,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04104118421673775,0.0016710528871044517,True,True,0,0,15.979736328125,16.21923828125,15.979736328125,0.004380794168857343,False
32,6,900032,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118777811527252,5.6103785027517006e-05,True,True,0,0,15.7677001953125,15.979736328125,15.7677001953125,0.0038784095164654466,False
32,6,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04128527268767357,0.0014252676628530025,True,True,0,0,15.5810546875,15.7677001953125,15.5810546875,0.0034139828155876034,False
32,6,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041179247200489044,0.0014393300516530871,True,True,0,0,15.38690185546875,15.5810546875,15.38690185546875,0.003551301287241389,False
32,6,900032,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040978286415338516,5.789804345113225e-05,True,True,0,0,15.08526611328125,15.38690185546875,15.08526611328125,0.0055172998936016794,False
32,6,900032,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.040746040642261505,0.012628581374883652,True,True,0,0,15.04156494140625,15.08526611328125,15.04156494140625,0.0007993498024724409,True
33,6,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04006307199597359,0.00012702734966296703,True,True,0,0,29.0465087890625,35.77459716796875,29.0465087890625,0.1880688787475612,False
33,6,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961518779397011,5.8802128478419036e-05,True,True,0,0,28.02557373046875,29.0465087890625,28.02557373046875,0.028537988939886023,False
33,6,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039476070553064346,3.654336978797801e-05,True,True,0,0,27.74932861328125,28.02557373046875,27.74932861328125,0.007721823276255404,False
33,6,900033,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.039557673037052155,0.002012754324823618,True,True,0,0,26.7210693359375,27.74932861328125,26.7210693359375,0.028742721329004593,False
33,6,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.039636146277189255,4.466342943487689e-05,True,True,0,0,26.526611328125,26.7210693359375,26.526611328125,0.005435644931098038,False
33,6,900033,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03961513936519623,0.0008916740771383047,True,True,0,0,26.45489501953125,26.526611328125,26.45489501953125,0.002004671310119333,False
33,6,900033,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961675614118576,3.234147879993543e-05,True,True,0,1,26.491943359375,26.45489501953125,26.45489501953125,0.0,False
33,6,900033,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,2.4724802642595023e-05,True,True,1,2,26.4874267578125,26.45489501953125,26.45489501953125,0.0,False
33,6,900033,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961504250764847,2.4449826014460996e-05,True,True,2,3,26.45941162109375,26.45489501953125,26.45489501953125,0.0,False
33,6,900033,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615049958229065,1.1560122402443085e-05,True,True,3,0,26.423095703125,26.45489501953125,26.423095703125,0.0008888797894231254,False
33,6,900033,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,1.5077432180987671e-05,True,True,0,1,26.42388916015625,26.423095703125,26.423095703125,0.0,False
33,6,900033,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503133177757,1.1214575351914391e-05,True,True,1,0,26.4169921875,26.423095703125,26.4169921875,0.00017061032426547512,False
33,6,900033,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,1.2336176041571889e-05,True,True,0,0,26.4127197265625,26.4169921875,26.4127197265625,0.00011942722698583259,False
33,6,900033,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,9.131431397690903e-06,True,True,0,0,26.40777587890625,26.4127197265625,26.40777587890625,0.00013819436265503487,False
33,6,900033,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,4.736900791613152e-06,True,True,0,1,26.408447265625,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,3.0847388643451268e-06,True,True,1,2,26.40850830078125,26.40777587890625,26.40777587890625,0.0,False
33,6,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,4.032293873024173e-06,True,True,2,0,26.4075927734375,26.40777587890625,26.4075927734375,5.118309727964254e-06,False
33,6,900033,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.039614997804164886,0.005092769395560026,True,True,0,1,26.52825927734375,26.4075927734375,26.4075927734375,0.0,True
34,6,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039804305881261826,0.00011784839443862438,True,True,0,0,29.194580078125,34.385986328125,29.194580078125,0.15097447544333192,False
34,6,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961537778377533,6.02196050749626e-05,True,True,0,0,28.0203857421875,29.194580078125,28.0203857421875,0.0341474670638029,False
34,6,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039475999772548676,6.59545257803984e-05,True,True,0,0,27.41046142578125,28.0203857421875,27.41046142578125,0.017737583863633558,False
34,6,900034,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.03971034660935402,0.001380197354592383,True,True,0,0,26.69525146484375,27.41046142578125,26.69525146484375,0.02079946039368138,False
34,6,900034,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961913287639618,3.884903708240017e-05,True,True,0,0,26.59100341796875,26.69525146484375,26.59100341796875,0.0030317015149690903,False
34,6,900034,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615098387002945,1.73486077983398e-05,True,True,0,0,26.445556640625,26.59100341796875,26.445556640625,0.004229827113683455,False
34,6,900034,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,2.821541238517966e-05,True,True,0,1,26.455810546875,26.445556640625,26.445556640625,0.0,False
34,6,900034,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,1.2550751307571772e-05,True,True,1,0,26.4310302734375,26.445556640625,26.4310302734375,0.00042245021110225026,False
34,6,900034,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,9.729623343446292e-06,True,True,0,0,26.4193115234375,26.4310302734375,26.4193115234375,0.000340800170300975,False
34,6,900034,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,5.896568382013356e-06,True,True,0,0,26.4146728515625,26.4193115234375,26.4146728515625,0.0001349000674108026,False
34,6,900034,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,7.641791853529867e-06,True,True,0,0,26.40869140625,26.4146728515625,26.40869140625,0.000173950086924456,False
34,6,900034,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,5.649646936944919e-06,True,True,0,1,26.409912109375,26.40869140625,26.40869140625,0.0,False
34,6,900034,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,5.350907485990319e-06,True,True,1,2,26.41510009765625,26.40869140625,26.40869140625,0.0,False
34,6,900034,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,5.638599304802483e-06,True,True,2,3,26.410400390625,26.40869140625,26.40869140625,0.0,False
34,6,900034,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,4.110494955966715e-06,True,True,3,0,26.40850830078125,26.40869140625,26.40850830078125,5.325002660952735e-06,False
34,6,900034,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,8.05981926532695e-06,True,True,0,1,26.4088134765625,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,1.0757683412521146e-05,True,True,1,2,26.40850830078125,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03961500898003578,0.008635109290480614,True,True,2,3,26.55120849609375,26.40850830078125,26.40850830078125,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03934836760163307,0.014556335285305977,True,True,0,0,20.81622314453125,89.826416015625,20.81622314453125,0.7682616754007757,False
35,6,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.041296426206827164,0.00010136656055692583,True,True,0,0,17.16021728515625,20.81622314453125,17.16021728515625,0.040700787375642845,False
35,6,900035,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0409875251352787,0.0009328717715106905,True,True,0,0,16.3094482421875,17.16021728515625,16.3094482421875,0.009471256681620795,False
35,6,900035,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04098806530237198,4.496976544032805e-05,True,True,0,0,16.04864501953125,16.3094482421875,16.04864501953125,0.0029034134299853404,False
35,6,900035,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041148606687784195,4.649921174859628e-05,True,True,0,0,15.9119873046875,16.04864501953125,15.9119873046875,0.0015213533044084195,False
35,6,900035,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041213683784008026,6.172688154038042e-05,True,True,0,0,15.60076904296875,15.9119873046875,15.60076904296875,0.0034646630188381114,False
35,6,900035,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121348634362221,4.401389742270112e-05,True,True,0,0,15.24432373046875,15.60076904296875,15.24432373046875,0.003968156899394895,False
35,6,900035,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088490828871727,4.741620796266943e-05,True,True,0,0,15.1458740234375,15.24432373046875,15.1458740234375,0.001095999499781501,False
35,6,900035,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04078374058008194,5.0442384235793725e-05,True,True,0,0,14.81329345703125,15.1458740234375,14.81329345703125,0.0037024806412333535,False
35,6,900035,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04046446830034256,5.506110392161645e-05,True,True,0,0,14.73260498046875,14.81329345703125,14.73260498046875,0.0008982711337328855,False
35,6,900035,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040371935814619064,4.215971421217546e-05,True,True,0,0,14.3406982421875,14.73260498046875,14.3406982421875,0.004362934152570997,False
35,6,900035,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040046725422143936,3.12120137095917e-05,True,True,0,0,14.1610107421875,14.3406982421875,14.1610107421875,0.00200038594380455,False
35,6,900035,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040002282708883286,2.5543529773131013e-05,True,True,0,0,14.1021728515625,14.1610107421875,14.1021728515625,0.0006550176799686094,False
35,6,900035,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997337445616722,2.9117742087692022e-05,True,True,0,0,14.0806884765625,14.1021728515625,14.0806884765625,0.00023917658023750053,False
35,6,900035,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03998079150915146,0.0013024904765188694,True,True,0,0,13.883544921875,14.0806884765625,13.883544921875,0.002194716915247519,False
35,6,900035,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04003380239009857,0.0012504957849159837,True,True,0,0,13.791748046875,13.883544921875,13.791748046875,0.0010219362973784114,False
35,6,900035,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04012075439095497,0.0018216430908069015,True,True,0,0,13.4320068359375,13.791748046875,13.4320068359375,0.004004848761135876,False
35,6,900035,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04037865623831749,0.0013491573045030236,True,True,0,0,13.31231689453125,13.4320068359375,13.31231689453125,0.0013324581643344845,True
36,6,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969788923859596,0.00010384186316514388,True,True,0,0,45.30474853515625,51.4932861328125,45.30474853515625,0.12018144618878736,False
36,6,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03974543884396553,0.00011565510067157447,True,True,0,0,44.2723388671875,45.30474853515625,44.2723388671875,0.02004940343301153,False
36,6,900036,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04021594673395157,1.0065316928375978e-05,True,True,0,0,43.1595458984375,44.2723388671875,43.1595458984375,0.02161044773222975,False
36,6,900036,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031018540263176,3.342557101859711e-05,True,True,0,0,40.0960693359375,43.1595458984375,40.0960693359375,0.059492737635809326,False
36,6,900036,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031077399849892,1.3494253835233394e-05,True,True,0,0,26.609619140625,40.0960693359375,26.609619140625,0.26190696313125,False
36,6,900036,6,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.040759410709142685,0.007459388580173254,True,True,0,0,16.15338134765625,26.609619140625,16.15338134765625,0.20306021573315816,False
36,6,900036,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101908951997757,6.695601041428745e-05,True,True,0,0,15.9041748046875,16.15338134765625,15.9041748046875,0.004839592918533022,False
36,6,900036,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120877757668495,6.462200690293685e-05,True,True,0,0,15.67572021484375,15.9041748046875,15.67572021484375,0.004436589834452389,False
36,6,900036,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124397411942482,3.530073445290327e-05,True,True,0,0,15.38641357421875,15.67572021484375,15.38641357421875,0.005618337113359424,False
36,6,900036,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041023947298526764,0.001591332140378654,True,True,0,0,15.1494140625,15.38641357421875,15.1494140625,0.0046025322808385324,False
36,6,900036,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040768466889858246,4.547905700746924e-05,True,True,0,0,15.0673828125,15.1494140625,15.0673828125,0.0015930474853069758,False
36,6,900036,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04076036438345909,0.0016406847862526774,True,True,0,0,14.80328369140625,15.0673828125,14.80328369140625,0.005128806896520301,False
36,6,900036,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040432821959257126,0.0014056217623874545,True,True,0,0,14.4517822265625,14.80328369140625,14.4517822265625,0.0068261610624128525,False
36,6,900036,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04006778448820114,0.012431160546839237,True,True,0,1,14.49737548828125,14.4517822265625,14.4517822265625,0.0,True
37,6,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0398440957069397,0.00020121906709391624,True,True,0,0,31.36395263671875,37.43304443359375,31.36395263671875,0.1621319314815618,False
37,6,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961626812815666,0.00010779221338452771,True,True,0,0,28.81195068359375,31.36395263671875,28.81195068359375,0.06817511081607328,False
37,6,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961535170674324,5.7032742915907875e-05,True,True,0,0,27.97540283203125,28.81195068359375,27.97540283203125,0.022347844371115956,False
37,6,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03948022797703743,4.562568574328907e-05,True,True,0,0,27.5584716796875,27.97540283203125,27.5584716796875,0.011138050846278499,False
37,6,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03965575248003006,8.105961751425639e-05,True,True,0,0,27.44171142578125,27.5584716796875,27.44171142578125,0.0031191760018929537,False
37,6,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03972220793366432,5.9795533161377534e-05,True,True,0,0,27.24896240234375,27.44171142578125,27.24896240234375,0.005149167702027155,False
37,6,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03973027691245079,5.3362848120741546e-05,True,True,0,0,26.93145751953125,27.24896240234375,26.93145751953125,0.008481941224175194,False
37,6,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03971216827630997,3.709141310537234e-05,True,True,0,0,26.5482177734375,26.93145751953125,26.5482177734375,0.010238006333447913,False
37,6,900037,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615098387002945,3.954521889681928e-05,True,True,0,0,26.54595947265625,26.5482177734375,26.54595947265625,6.032907060639795e-05,False
37,6,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961505368351936,5.176274135010317e-05,True,True,0,0,26.5361328125,26.54595947265625,26.5361328125,0.0002625129829089208,False
37,6,900037,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961504250764847,4.1155020880978554e-05,True,True,0,0,26.52154541015625,26.5361328125,26.52154541015625,0.0003896931858088949,False
37,6,900037,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503505706787,3.334053326398134e-05,True,True,0,0,26.4656982421875,26.52154541015625,26.4656982421875,0.0014919216109420034,False
37,6,900037,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615169167518616,2.3510934624937363e-05,True,True,0,0,26.428466796875,26.4656982421875,26.428466796875,0.000994614407294669,False
37,6,900037,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,1.4130910130916163e-05,True,True,0,0,26.41162109375,26.428466796875,26.41162109375,0.00045002225641529287,False
37,6,900037,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615023881196976,4.373232059151633e-06,True,True,0,0,26.40887451171875,26.41162109375,26.40887451171875,7.337319398075427e-05,False
37,6,900037,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,5.688508281309623e-06,True,True,0,0,26.408203125,26.40887451171875,26.408203125,1.7935669639739933e-05,False
37,6,900037,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,7.767042006889824e-06,True,True,0,0,26.40765380859375,26.408203125,26.40765380859375,1.4674638796150854e-05,False
37,6,900037,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03961501270532608,0.009897559881210327,True,True,0,1,26.67742919921875,26.40765380859375,26.40765380859375,0.0,False
37,6,900037,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03964109718799591,0.005682472605258226,True,True,1,2,26.5018310546875,26.40765380859375,26.40765380859375,0.0,True
38,6,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03988417610526085,7.955552428029478e-05,True,True,0,0,43.8984375,46.72607421875,43.8984375,0.06051517841852395,False
38,6,900038,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031037166714668,7.848580935387872e-06,True,True,0,0,42.79644775390625,43.8984375,42.79644775390625,0.02358404304840377,False
38,6,900038,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031044617295265,1.3610760106530506e-05,True,True,0,0,38.0103759765625,42.79644775390625,38.0103759765625,0.10242828776740967,False
38,6,900038,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.04041709005832672,2.3379103367915377e-05,True,True,0,0,25.18548583984375,38.0103759765625,25.18548583984375,0.2744696692029768,False
38,6,900038,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.04100635275244713,0.008295728825032711,True,True,0,0,16.22235107421875,25.18548583984375,16.22235107421875,0.1918229792159618,False
38,6,900038,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041044723242521286,4.524469477473758e-05,True,True,0,0,15.90313720703125,16.22235107421875,15.90313720703125,0.006831600395632883,False
38,6,900038,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041222523897886276,5.3509316785493866e-05,True,True,0,0,15.6328125,15.90313720703125,15.6328125,0.005785307486091404,False
38,6,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120985418558121,3.777472011279315e-05,True,True,0,0,15.4495849609375,15.6328125,15.4495849609375,0.00392131250242637,False
38,6,900038,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104776307940483,3.5435277823125944e-05,True,True,0,0,15.09967041015625,15.4495849609375,15.09967041015625,0.007488635768291266,False
38,6,900038,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04074795916676521,4.666622407967225e-05,True,True,0,0,15.017333984375,15.09967041015625,15.017333984375,0.0017621087827359007,False
38,6,900038,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04067037254571915,0.001994958147406578,True,True,0,0,14.642578125,15.017333984375,14.642578125,0.0080202727398061,False
38,6,900038,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040261633694171906,0.0014033995103091002,True,True,0,0,14.48907470703125,14.642578125,14.48907470703125,0.0032851768632919127,False
38,6,900038,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04008245840668678,0.01462667528539896,True,True,0,1,14.74835205078125,14.48907470703125,14.48907470703125,0.0,False
38,6,900038,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04014343023300171,0.010978766717016697,True,True,1,2,14.51617431640625,14.48907470703125,14.48907470703125,0.0,True
39,6,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04037449136376381,0.00012657340266741812,True,True,0,0,30.250244140625,45.78466796875,30.250244140625,0.3392931414362332,False
39,6,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961561247706413,0.00011704158532666042,True,True,0,0,28.375,30.250244140625,28.375,0.040957906290711894,False
39,6,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961510583758354,8.142709702951834e-05,True,True,0,0,27.8365478515625,28.375,27.8365478515625,0.011760534087249717,False
39,6,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.039540208876132965,6.393161311279982e-05,True,True,0,0,27.4268798828125,27.8365478515625,27.4268798828125,0.008947710813151225,False
39,6,900039,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03969661891460419,0.0008515780791640282,True,True,0,0,26.52423095703125,27.4268798828125,26.52423095703125,0.01971509165907233,False
39,6,900039,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615385234355927,3.0271370633272454e-05,True,True,0,0,26.4603271484375,26.52423095703125,26.4603271484375,0.001395746904256456,False
39,6,900039,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961513563990593,1.624250398890581e-05,True,True,0,0,26.4251708984375,26.4603271484375,26.4251708984375,0.0007678607610809156,False
39,6,900039,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,1.2379010513541289e-05,True,True,0,0,26.42364501953125,26.4251708984375,26.42364501953125,3.3327289977470294e-05,False
39,6,900039,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,2.1733045286964625e-05,True,True,0,1,26.44525146484375,26.42364501953125,26.42364501953125,0.0,False
39,6,900039,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961502015590668,1.9941806385759264e-05,True,True,1,2,26.4422607421875,26.42364501953125,26.42364501953125,0.0,False
39,6,900039,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615027606487274,2.4488130293320864e-05,True,True,2,3,26.4537353515625,26.42364501953125,26.42364501953125,0.0,False
39,6,900039,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615046232938766,1.3593037692771759e-05,True,True,3,0,26.41796875,26.42364501953125,26.41796875,0.0001239775187161895,False
39,6,900039,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,1.661594615143258e-05,True,True,0,0,26.41033935546875,26.41796875,26.41033935546875,0.00016663644988735147,False
39,6,900039,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,7.250626822496997e-06,True,True,0,1,26.41290283203125,26.41033935546875,26.41033935546875,0.0,False
39,6,900039,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,7.210254352685297e-06,True,True,1,0,26.40777587890625,26.41033935546875,26.40777587890625,5.598984716215009e-05,False
39,6,900039,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03961500898003578,0.009207180701196194,True,True,0,1,26.65582275390625,26.40777587890625,26.40777587890625,0.0,False
39,6,900039,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.0396263487637043,0.007297835312783718,True,True,1,2,26.54217529296875,26.40777587890625,26.40777587890625,0.0,False
