episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1662101149559021,0.17466361820697784,False,True,18,19,227.85791015625,25.90777587890625,25.90777587890625,0.0,True
5,17,900005,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4583908021450043,0.21738003194332123,False,True,0,1,269.2059326171875,246.9112548828125,246.9112548828125,-2.392540886717831,False
5,17,900005,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05434500426054001,0.11661162227392197,False,False,1,0,170.95501708984375,246.9112548828125,170.95501708984375,0.15965903594728603,False
5,17,900005,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04202482849359512,0.11166591942310333,True,False,0,0,164.652587890625,170.95501708984375,164.652587890625,0.01631328971515611,False
5,17,900005,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.05685429647564888,0.12414291501045227,True,False,0,0,144.98971557617188,164.652587890625,144.98971557617188,0.05523136311406285,False
5,17,900005,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,4,0.04196923226118088,0.09806516021490097,True,False,0,1,159.75201416015625,144.98971557617188,144.98971557617188,0.0,False
5,17,900005,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.052467409521341324,0.11879922449588776,True,False,1,2,146.66387939453125,144.98971557617188,144.98971557617188,0.0,False
5,17,900005,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04252598434686661,0.04235222190618515,True,False,2,0,90.32888793945312,144.98971557617188,90.32888793945312,0.20551053433116673,False
5,17,900005,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11828868091106415,True,False,0,1,127.38507080078125,90.32888793945312,90.32888793945312,0.0,False
5,17,900005,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.05944071337580681,0.1315239816904068,True,False,1,2,140.58721923828125,90.32888793945312,90.32888793945312,0.0,False
5,17,900005,10,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.042184099555015564,0.02896858938038349,True,False,2,0,24.22564697265625,90.32888793945312,24.22564697265625,0.5715512792394533,False
5,17,900005,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.0426650196313858,0.09416493773460388,True,True,0,1,139.3321533203125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.09416493028402328,0.13620850443840027,False,True,1,2,187.59329223632812,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.13620850443840027,0.09484925121068954,False,True,2,3,128.37042236328125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.09501080960035324,0.12246418744325638,True,False,3,4,204.94805908203125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.12246418744325638,0.17073172330856323,False,False,4,5,205.57431030273438,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.17073172330856323,0.1591460406780243,False,True,5,6,200.32357788085938,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.1591460406780243,0.17975610494613647,False,True,6,7,198.49737548828125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.17975422739982605,0.1706627756357193,False,True,7,8,221.3056640625,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.1706627756357193,0.15863926708698273,False,True,8,9,186.20458984375,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.15863926708698273,0.16724835336208344,False,True,9,10,232.16754150390625,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.16724835336208344,0.15844283998012543,False,True,10,11,219.97314453125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.15844283998012543,0.15912719070911407,False,True,11,12,240.21368408203125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.15912720561027527,0.1608613133430481,False,True,12,13,226.8021240234375,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.16078080236911774,0.16456300020217896,False,True,13,14,216.5634765625,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.16456300020217896,0.15709099173545837,False,False,14,15,194.9547119140625,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.15709099173545837,0.1547723114490509,False,False,15,16,207.41455078125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.1547722965478897,0.17738887667655945,False,True,16,17,225.4033203125,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17738889157772064,0.18835234642028809,False,False,17,18,242.1688232421875,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.18731416761875153,0.16847847402095795,False,True,18,19,229.07318115234375,24.22564697265625,24.22564697265625,0.0,False
5,17,900005,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.16847847402095795,0.1673121154308319,False,True,19,20,174.558837890625,24.22564697265625,24.22564697265625,0.0,True
6,17,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4348333477973938,0.2190568596124649,False,True,0,0,259.0279541015625,266.5614013671875,259.0279541015625,-2.413346635360354,False
6,17,900006,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05490144342184067,0.11900507658720016,True,False,0,0,164.05706787109375,259.0279541015625,164.05706787109375,0.19835169002788788,False
6,17,900006,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.060347285121679306,0.13409852981567383,True,False,0,0,147.37124633789062,164.05706787109375,147.37124633789062,0.04658218888264676,False
6,17,900006,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042292747646570206,0.10728148370981216,True,False,0,1,162.50836181640625,147.37124633789062,147.37124633789062,0.0,False
6,17,900006,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05637262016534805,0.1256553679704666,True,False,1,2,147.86782836914062,147.37124633789062,147.37124633789062,0.0,False
6,17,900006,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.06316062808036804,0.05386839434504509,True,False,2,0,106.02755737304688,147.37124633789062,106.02755737304688,0.14299400001554208,False
6,17,900006,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.041764210909605026,0.11591742187738419,True,True,0,1,138.66815185546875,106.02755737304688,106.02755737304688,0.0,False
6,17,900006,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.05804191157221794,0.12719303369522095,True,False,1,2,153.33047485351562,106.02755737304688,106.02755737304688,0.0,False
6,17,900006,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.042007166892290115,0.03234829753637314,True,False,2,0,36.520233154296875,106.02755737304688,36.520233154296875,0.4628852147997198,False
6,17,900006,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.034587930887937546,True,True,0,1,37.602081298828125,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.04512299597263336,0.04230991750955582,True,False,1,2,97.9146728515625,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.04703637585043907,0.048502564430236816,True,False,2,3,101.53439331054688,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.050359584391117096,0.12264437973499298,True,False,3,4,171.483642578125,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.12264437973499298,0.16626755893230438,False,False,4,5,220.49200439453125,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.16626755893230438,0.17187778651714325,False,True,5,6,241.70599365234375,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.17187778651714325,0.15666553378105164,False,True,6,7,209.55172729492188,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.15666554868221283,0.16087938845157623,False,True,7,8,222.3970947265625,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16087938845157623,0.17214708030223846,False,True,8,9,228.220947265625,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17214708030223846,0.16544364392757416,False,True,9,10,230.47021484375,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.16544362902641296,0.17409726977348328,False,True,10,11,256.07244873046875,36.520233154296875,36.520233154296875,0.0,False
6,17,900006,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17409726977348328,0.17220954596996307,False,True,11,12,217.35357666015625,36.520233154296875,36.520233154296875,0.0,True
7,17,900007,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4508797228336334,0.22477681934833527,False,True,0,0,243.1817626953125,251.21502685546875,243.1817626953125,-2.3859310021244156,False
7,17,900007,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05625445023179054,0.10861151665449142,True,False,0,0,163.28619384765625,243.1817626953125,163.28619384765625,0.17298153621758505,False
7,17,900007,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05516641214489937,0.13762512803077698,True,False,0,0,121.87216186523438,163.28619384765625,121.87216186523438,0.12704495081071165,False
7,17,900007,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042655255645513535,0.08634232729673386,True,False,0,1,134.2801513671875,121.87216186523438,121.87216186523438,0.0,False
7,17,900007,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04700620844960213,0.12137745320796967,True,False,1,2,144.1455078125,121.87216186523438,121.87216186523438,0.0,False
7,17,900007,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04181087017059326,0.04549948498606682,True,False,2,0,114.36468505859375,121.87216186523438,114.36468505859375,0.02761257671936468,False
7,17,900007,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.123087078332901,True,True,0,1,143.76785278320312,114.36468505859375,114.36468505859375,0.0,False
7,17,900007,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.062076862901449203,0.13506221771240234,True,False,1,2,126.41265869140625,114.36468505859375,114.36468505859375,0.0,False
7,17,900007,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.042328108102083206,0.03184427693486214,True,False,2,0,29.554718017578125,114.36468505859375,29.554718017578125,0.5876651181413841,False
7,17,900007,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.051408801227808,0.10517730563879013,True,True,0,1,192.9080810546875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.10517730563879013,0.15348757803440094,False,True,1,2,200.353271484375,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.15348759293556213,0.1712549328804016,False,True,2,3,212.7978515625,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.1712549328804016,0.17338503897190094,False,True,3,4,231.0863037109375,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.17338503897190094,0.17028430104255676,False,False,4,5,210.864013671875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.17028430104255676,0.17213505506515503,False,True,5,6,208.21221923828125,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.17213505506515503,0.17376452684402466,False,True,6,7,222.36773681640625,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.17376452684402466,0.18172922730445862,False,True,7,8,229.537353515625,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.18140487372875214,0.18240953981876373,False,True,8,9,226.11444091796875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.18240953981876373,0.16538244485855103,False,True,9,10,203.19342041015625,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16538245975971222,0.1687459498643875,False,True,10,11,209.56951904296875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.1687459498643875,0.1810130774974823,False,True,11,12,246.20904541015625,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.1810130774974823,0.17950139939785004,False,True,12,13,245.5169677734375,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.17950139939785004,0.16902080178260803,False,True,13,14,214.863037109375,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.16885782778263092,0.18464426696300507,False,True,14,15,244.8743896484375,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.18464426696300507,0.18437571823596954,False,True,15,16,244.766357421875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.18437571823596954,0.16745403409004211,False,True,16,17,213.1710205078125,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16745403409004211,0.16612406075000763,False,True,17,18,230.638671875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.16612407565116882,0.1682972013950348,False,True,18,19,208.12002563476562,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.1682972013950348,0.1713556945323944,False,True,19,20,225.61981201171875,29.554718017578125,29.554718017578125,0.0,False
7,17,900007,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17130716145038605,0.16491392254829407,False,True,20,21,215.23040771484375,29.554718017578125,29.554718017578125,0.0,True
8,17,900008,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.44647517800331116,0.2271798700094223,False,True,0,0,255.79632568359375,257.40155029296875,255.79632568359375,-2.4078943019000327,False
8,17,900008,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.056794967502355576,0.10523019731044769,False,False,0,0,158.49215698242188,255.79632568359375,158.49215698242188,0.2078865259405136,False
8,17,900008,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.054318204522132874,0.13365665078163147,True,False,0,0,140.55963134765625,158.49215698242188,140.55963134765625,0.05214716648441531,False
8,17,900008,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.042290426790714264,0.10348808020353317,True,False,0,1,152.1053466796875,140.55963134765625,140.55963134765625,0.0,False
8,17,900008,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05416671931743622,0.12445621192455292,True,False,1,0,134.8338623046875,140.55963134765625,134.8338623046875,0.018061634415331707,False
8,17,900008,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.041853342205286026,0.09143451601266861,True,False,0,1,151.4266357421875,134.8338623046875,134.8338623046875,0.0,False
8,17,900008,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.048744745552539825,0.1268128901720047,True,False,1,0,131.13226318359375,134.8338623046875,131.13226318359375,0.012089418357378534,False
8,17,900008,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.10313261300325394,True,False,0,1,144.48834228515625,131.13226318359375,131.13226318359375,0.0,False
8,17,900008,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.05457838252186775,0.1250244677066803,True,False,1,2,141.9246826171875,131.13226318359375,131.13226318359375,0.0,False
8,17,900008,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04172145947813988,0.04119093716144562,True,False,2,0,84.87747192382812,131.13226318359375,84.87747192382812,0.18891712102987945,False
8,17,900008,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.1144520714879036,True,True,0,1,126.85247802734375,84.87747192382812,84.87747192382812,0.0,False
8,17,900008,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.057257138192653656,0.13476186990737915,True,True,1,2,133.5413818359375,84.87747192382812,84.87747192382812,0.0,False
8,17,900008,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.0426512137055397,0.034803666174411774,True,False,2,0,30.76849365234375,84.87747192382812,30.76849365234375,0.44068620072325104,False
8,17,900008,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.043997056782245636,0.044327907264232635,True,True,0,1,92.5328369140625,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.04768766835331917,0.10774815827608109,True,True,1,2,169.69168090820312,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.10774815827608109,0.08700880408287048,False,True,2,3,129.74862670898438,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.08700879663228989,0.131399005651474,False,False,3,4,188.57745361328125,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.13120299577713013,0.1594495177268982,False,False,4,5,214.4571533203125,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.1594495177268982,0.1538715958595276,False,True,5,6,227.18023681640625,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.1538715809583664,0.17092230916023254,False,True,6,7,227.41802978515625,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.17092230916023254,0.17597180604934692,False,True,7,8,220.24420166015625,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17597180604934692,0.17657700181007385,False,True,8,9,249.79632568359375,30.76849365234375,30.76849365234375,0.0,False
8,17,900008,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.17657701671123505,0.15495851635932922,False,True,9,10,241.80194091796875,30.76849365234375,30.76849365234375,0.0,False
