episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.08935863524675369,True,True,0,1,38.2799072265625,3.979888916015625,3.979888916015625,0.0,False
34,11,900034,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07021509110927582,0.019721200689673424,True,True,1,0,3.0390625,3.979888916015625,3.0390625,0.940826416015625,False
34,11,900034,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05494066700339317,0.00966655183583498,True,True,0,0,1.989959716796875,3.0390625,1.989959716796875,1.049102783203125,False
34,11,900034,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.043906550854444504,0.08548597246408463,True,True,0,1,44.879425048828125,1.989959716796875,1.989959716796875,0.0,False
34,11,900034,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06992587447166443,0.019370844587683678,True,True,1,0,0.999664306640625,1.989959716796875,0.999664306640625,0.99029541015625,False
34,11,900034,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0433136485517025,7.373491257567366e-07,True,True,0,0,0.9949951171875,0.999664306640625,0.9949951171875,0.004669189453125,True
35,11,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.493205726146698,0.3314087688922882,False,True,0,0,136.23797607421875,205.97723388671875,136.23797607421875,-136.23797607421875,False
35,11,900035,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21973749995231628,0.17446310818195343,False,False,0,0,74.33248901367188,136.23797607421875,74.33248901367188,61.905487060546875,False
35,11,900035,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.11710010468959808,0.05096156522631645,True,False,0,0,10.130218505859375,74.33248901367188,10.130218505859375,64.2022705078125,False
35,11,900035,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.0495033897459507,0.007906186394393444,True,True,0,0,9.949615478515625,10.130218505859375,9.949615478515625,0.18060302734375,False
35,11,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041746385395526886,0.0710422545671463,True,True,0,1,33.634307861328125,9.949615478515625,9.949615478515625,0.0,False
35,11,900035,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06245042011141777,0.019350450485944748,True,True,1,0,6.97454833984375,9.949615478515625,6.97454833984375,2.975067138671875,False
35,11,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04223457723855972,0.08309323340654373,True,True,0,1,43.96307373046875,6.97454833984375,6.97454833984375,0.0,False
35,11,900035,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06797721982002258,0.01995834708213806,True,False,1,2,7.973602294921875,6.97454833984375,6.97454833984375,0.0,False
35,11,900035,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05573079735040665,0.009399700909852982,True,False,2,0,6.96490478515625,6.97454833984375,6.96490478515625,0.0096435546875,False
35,11,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06415539979934692,True,True,0,1,38.05938720703125,6.96490478515625,6.96490478515625,0.0,False
35,11,900035,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05865631625056267,0.015466941520571709,True,True,1,0,4.113189697265625,6.96490478515625,4.113189697265625,2.851715087890625,False
35,11,900035,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.056718163192272186,0.012921054847538471,True,True,0,0,3.9798583984375,4.113189697265625,3.9798583984375,0.133331298828125,False
35,11,900035,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04228459298610687,0.07123996317386627,True,True,0,1,35.0552978515625,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06402534991502762,0.019106457009911537,True,True,1,2,4.005889892578125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05302278324961662,0.012362743727862835,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
36,11,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4662036597728729,0.3047616183757782,False,True,0,0,118.27117919921875,193.7238006591797,118.27117919921875,-118.27117919921875,False
36,11,900036,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20236481726169586,0.13336201012134552,False,False,0,0,57.720245361328125,118.27117919921875,57.720245361328125,60.550933837890625,False
36,11,900036,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08898592740297318,0.04132334142923355,True,False,0,0,8.95465087890625,57.720245361328125,8.95465087890625,48.765594482421875,False
36,11,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.044107772409915924,0.07027728855609894,True,True,0,1,37.33087158203125,8.95465087890625,8.95465087890625,0.0,False
36,11,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.063107430934906,0.016710348427295685,True,True,1,0,4.756103515625,8.95465087890625,4.756103515625,4.19854736328125,False
36,11,900036,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05241632089018822,0.009354629553854465,True,False,0,1,4.974822998046875,4.756103515625,4.756103515625,0.0,False
36,11,900036,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04598978906869888,0.0024629305116832256,True,False,1,2,4.974853515625,4.756103515625,4.756103515625,0.0,False
36,11,900036,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05982187017798424,True,False,2,3,35.77862548828125,4.756103515625,4.756103515625,0.0,False
36,11,900036,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.056644439697265625,0.011015388183295727,True,True,3,4,4.974853515625,4.756103515625,4.756103515625,0.0,False
36,11,900036,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.047081682831048965,0.007644507102668285,True,False,4,0,3.9798583984375,4.756103515625,3.9798583984375,0.6762451171875,False
36,11,900036,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04202661290764809,0.0627845972776413,True,True,0,1,33.063262939453125,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06172076240181923,0.014756280928850174,True,True,1,2,3.980560302734375,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05132436752319336,0.00902609433978796,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04311410337686539,0.07621639221906662,True,True,3,4,39.040679931640625,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0632285624742508,0.019133882597088814,True,True,4,5,4.173980712890625,3.9798583984375,3.9798583984375,0.0,False
36,11,900036,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.051971953362226486,0.011898660100996494,True,True,5,6,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
37,11,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5094265341758728,0.3107079863548279,False,True,0,0,119.29476928710938,205.02880859375,119.29476928710938,-119.29476928710938,False
37,11,900037,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20662999153137207,0.13714855909347534,False,False,0,0,53.648223876953125,119.29476928710938,53.648223876953125,65.64654541015625,False
37,11,900037,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0924411192536354,0.03632618114352226,True,True,0,0,6.9710693359375,53.648223876953125,6.9710693359375,46.677154541015625,False
37,11,900037,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04447833076119423,0.08229630440473557,True,True,0,1,44.093780517578125,6.9710693359375,6.9710693359375,0.0,False
37,11,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0682307779788971,0.02727563865482807,True,True,1,0,5.523345947265625,6.9710693359375,5.523345947265625,1.447723388671875,False
37,11,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.044345173984766006,0.0019037683960050344,True,True,0,1,5.96978759765625,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04187183082103729,8.481343911626027e-07,True,False,1,2,5.96978759765625,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0789312869310379,True,False,2,3,42.76397705078125,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06717629730701447,0.02816435880959034,True,False,3,4,6.538604736328125,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.051535096019506454,0.008158165961503983,True,False,4,5,5.96978759765625,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.042552389204502106,0.06636586040258408,True,False,5,6,35.82635498046875,5.523345947265625,5.523345947265625,0.0,False
37,11,900037,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.059676919132471085,0.020873617380857468,True,True,6,0,3.02679443359375,5.523345947265625,3.02679443359375,2.396551513671875,False
37,11,900037,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.06863687932491302,0.01655934937298298,True,True,0,0,2.98492431640625,3.02679443359375,2.98492431640625,0.0418701171875,False
37,11,900037,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05263587459921837,0.008948972448706627,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,3.0517578125e-05,False
37,11,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0454179085791111,0.004950965754687786,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,True
38,11,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4819104075431824,0.33076199889183044,False,True,0,0,121.7076416015625,217.42233276367188,121.7076416015625,-121.7076416015625,False
38,11,900038,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.2192866951227188,0.14677469432353973,False,False,0,0,66.11294555664062,121.7076416015625,66.11294555664062,55.594696044921875,False
38,11,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.0984584167599678,0.03328229486942291,True,False,0,0,5.96978759765625,66.11294555664062,5.96978759765625,60.143157958984375,False
38,11,900038,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04183316230773926,0.04871440306305885,True,True,0,1,30.015411376953125,5.96978759765625,5.96978759765625,0.0,False
38,11,900038,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.0514180064201355,0.01170189119875431,True,True,1,0,4.97515869140625,5.96978759765625,4.97515869140625,0.99462890625,False
38,11,900038,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04646765813231468,0.002157534472644329,True,True,0,0,4.974822998046875,4.97515869140625,4.974822998046875,0.000335693359375,False
38,11,900038,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04149359464645386,0.07220163941383362,True,True,0,1,40.953338623046875,4.974822998046875,4.974822998046875,0.0,False
38,11,900038,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06062418967485428,0.01362907886505127,True,True,1,0,1.99127197265625,4.974822998046875,1.99127197265625,2.983551025390625,False
38,11,900038,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.054865796118974686,0.03797318413853645,True,True,0,1,22.046051025390625,1.99127197265625,1.99127197265625,0.0,False
38,11,900038,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04822326824069023,0.009334997273981571,True,False,1,0,1.989959716796875,1.99127197265625,1.989959716796875,0.001312255859375,False
38,11,900038,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04349752888083458,0.06480246037244797,True,True,0,1,27.889068603515625,1.989959716796875,1.989959716796875,0.0,False
38,11,900038,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.060050118714571,0.013879417441785336,True,True,1,0,0.99761962890625,1.989959716796875,0.99761962890625,0.992340087890625,False
38,11,900038,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04208016395568848,5.838076617692423e-07,True,True,0,0,0.9949951171875,0.99761962890625,0.9949951171875,0.00262451171875,False
38,11,900038,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,7.268587864928122e-07,True,True,0,1,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
38,11,900038,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.06704448163509369,True,True,1,2,32.897491455078125,0.9949951171875,0.9949951171875,0.0,True
39,11,900039,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5123977065086365,0.31412550806999207,False,True,0,0,124.423828125,200.06507873535156,124.423828125,-124.423828125,False
39,11,900039,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.2091992348432541,0.14679770171642303,False,False,0,0,88.01641845703125,124.423828125,88.01641845703125,36.40740966796875,False
39,11,900039,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09795043617486954,0.0468515045940876,True,False,0,0,8.114837646484375,88.01641845703125,8.114837646484375,79.90158081054688,False
39,11,900039,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04717359319329262,0.003776700235903263,True,True,0,0,7.959686279296875,8.114837646484375,7.959686279296875,0.1551513671875,False
39,11,900039,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041742607951164246,0.08095113188028336,True,True,0,1,44.970916748046875,7.959686279296875,7.959686279296875,0.0,False
39,11,900039,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06584187597036362,0.018848180770874023,True,True,1,0,7.0787353515625,7.959686279296875,7.0787353515625,0.880950927734375,False
39,11,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.10774534195661545,True,True,0,1,55.858306884765625,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0798962414264679,0.04447076469659805,True,True,1,2,12.382110595703125,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04750914126634598,0.00883568823337555,True,False,2,3,8.954681396484375,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05675447732210159,True,False,3,4,39.527923583984375,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05383530631661415,0.013232170604169369,True,False,4,5,8.954864501953125,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04771837964653969,0.00659094238653779,True,False,5,6,8.95465087890625,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06648940593004227,True,False,6,7,40.55340576171875,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.060216888785362244,0.016083618625998497,True,False,7,8,7.966094970703125,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04173917695879936,0.0660155639052391,True,False,8,9,39.63092041015625,7.0787353515625,7.0787353515625,0.0,False
39,11,900039,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0588541217148304,0.018869778141379356,True,True,9,0,6.085601806640625,7.0787353515625,6.085601806640625,0.893133544921875,False
39,11,900039,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05271312966942787,0.010616323910653591,True,True,0,1,6.96478271484375,6.085601806640625,6.085601806640625,0.0,True
40,11,900040,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.48620930314064026,0.3238060772418976,False,True,0,0,135.03692626953125,209.76394653320312,135.03692626953125,-135.03692626953125,False
40,11,900040,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21533413231372833,0.13048309087753296,False,False,0,0,54.716888427734375,135.03692626953125,54.716888427734375,80.32003784179688,False
40,11,900040,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08792297542095184,0.03440728038549423,True,False,0,0,7.502899169921875,54.716888427734375,7.502899169921875,47.2139892578125,False
40,11,900040,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04222048819065094,0.06024913862347603,True,False,0,1,38.576812744140625,7.502899169921875,7.502899169921875,0.0,False
40,11,900040,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.055171117186546326,0.013352829962968826,True,False,1,0,5.97027587890625,7.502899169921875,5.97027587890625,1.532623291015625,False
40,11,900040,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04774731770157814,0.004262757487595081,True,True,0,0,5.96978759765625,5.97027587890625,5.96978759765625,0.00048828125,False
40,11,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.042551860213279724,0.07590503990650177,True,True,0,1,44.056396484375,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0639558881521225,0.018918097019195557,True,True,1,2,7.025543212890625,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05386181175708771,0.01175160612910986,True,False,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05356309190392494,True,True,3,4,28.376922607421875,5.96978759765625,5.96978759765625,0.0,False
40,11,900040,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.055890463292598724,0.011409401893615723,True,True,4,0,4.975006103515625,5.96978759765625,4.975006103515625,0.894781494140625,False
40,11,900040,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.043110743165016174,0.0764855444431305,True,True,0,1,46.025146484375,4.975006103515625,4.975006103515625,0.0,False
40,11,900040,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06485158205032349,0.01501739863306284,True,True,1,0,4.049346923828125,4.975006103515625,4.049346923828125,0.9256591796875,False
40,11,900040,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04231341555714607,0.00187070167157799,True,True,0,0,3.979888916015625,4.049346923828125,3.979888916015625,0.0694580078125,False
40,11,900040,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06289896368980408,True,True,0,1,30.34710693359375,3.979888916015625,3.979888916015625,0.0,False
40,11,900040,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.058848317712545395,0.014292021282017231,True,True,1,2,4.97528076171875,3.979888916015625,3.979888916015625,0.0,True
41,11,900041,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5477656126022339,0.2991938889026642,False,True,0,0,111.88485717773438,184.3903045654297,111.88485717773438,-111.88485717773438,False
41,11,900041,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.19871322810649872,0.13632982969284058,False,False,0,0,64.36163330078125,111.88485717773438,64.36163330078125,47.523223876953125,False
41,11,900041,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09171101450920105,0.053851887583732605,True,False,0,0,8.418304443359375,64.36163330078125,8.418304443359375,55.943328857421875,False
41,11,900041,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04408760741353035,0.10432944446802139,True,False,0,1,49.90643310546875,8.418304443359375,8.418304443359375,0.0,False
41,11,900041,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0797414481639862,0.030876077711582184,True,True,1,2,10.9166259765625,8.418304443359375,8.418304443359375,0.0,False
41,11,900041,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04419757425785065,0.0011431031161919236,True,False,2,3,9.94964599609375,8.418304443359375,8.418304443359375,0.0,False
41,11,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04904704540967941,True,False,3,4,34.58038330078125,8.418304443359375,8.418304443359375,0.0,False
41,11,900041,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05182725563645363,0.01311847660690546,True,False,4,0,6.9669189453125,8.418304443359375,6.9669189453125,1.351385498046875,False
41,11,900041,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04867148771882057,0.007343842647969723,True,True,0,0,6.964752197265625,6.9669189453125,6.964752197265625,0.002166748046875,False
41,11,900041,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05485490709543228,True,True,0,1,32.525146484375,6.964752197265625,6.964752197265625,0.0,False
41,11,900041,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05605369061231613,0.00813926849514246,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.994964599609375,False
41,11,900041,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04553676024079323,0.0019761170260608196,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.060506124049425125,True,True,1,2,32.42144775390625,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05732272192835808,0.014166753739118576,True,True,2,3,5.9698486328125,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.048992548137903214,0.006813758984208107,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
41,11,900041,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041727542877197266,0.05944737046957016,True,True,4,5,34.14471435546875,5.96978759765625,5.96978759765625,0.0,True
42,11,900042,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5321009755134583,0.32647019624710083,False,True,0,0,129.062744140625,195.7884979248047,129.062744140625,-129.062744140625,False
42,11,900042,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16323509812355042,0.13095180690288544,False,False,0,0,72.532470703125,129.062744140625,72.532470703125,56.5302734375,False
42,11,900042,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08743144571781158,0.03698505088686943,True,False,0,0,6.964752197265625,72.532470703125,6.964752197265625,65.56771850585938,False
42,11,900042,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041960373520851135,0.058709584176540375,True,True,0,1,26.455322265625,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05679311975836754,0.011981929652392864,True,True,1,0,4.975189208984375,6.964752197265625,4.975189208984375,1.98956298828125,False
42,11,900042,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.048460952937603,0.006241803523153067,True,True,0,0,4.974822998046875,4.975189208984375,4.974822998046875,0.0003662109375,False
42,11,900042,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04417308792471886,0.0014793664449825883,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0425274521112442,0.00377824017778039,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04349459707736969,0.0021137443836778402,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07464612275362015,True,True,3,4,32.80035400390625,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06311003118753433,0.016272731125354767,True,True,4,0,4.011138916015625,4.974822998046875,4.011138916015625,0.86368408203125,False
42,11,900042,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.0513528510928154,0.005184621550142765,True,True,0,0,3.979949951171875,4.011138916015625,3.979949951171875,0.03118896484375,False
42,11,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04184432327747345,0.05956236645579338,True,True,0,1,26.896148681640625,3.979949951171875,3.979949951171875,0.0,False
42,11,900042,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05810154974460602,0.01621163822710514,True,True,1,0,2.987335205078125,3.979949951171875,2.987335205078125,0.99261474609375,False
42,11,900042,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0530766099691391,0.007249890826642513,True,True,0,0,2.984893798828125,2.987335205078125,2.984893798828125,0.00244140625,False
42,11,900042,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04279521480202675,0.07217242568731308,True,True,0,1,39.457489013671875,2.984893798828125,2.984893798828125,0.0,False
42,11,900042,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06202895566821098,0.021238956600427628,True,True,1,0,2.003692626953125,2.984893798828125,2.003692626953125,0.981201171875,True
43,11,900043,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4840314984321594,0.3147457242012024,False,True,0,0,131.83236694335938,209.02743530273438,131.83236694335938,-131.83236694335938,False
43,11,900043,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.2093019038438797,0.1263548731803894,False,False,0,0,45.962371826171875,131.83236694335938,45.962371826171875,85.8699951171875,False
43,11,900043,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08474688231945038,0.03462306410074234,True,False,0,0,6.964813232421875,45.962371826171875,6.964813232421875,38.99755859375,False
