episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,6,900047,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04031004011631012,0.02800792269408703,True,True,0,0,40.91766357421875,43.39862060546875,40.91766357421875,0.17479172449712163,False
47,6,900047,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040381353348493576,0.00022801681188866496,True,False,0,0,37.48138427734375,40.91766357421875,37.48138427734375,0.24209737475860924,False
47,6,900047,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04048246890306473,0.00024416681844741106,True,True,0,0,27.36199951171875,37.48138427734375,27.36199951171875,0.7129445176816763,False
47,6,900047,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.04097714275121689,7.089674340932106e-07,True,True,0,0,19.44183349609375,27.36199951171875,19.44183349609375,0.5580021978361663,False
47,6,900047,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.041005197912454605,0.0013384073972702026,True,True,0,0,16.38397216796875,19.44183349609375,16.38397216796875,0.21543656261822952,False
47,6,900047,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04094420000910759,4.481013456825167e-05,True,True,0,0,16.2039794921875,16.38397216796875,16.2039794921875,0.012681086290641894,True
48,6,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04065922647714615,6.319502426777035e-05,True,True,0,0,81.24798583984375,82.29144287109375,81.24798583984375,-5.724192470076263,False
48,6,900048,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.040898341685533524,2.6857850343731116e-07,True,True,0,0,80.92437744140625,81.24798583984375,80.92437744140625,0.02279929451101503,False
48,6,900048,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04104381054639816,2.2883217809521739e-07,True,True,0,0,80.6298828125,80.92437744140625,80.6298828125,0.020748132028601946,False
48,6,900048,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121514409780502,6.360498809954152e-05,True,True,0,0,80.3651123046875,80.6298828125,80.3651123046875,0.018653968236285023,False
48,6,900048,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041510291397571564,7.662784628337249e-05,True,True,0,0,80.04852294921875,80.3651123046875,80.04852294921875,0.02230477944712089,False
48,6,900048,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.04386493191123009,True,True,0,1,82.234375,80.04852294921875,80.04852294921875,0.0,False
48,6,900048,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0862991064786911,0.07777014374732971,False,True,1,2,88.5391845703125,80.04852294921875,80.04852294921875,0.0,False
48,6,900048,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15008680522441864,0.13557006418704987,False,True,2,3,99.7578125,80.04852294921875,80.04852294921875,0.0,False
48,6,900048,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2568160891532898,0.21674758195877075,False,True,3,4,129.05029296875,80.04852294921875,80.04852294921875,0.0,False
48,6,900048,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3989391028881073,0.2664797902107239,False,True,4,5,150.1427001953125,80.04852294921875,80.04852294921875,0.0,False
48,6,900048,11,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,0,0.4768558144569397,0.016595125198364258,False,False,5,0,79.81085205078125,80.04852294921875,79.81085205078125,0.016744710076554606,False
48,6,900048,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03963368013501167,6.682713137706742e-05,True,True,0,0,79.5386962890625,79.81085205078125,79.5386962890625,0.019174284086121467,False
48,6,900048,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03961518779397011,0.002903252374380827,True,True,0,0,77.31610107421875,79.5386962890625,77.31610107421875,0.15658927001482692,False
48,6,900048,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039721857756376266,0.003951412625610828,True,True,0,0,75.71258544921875,77.31610107421875,75.71258544921875,0.11297304137936379,True
49,6,900049,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03985686972737312,9.22290564631112e-06,True,True,0,0,43.93109130859375,47.99737548828125,43.93109130859375,-3.095092382555593,False
49,6,900049,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031001403927803,6.757577011740068e-06,True,True,0,0,42.71099853515625,43.93109130859375,42.71099853515625,0.08595961849777262,False
49,6,900049,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.040310271084308624,1.107204025174724e-05,True,True,0,0,36.51580810546875,42.71099853515625,36.51580810546875,0.43647189578593876,False
49,6,900049,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.04040652513504028,5.374849365580303e-07,True,True,0,0,23.9041748046875,36.51580810546875,23.9041748046875,0.8885317664120189,False
49,6,900049,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04086807742714882,6.943940977777174e-09,True,True,0,0,19.5107421875,23.9041748046875,19.5107421875,0.30953202894980836,False
49,6,900049,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.040971849113702774,0.0015494481194764376,True,True,0,0,16.365478515625,19.5107421875,16.365478515625,0.22159435019645915,False
49,6,900049,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.040979109704494476,8.853276511899821e-08,True,True,0,0,16.02801513671875,16.365478515625,16.02801513671875,0.023775424245832157,False
49,6,900049,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041155170649290085,5.661249815602787e-07,True,True,0,0,15.92132568359375,16.02801513671875,15.92132568359375,0.007516628971190922,True
50,6,900050,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.040496598929166794,7.609525454199684e-08,True,True,0,0,80.408935546875,82.1949462890625,80.408935546875,-5.665078569351456,False
50,6,900050,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031003639101982,1.4549495119808853e-07,True,True,0,0,80.1165771484375,80.408935546875,80.1165771484375,0.02059762744393851,False
50,6,900050,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04035511985421181,3.946821180988991e-08,True,True,0,0,79.9244384765625,80.1165771484375,79.9244384765625,0.013536812357728275,False
50,6,900050,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040403079241514206,6.573376595042646e-05,True,True,0,0,79.4981689453125,79.9244384765625,79.4981689453125,0.03003211483684062,False
50,6,900050,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04055696725845337,9.270858572563156e-05,True,True,0,0,78.62298583984375,79.4981689453125,78.62298583984375,0.06165957827111364,False
50,6,900050,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0407220721244812,8.818331843940541e-05,True,True,0,0,77.897705078125,78.62298583984375,77.897705078125,0.051098456558730965,False
50,6,900050,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04094179719686508,0.03559795394539833,True,True,0,1,79.1356201171875,77.897705078125,77.897705078125,0.0,False
50,6,900050,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06997408717870712,0.06762543320655823,False,True,1,2,81.03863525390625,77.897705078125,77.897705078125,0.0,False
50,6,900050,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.13199655711650848,0.12302518635988235,False,True,2,3,95.83966064453125,77.897705078125,77.897705078125,0.0,False
50,6,900050,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2361260950565338,0.1976119577884674,False,True,3,4,112.86993408203125,77.897705078125,77.897705078125,0.0,False
50,6,900050,11,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,0,0.36267974972724915,0.05736105516552925,False,True,4,0,24.1463623046875,77.897705078125,24.1463623046875,3.786961958253398,False
50,6,900050,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.0901172012090683,9.159246694423473e-09,True,True,0,0,20.6319580078125,24.1463623046875,20.6319580078125,0.24760154242630053,True
