episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,12,1.8166666666666667,193900,0.3536666666666667,best/1/bin,0.9624471068382263,0.9982042908668518,0.09088589772582054,2.9999781996011734,0.03961746394634247,0.000521275622304529,True,True,0,1,26.71990966796875,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,13,1.23,221150,0.2628333333333333,best/1/bin,0.8891140818595886,0.998158872127533,0.06156302569434047,2.9992979615926743,0.03978444263339043,0.0008750419947318733,True,True,1,2,26.6253662109375,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,14,1.0,239600,0.20133333333333334,current-to-best/1/bin,0.3603929579257965,0.6137893795967102,0.05000000000000001,0.25000000626319147,0.03961664065718651,4.6014786647674555e-08,True,True,2,3,26.94573974609375,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,15,1.0,254600,0.15133333333333332,current-to-best/1/bin,0.01531936228275299,0.9999980330467224,0.05,0.2502714921156439,0.03986574709415436,0.0005948756006546319,True,True,3,4,28.93450927734375,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,16,1.0,269600,0.10133333333333333,current-to-best/1/bin,0.0011434325715526938,1.0,0.05,0.30651836888864636,0.04023950546979904,0.02746976725757122,True,True,4,5,34.356201171875,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,17,1.0,284600,0.051333333333333335,current-to-best/1/bin,0.0013474333100020885,1.0,0.05,0.25066956482987734,0.040775034576654434,0.026044387370347977,True,True,5,6,36.41510009765625,26.58209228515625,26.58209228515625,0.0,False
7,6,900007,18,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,0.00023392762523144484,1.0,0.05,0.2993215941824019,0.0409543551504612,0.03918111324310303,True,True,6,7,38.45001220703125,26.58209228515625,26.58209228515625,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,5.528277391420033e-09,1.0,0.05,0.25,0.03914998844265938,0.037758152931928635,True,True,0,1,60.20086669921875,55.969970703125,55.969970703125,-1.7479550796576404,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,3.4724578199529788e-06,0.007446801755577326,0.05,2.7411614060401917,0.09991525858640671,0.01669512875378132,False,True,1,0,41.3021240234375,55.969970703125,41.3021240234375,0.131982693079171,False
8,6,900008,3,1.0,45000,0.85,rand/2/bin,1.3540329746319912e-07,0.9984508752822876,0.05,3.0,0.06000376492738724,0.0,True,True,0,1,56.33709716796875,41.3021240234375,41.3021240234375,0.0,False
8,6,900008,4,1.0,60000,0.8,rand/1/bin,0.15051469206809998,0.21418094635009766,0.05,2.993105009198189,0.03983594849705696,0.0001946110714925453,True,False,1,0,35.79302978515625,41.3021240234375,35.79302978515625,0.062173924633689426,False
8,6,900008,5,1.0,75000,0.75,rand/2/bin,0.0003130512195639312,0.9942827224731445,0.05,2.999997541308403,0.03938591480255127,0.0,True,True,0,1,42.59320068359375,35.79302978515625,35.79302978515625,0.0,False
8,6,900008,6,1.0,90000,0.7,best/1/bin,0.9050053954124451,0.9735428094863892,0.050039372562605426,2.805242285132408,0.039982955902814865,0.008920096792280674,True,True,1,0,29.09039306640625,35.79302978515625,29.09039306640625,0.09004887236630621,False
8,6,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.8340924978256226,0.00951056182384491,0.05,2.931249737739563,0.04029010981321335,0.016721069812774658,True,True,0,0,27.86834716796875,29.09039306640625,27.86834716796875,0.01863837733353635,False
8,6,900008,8,1.01,120000,0.6,best/1/bin,0.9449633955955505,0.9767497181892395,0.05051429697196,2.960015282034874,0.052147027105093,0.00354713574051857,True,True,0,1,27.9036865234375,27.86834716796875,27.86834716796875,0.0,False
8,6,900008,9,1.0,135150,0.5495,current-to-best/1/bin,0.6390770673751831,0.0024867390748113394,0.05000000000000002,0.25010804918110807,0.039450306445360184,0.010899869725108147,True,True,1,0,27.466552734375,27.86834716796875,27.466552734375,0.006307056575441949,False
8,6,900008,10,1.0233333333333334,150150,0.4995,best/1/bin,0.9402250051498413,0.9279189705848694,0.05129322037100792,2.773632526397705,0.042791202664375305,0.003929423168301582,True,True,0,0,27.25360107421875,27.466552734375,27.25360107421875,0.0033802608851818405,False
8,6,900008,11,2.473333333333333,165500,0.4483333333333333,best/1/bin,0.9204777479171753,0.9932350516319275,0.12375515550374984,2.999981313943863,0.039718035608530045,0.0006276189815253019,True,True,0,0,26.50408935546875,27.25360107421875,26.50408935546875,0.012111007570517307,False
8,6,900008,12,1.5666666666666667,202600,0.32466666666666666,best/1/bin,0.966383159160614,0.9996014833450317,0.07847131341695786,2.9999981969594955,0.039615049958229065,0.0014235598500818014,True,True,0,1,27.11566162109375,26.50408935546875,26.50408935546875,0.0,False
8,6,900008,13,1.0,226100,0.24633333333333332,current-to-best/1/bin,0.6134786605834961,0.005961555056273937,0.050000000000094844,0.2500000083394557,0.03962033614516258,0.01023035030812025,True,True,1,0,26.49639892578125,26.50408935546875,26.49639892578125,0.00012603322373938575,False
8,6,900008,14,1.0066666666666666,241100,0.19633333333333333,best/1/bin,0.9129566550254822,0.9920381903648376,0.050450822390848776,2.3602966368198395,0.0401734858751297,0.0019498156616464257,True,True,0,1,26.55059814453125,26.49639892578125,26.49639892578125,0.0,False
8,6,900008,15,1.0,256200,0.146,current-to-best/1/bin,0.3051505386829376,0.010237722657620907,0.050000000000000266,0.2500000000474247,0.039615415036678314,0.007258186116814613,True,True,1,0,26.47161865234375,26.49639892578125,26.47161865234375,0.00040635603472138904,False
8,6,900008,16,1.0,271200,0.096,current-to-best/1/bin,0.31784316897392273,0.8807665705680847,0.05,0.2500046209931668,0.03966758772730827,2.841154511656896e-08,True,True,0,1,27.9586181640625,26.47161865234375,26.47161865234375,0.0,False
8,6,900008,17,0.92,286200,0.046,current-to-best/1/bin,0.36456361413002014,0.9969947934150696,0.05,0.2500000335630994,0.03984333202242851,2.3047126873620982e-08,True,True,1,2,29.849609375,26.47161865234375,26.47161865234375,0.0,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,1.588347053882444e-08,1.0,0.05,0.25,0.04039878770709038,0.038901038467884064,True,True,0,1,89.09613037109375,84.7764892578125,84.7764892578125,-1.9282754277643324,False
9,6,900009,2,1.0,30000,0.9,rand/2/bin,2.5415267828066135e-06,0.02831764705479145,0.05,2.4452565610408783,0.09217173606157303,0.031136322766542435,False,True,1,0,81.7808837890625,84.7764892578125,81.7808837890625,0.015623628137089396,False
9,6,900009,3,1.0,45000,0.85,rand/2/bin,3.1998090435081394e-06,0.9870185852050781,0.05,2.999998852610588,0.09091387689113617,0.0,True,True,0,1,106.51837158203125,81.7808837890625,81.7808837890625,0.0,False
9,6,900009,4,1.0,60000,0.8,rand/1/bin,0.07302118092775345,0.096256323158741,0.05,2.9984074234962463,0.04169999063014984,0.00015369067841675133,True,False,1,2,82.8770751953125,81.7808837890625,81.7808837890625,0.0,False
9,6,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.8625778555870056,0.9855228662490845,0.05,0.2500242307228291,0.04139592871069908,0.00602327473461628,True,False,2,0,80.507080078125,81.7808837890625,80.507080078125,0.006817724129019043,False
9,6,900009,6,1.0,90000,0.7,rand/1/bin,0.21481285989284515,0.247309610247612,0.05,2.9943654984235764,0.040303632616996765,0.00429614819586277,True,True,0,0,79.955322265625,80.507080078125,79.955322265625,0.002986697372163727,False
9,6,900009,7,1.0,105000,0.65,best/1/bin,0.9963884949684143,0.999830424785614,0.05000025377979398,3.0,0.040378693491220474,0.0019682003185153008,True,True,0,1,81.34814453125,79.955322265625,79.955322265625,0.0,False
9,6,900009,8,1.0233333333333334,120000,0.6,best/1/bin,0.8766409754753113,0.9976639151573181,0.05128405088325963,2.9999821335077286,0.040639784187078476,0.001638650195673108,True,True,1,2,80.2850341796875,79.955322265625,79.955322265625,0.0,False
9,6,900009,9,1.0166666666666666,135350,0.5488333333333333,best/1/bin,0.7825170159339905,0.9970681071281433,0.050860798562644055,2.9997316747903824,0.04039328917860985,0.0011403608368709683,True,True,2,0,79.81396484375,79.955322265625,79.81396484375,0.0007684926861513119,False
9,6,900009,10,1.0366666666666666,150600,0.498,best/1/bin,0.9814282655715942,0.9994273781776428,0.05185172292403877,2.9999996721744537,0.04065781459212303,0.0011263055494055152,True,True,0,1,80.147705078125,79.81396484375,79.81396484375,0.0,False
9,6,900009,11,1.0466666666666666,166150,0.44616666666666666,best/1/bin,0.7492944598197937,0.997160017490387,0.0523440312827006,2.999973937869072,0.04085398092865944,0.0009308225126005709,True,False,1,0,79.18414306640625,79.81396484375,79.18414306640625,0.0034406642532180953,False
9,6,900009,12,1.0166666666666666,181850,0.3938333333333333,best/1/bin,0.982176661491394,0.9994450807571411,0.050865791190881283,2.999997705221176,0.040804557502269745,0.0021321428939700127,True,True,0,0,79.129638671875,79.18414306640625,79.129638671875,0.0002990385101881987,False
9,6,900009,13,1.0,197100,0.343,rand/2/bin,0.0010425627697259188,0.8728228211402893,0.050000000000000065,0.25000170177867176,0.04087190702557564,7.152557435219364e-10,True,True,0,1,80.53851318359375,79.129638671875,79.129638671875,0.0,False
9,6,900009,14,1.0,212100,0.293,best/1/bin,0.9443241357803345,0.9999021291732788,0.05000001278637996,2.9999890178442,0.04095463454723358,0.0001176608056994155,True,True,1,2,80.167724609375,79.129638671875,79.129638671875,0.0,False
9,6,900009,15,1.0,227100,0.243,best/1/bin,0.7193518877029419,0.9998765587806702,0.05000018400209996,2.9999991804361343,0.04106433317065239,2.3097931261872873e-05,True,False,2,3,79.4986572265625,79.129638671875,79.129638671875,0.0,False
9,6,900009,16,1.0,242100,0.193,best/1/bin,0.9260854721069336,0.9999935626983643,0.05000000032451339,3.0,0.04114757850766182,0.0022978053893893957,True,False,3,4,80.06585693359375,79.129638671875,79.129638671875,0.0,False
9,6,900009,17,1.0,257100,0.143,best/1/bin,0.334938108921051,0.999998927116394,0.050000000019376316,3.0,0.041232749819755554,0.0,True,False,4,5,80.12738037109375,79.129638671875,79.129638671875,0.0,False
9,6,900009,18,1.0,272100,0.093,best/1/bin,0.7674005031585693,0.9999999403953552,0.05000000000011895,3.0,0.041101083159446716,3.1202791433315724e-05,True,False,5,6,80.208740234375,79.129638671875,79.129638671875,0.0,False
9,6,900009,19,0.86,287100,0.043,best/1/bin,0.0051144566386938095,1.0,0.05000000000000004,3.0,0.041185617446899414,0.0,True,False,6,7,87.54730224609375,79.129638671875,79.129638671875,0.0,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,1.2422044504134533e-09,1.0,0.05,0.25,0.04039161279797554,0.03882020711898804,True,True,0,1,49.436279296875,43.2431640625,43.2431640625,-1.6359174634716855,False
10,6,900010,2,1.0,30000,0.9,rand/1/bin,0.10068992525339127,0.033109184354543686,0.05,2.999546617269516,0.11431862413883209,0.04590914398431778,False,True,1,0,37.3345947265625,43.2431640625,37.3345947265625,0.0638060220066845,False
10,6,900010,3,1.0,45000,0.85,rand/2/bin,8.560108653909992e-06,0.9977928996086121,0.05,2.9999175518751144,0.13459846377372742,0.0,True,True,0,1,113.3763427734375,37.3345947265625,37.3345947265625,0.0,False
10,6,900010,4,1.0,60000,0.8,rand/1/bin,0.2240995317697525,0.2593859136104584,0.05,2.591530352830887,0.040621981024742126,0.0008114745141938329,True,False,1,2,40.5491943359375,37.3345947265625,37.3345947265625,0.0,False
10,6,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.9268903136253357,0.99973464012146,0.05,0.25003391765108063,0.04036933183670044,0.004573644604533911,True,False,2,0,29.47808837890625,37.3345947265625,29.47808837890625,0.10261212472940096,False
10,6,900010,6,1.0,90000,0.7,rand/1/bin,0.2171880155801773,0.8865116834640503,0.050000000000007594,2.7088184654712677,0.04059748351573944,3.0608764063799754e-05,True,True,0,0,23.1419677734375,29.47808837890625,23.1419677734375,0.1050990320786489,False
10,6,900010,7,1.0,105000,0.65,rand/1/bin,0.0635627806186676,0.38454100489616394,0.05000000000000098,2.9999545961618423,0.040967535227537155,6.444588052545441e-06,True,True,0,0,19.9788818359375,23.1419677734375,19.9788818359375,0.06382910615877813,False
10,6,900010,8,1.0,120000,0.6,rand/1/bin,0.026482408866286278,0.007644524332135916,0.05000000000000041,3.0,0.04099256545305252,0.013982980512082577,True,True,0,0,18.4605712890625,19.9788818359375,18.4605712890625,0.03432604149456586,False
10,6,900010,9,1.0,135000,0.55,rand/1/bin,0.16383937001228333,0.6463163495063782,0.05000000000000007,3.0,0.051767297089099884,2.9955328500363976e-05,True,True,0,0,17.77734375,18.4605712890625,17.77734375,0.016378266564767152,False
10,6,900010,10,1.0,150000,0.5,rand/1/bin,0.06503412127494812,0.05835265293717384,0.05000000000000008,3.0,0.041005004197359085,0.0033490988425910473,True,True,0,0,17.0428466796875,17.77734375,17.0428466796875,0.018324733155655304,False
10,6,900010,11,2.9766666666666666,165000,0.45,best/1/bin,0.9669688940048218,0.9913262128829956,0.1488616980612278,2.999991312623024,0.04093819111585617,0.00028817725251428783,True,True,0,0,16.37750244140625,17.0428466796875,16.37750244140625,0.01729446417342939,False
10,6,900010,12,1.9133333333333333,209650,0.3011666666666667,best/1/bin,0.990695059299469,0.9997992515563965,0.09574817940592766,2.999997541308403,0.04084261134266853,0.001164772780612111,True,True,0,1,16.8714599609375,16.37750244140625,16.37750244140625,0.0,False
10,6,900010,13,1.0,238350,0.2055,current-to-best/1/bin,0.28718698024749756,0.997852623462677,0.05,0.25000000001910305,0.04109672084450722,2.459685077838003e-08,True,True,1,2,17.33135986328125,16.37750244140625,16.37750244140625,0.0,False
10,6,900010,14,1.0,253350,0.1555,current-to-best/1/bin,0.3313651382923126,1.0,0.05,0.2500000056392743,0.04119749367237091,2.157688072657038e-08,True,True,2,3,16.97021484375,16.37750244140625,16.37750244140625,0.0,False
10,6,900010,15,1.0,268350,0.1055,current-to-best/1/bin,0.003937677014619112,1.0,0.05,0.2502346108612983,0.041060999035835266,0.012301553040742874,True,True,3,4,18.18072509765625,16.37750244140625,16.37750244140625,0.0,False
10,6,900010,16,1.0,283350,0.0555,current-to-best/1/bin,0.0013091207947582006,1.0,0.05,0.25005767331049356,0.041233792901039124,0.02707713097333908,True,True,4,5,21.95831298828125,16.37750244140625,16.37750244140625,0.0,False
10,6,900010,17,0.11,298350,0.0055,current-to-best/1/bin,3.0815972422715276e-05,1.0,0.05,0.603599026799202,0.04128442332148552,0.03949381783604622,True,True,5,6,22.604736328125,16.37750244140625,16.37750244140625,0.0,True
11,6,900011,1,1.0,15000,0.95,current-to-best/1/bin,7.46415622643326e-08,1.0,0.05,0.25,0.041068173944950104,0.039265766739845276,True,True,0,1,28.69915771484375,21.18463134765625,21.18463134765625,-1.3260209110687218,False
11,6,900011,2,1.0,30000,0.9,rand/1/bin,0.024479014798998833,0.0008645159541629255,0.05,2.986715689301491,0.11435000598430634,0.04072391986846924,False,True,1,0,19.25823974609375,21.18463134765625,19.25823974609375,0.04140432190175569,False
11,6,900011,3,1.0,45000,0.85,best/1/bin,0.9990125298500061,0.9999729990959167,0.05000000010129677,2.9999942630529404,0.1206386610865593,0.0030118050053715706,True,True,0,1,30.66998291015625,19.25823974609375,19.25823974609375,0.0,False
11,6,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.9251537322998047,0.006773100234568119,0.05,0.26462038804311305,0.04083343967795372,0.02420222945511341,True,False,1,0,18.21246337890625,19.25823974609375,18.21246337890625,0.024247897416344255,False
11,6,900011,5,1.0,75000,0.75,rand/2/bin,2.82210239674896e-05,0.18010017275810242,0.05,0.6818294711410999,0.04099838063120842,0.0003178874321747571,True,True,0,0,17.41754150390625,18.21246337890625,17.41754150390625,0.01938183742192967,False
11,6,900011,6,1.0,90000,0.7,rand/1/bin,0.012355214916169643,0.0002683817583601922,0.05,3.0,0.04099969565868378,0.01737644337117672,True,True,0,0,16.8582763671875,17.41754150390625,16.8582763671875,0.01417368487876769,False
11,6,900011,7,1.0,105000,0.65,rand/1/bin,0.08880015462636948,0.5708157420158386,0.05,3.0,0.0563930980861187,7.693012776144315e-06,True,True,0,0,16.799560546875,16.8582763671875,16.799560546875,0.001515247856226809,False
11,6,900011,8,4.413333333333333,120000,0.6,best/1/bin,0.990643322467804,0.9865919351577759,0.2207822695374489,3.0,0.04090648144483566,0.0008665744680911303,True,True,0,0,16.11688232421875,16.799560546875,16.11688232421875,0.018016886357558715,False
11,6,900011,9,1.9733333333333334,186200,0.37933333333333336,best/1/bin,0.9931464791297913,0.9998800754547119,0.09869938045740127,2.9999995082616806,0.041060920804739,0.0010840395698323846,True,True,0,1,16.49462890625,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,10,1.3433333333333333,215800,0.2806666666666667,best/1/bin,0.9673997759819031,0.9967604279518127,0.06732711717486381,2.998355954885483,0.04090069606900215,0.0017354785231873393,True,True,1,2,16.26983642578125,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,11,1.0,235950,0.2135,current-to-best/1/bin,0.06450191885232925,0.9996806979179382,0.05,0.2500000429760383,0.041191697120666504,2.3722647313206835e-07,True,True,2,3,16.30157470703125,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,12,1.0,250950,0.1635,current-to-best/1/bin,0.15937116742134094,1.0,0.05,0.25000006716812173,0.04123806580901146,9.409585999264891e-08,True,True,3,4,16.2725830078125,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,13,1.0,265950,0.1135,current-to-best/1/bin,0.0007732241647318006,1.0,0.05,0.4868287555873394,0.041141387075185776,0.03150663152337074,True,True,4,5,23.09893798828125,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,14,1.0,280950,0.0635,current-to-best/1/bin,0.0008095841621980071,1.0,0.05,0.2503017689577973,0.04137590900063515,0.031134268268942833,True,True,5,6,22.39678955078125,16.11688232421875,16.11688232421875,0.0,False
11,6,900011,15,0.27,295950,0.0135,current-to-best/1/bin,0.00034879386657848954,1.0,0.05,0.252550881166826,0.04149235039949417,0.03857160732150078,True,True,6,7,22.10821533203125,16.11688232421875,16.11688232421875,0.0,True
