episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13694612681865692,0.2695746123790741,False,False,4,5,124.50640869140625,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13478730618953705,0.2793504297733307,False,False,5,6,120.09454345703125,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.13965030014514923,0.27671751379966736,True,False,6,7,131.56674194335938,107.82781982421875,107.82781982421875,0.0,False
34,11,900034,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.4951997697353363,0.15322715044021606,False,True,7,0,52.926666259765625,107.82781982421875,52.926666259765625,54.801153564453124,False
34,11,900034,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07781865447759628,0.035768017172813416,True,False,0,0,15.114349365234375,52.926666259765625,15.114349365234375,37.81231689453125,False
34,11,900034,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042390305548906326,0.07086524367332458,True,True,0,1,45.548095703125,15.114349365234375,15.114349365234375,0.0,False
34,11,900034,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.06079976260662079,0.01182200014591217,True,True,1,0,11.939544677734375,15.114349365234375,11.939544677734375,3.1748046875,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18385474383831024,0.29626190662384033,False,False,0,0,117.94427490234375,205.97723388671875,117.94427490234375,-117.94427490234375,False
35,11,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14813096821308136,0.2865823805332184,False,False,0,0,105.5120849609375,117.94427490234375,105.5120849609375,12.43218994140625,False
35,11,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14329120516777039,0.28052017092704773,False,False,0,1,127.66156005859375,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.27897587418556213,0.28028354048728943,False,False,1,2,120.72235107421875,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13983508944511414,0.28738269209861755,False,False,2,3,123.451416015625,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.19103051722049713,0.2807757258415222,False,False,3,4,146.7422637939453,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.27977293729782104,0.28652223944664,False,False,4,5,116.23013305664062,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1427408754825592,0.27714911103248596,False,False,5,6,119.65615844726562,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13857455551624298,0.28329917788505554,False,False,6,7,118.5517578125,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.27953240275382996,0.33108440041542053,False,False,7,8,133.620849609375,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.16554220020771027,0.28010353446006775,False,False,8,9,131.73953247070312,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14005176723003387,0.2804872393608093,False,False,9,10,118.14114379882812,105.5120849609375,105.5120849609375,0.0,False
35,11,900035,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14024361968040466,0.10745341330766678,False,False,10,0,26.213531494140625,105.5120849609375,26.213531494140625,79.19855346679688,False
35,11,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05757893994450569,0.006337265949696302,True,False,0,0,11.939544677734375,26.213531494140625,11.939544677734375,14.27398681640625,False
35,11,900035,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05922873690724373,True,True,0,1,30.994476318359375,11.939544677734375,11.939544677734375,0.0,False
35,11,900035,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.057815615087747574,0.01806577295064926,True,True,1,0,6.989532470703125,11.939544677734375,6.989532470703125,4.95001220703125,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1722404807806015,0.2890036404132843,False,False,0,0,139.59429931640625,193.7238006591797,139.59429931640625,-139.59429931640625,False
36,11,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14434610307216644,0.2943580746650696,False,False,0,0,123.91036987304688,139.59429931640625,123.91036987304688,15.683929443359375,False
36,11,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1471790373325348,0.29211804270744324,False,False,0,0,121.146728515625,123.91036987304688,121.146728515625,2.763641357421875,False
36,11,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.145701602101326,0.2946981191635132,False,False,0,1,121.40179443359375,121.146728515625,121.146728515625,0.0,False
36,11,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14719229936599731,0.2784537971019745,False,False,1,0,111.29226684570312,121.146728515625,111.29226684570312,9.854461669921875,False
36,11,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13903874158859253,0.2816562056541443,False,False,0,1,130.11715698242188,111.29226684570312,111.29226684570312,0.0,False
36,11,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1406656950712204,0.2701079249382019,False,False,1,2,128.24606323242188,111.29226684570312,111.29226684570312,0.0,False
36,11,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13505396246910095,0.2794964015483856,False,False,2,3,122.18548583984375,111.29226684570312,111.29226684570312,0.0,False
36,11,900036,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1397482007741928,0.26653212308883667,False,False,3,4,118.45578002929688,111.29226684570312,111.29226684570312,0.0,False
36,11,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13326606154441833,0.2774330675601959,False,False,4,0,110.18121337890625,111.29226684570312,110.18121337890625,1.011053466796875,False
36,11,900036,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.49444183707237244,0.16889546811580658,False,True,0,0,60.23419189453125,110.18121337890625,60.23419189453125,49.947021484375,False
36,11,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.16889546811580658,0.2481035590171814,False,True,0,1,182.31045532226562,60.23419189453125,60.23419189453125,0.0,False
36,11,900036,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.1240517795085907,0.08183460682630539,False,False,1,0,39.265380859375,60.23419189453125,39.265380859375,20.96881103515625,False
36,11,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.049372512847185135,0.009161967784166336,True,False,0,0,16.91436767578125,39.265380859375,16.91436767578125,22.35101318359375,False
36,11,900036,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06288694590330124,True,True,0,1,41.196807861328125,16.91436767578125,16.91436767578125,0.0,False
36,11,900036,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05826247110962868,0.018391812220215797,True,False,1,0,8.998565673828125,16.91436767578125,8.998565673828125,7.915802001953125,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18737895786762238,0.30671340227127075,False,False,0,0,121.91015625,205.02880859375,121.91015625,-121.91015625,False
37,11,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15335671603679657,0.2895384728908539,False,False,0,0,117.8382568359375,121.91015625,117.8382568359375,4.0718994140625,False
37,11,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14402712881565094,0.30335503816604614,False,False,0,1,128.70440673828125,117.8382568359375,117.8382568359375,0.0,False
37,11,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15167751908302307,0.29276031255722046,False,False,1,2,135.42269897460938,117.8382568359375,117.8382568359375,0.0,False
37,11,900037,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.2891896665096283,0.3020976185798645,False,False,2,3,119.7833251953125,117.8382568359375,117.8382568359375,0.0,False
37,11,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.15091553330421448,0.27983200550079346,False,False,3,0,109.81082153320312,117.8382568359375,109.81082153320312,7.927435302734375,False
37,11,900037,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.13991600275039673,0.28311359882354736,False,False,0,1,121.09848022460938,109.81082153320312,109.81082153320312,0.0,False
37,11,900037,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14128324389457703,0.27435222268104553,False,False,1,0,105.31707763671875,109.81082153320312,105.31707763671875,4.493743896484375,False
37,11,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13717611134052277,0.26867949962615967,False,False,0,1,119.5743408203125,105.31707763671875,105.31707763671875,0.0,False
37,11,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13433976471424103,0.2949584722518921,False,False,1,2,111.20257568359375,105.31707763671875,105.31707763671875,0.0,False
37,11,900037,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.4162152111530304,0.24554795026779175,False,True,2,3,165.34713745117188,105.31707763671875,105.31707763671875,0.0,False
37,11,900037,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.24250678718090057,0.14176763594150543,False,False,3,0,55.41204833984375,105.31707763671875,55.41204833984375,49.805029296875,False
37,11,900037,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07310795783996582,0.02711816318333149,True,False,0,0,8.95465087890625,55.41204833984375,8.95465087890625,46.4573974609375,False
37,11,900037,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.042893871665000916,0.0794660821557045,True,True,0,1,45.5089111328125,8.95465087890625,8.95465087890625,0.0,False
37,11,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.055227648466825485,0.0167502760887146,True,True,1,0,6.9697265625,8.95465087890625,6.9697265625,1.98492431640625,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4819104075431824,0.2813054323196411,False,True,0,0,199.45254516601562,217.42233276367188,199.45254516601562,-199.45254516601562,False
38,11,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14065271615982056,0.2947661280632019,False,False,0,0,111.4024658203125,199.45254516601562,111.4024658203125,88.05007934570312,False
38,11,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14736685156822205,0.2887406349182129,False,False,0,1,118.3624267578125,111.4024658203125,111.4024658203125,0.0,False
38,11,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.19183515012264252,0.2628710865974426,False,False,1,2,181.7257080078125,111.4024658203125,111.4024658203125,0.0,False
38,11,900038,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.2619764804840088,0.3067449927330017,False,False,2,3,127.141357421875,111.4024658203125,111.4024658203125,0.0,False
38,11,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3015187680721283,0.31503981351852417,False,False,3,4,153.2716827392578,111.4024658203125,111.4024658203125,0.0,False
38,11,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.15749827027320862,0.29721468687057495,False,False,4,5,120.13986206054688,111.4024658203125,111.4024658203125,0.0,False
38,11,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14860734343528748,0.2906171679496765,False,False,5,0,109.80560302734375,111.4024658203125,109.80560302734375,1.49686279296875,False
38,11,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14530859887599945,0.2986690402030945,False,False,0,1,121.59783935546875,109.80560302734375,109.80560302734375,0.0,False
38,11,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.14933452010154724,0.27741876244544983,False,False,1,2,120.33636474609375,109.80560302734375,109.80560302734375,0.0,False
38,11,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.13870936632156372,0.26553279161453247,False,False,2,3,122.76544189453125,109.80560302734375,109.80560302734375,0.0,False
38,11,900038,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.47746148705482483,0.162909597158432,False,True,3,0,75.140869140625,109.80560302734375,75.140869140625,34.56473388671875,False
38,11,900038,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08221899718046188,0.04114123433828354,True,False,0,0,7.869903564453125,75.140869140625,7.869903564453125,67.27096557617188,False
38,11,900038,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04359876736998558,0.08549080044031143,True,False,0,1,44.50274658203125,7.869903564453125,7.869903564453125,0.0,False
38,11,900038,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05691412836313248,0.012061512097716331,True,False,1,0,5.9698486328125,7.869903564453125,5.9698486328125,1.900054931640625,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41359883546829224,0.32837533950805664,False,True,0,0,140.61883544921875,200.06507873535156,140.61883544921875,-140.61883544921875,False
39,11,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.16418768465518951,0.2978573739528656,False,False,0,0,117.73321533203125,140.61883544921875,117.73321533203125,22.8856201171875,False
39,11,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1489286869764328,0.2833482623100281,False,False,0,0,115.432373046875,117.73321533203125,115.432373046875,2.30084228515625,False
39,11,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14167413115501404,0.2797289788722992,False,False,0,1,126.98526000976562,115.432373046875,115.432373046875,0.0,False
39,11,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1863863617181778,0.24522027373313904,False,False,1,2,161.05169677734375,115.432373046875,115.432373046875,0.0,False
39,11,900039,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.2432084083557129,0.31657838821411133,False,False,2,3,132.16162109375,115.432373046875,115.432373046875,0.0,False
39,11,900039,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.15746545791625977,0.2860749661922455,False,False,3,4,125.84060668945312,115.432373046875,115.432373046875,0.0,False
39,11,900039,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.28041762113571167,0.3383232355117798,False,True,4,5,136.7210693359375,115.432373046875,115.432373046875,0.0,False
39,11,900039,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.33259108662605286,0.3417615592479706,False,False,5,6,144.62106323242188,115.432373046875,115.432373046875,0.0,False
39,11,900039,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1706608235836029,0.29437556862831116,False,False,6,7,118.77947998046875,115.432373046875,115.432373046875,0.0,False
39,11,900039,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.5178359746932983,0.1695670634508133,False,True,7,0,68.68075561523438,115.432373046875,68.68075561523438,46.651617431640624,False
39,11,900039,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08482726663351059,0.02845829725265503,True,False,0,0,2.9849853515625,68.68075561523438,2.9849853515625,65.69577026367188,False
39,11,900039,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041843436658382416,0.07153793424367905,True,True,0,1,34.4967041015625,2.9849853515625,2.9849853515625,0.0,False
39,11,900039,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.05120342969894409,0.0874180793762207,True,True,1,2,39.123321533203125,2.9849853515625,2.9849853515625,0.0,False
39,11,900039,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.058801714330911636,0.11610318720340729,True,True,2,3,54.81536865234375,2.9849853515625,2.9849853515625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39022329449653625,0.34907811880111694,False,True,0,0,141.195556640625,209.76394653320312,141.195556640625,-141.195556640625,False
40,11,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17340940237045288,0.31554779410362244,False,False,0,0,139.8602294921875,141.195556640625,139.8602294921875,1.3353271484375,False
40,11,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.15777389705181122,0.27876967191696167,False,False,0,0,116.86337280273438,139.8602294921875,116.86337280273438,22.996856689453125,False
40,11,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13938482105731964,0.28899604082107544,False,False,0,1,129.33819580078125,116.86337280273438,116.86337280273438,0.0,False
40,11,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14449802041053772,0.271931916475296,False,False,1,2,118.4271240234375,116.86337280273438,116.86337280273438,0.0,False
40,11,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1359659731388092,0.29557004570961,False,False,2,0,114.20361328125,116.86337280273438,114.20361328125,2.659759521484375,False
40,11,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.147785022854805,0.3119170367717743,False,False,0,1,124.525146484375,114.20361328125,114.20361328125,0.0,False
40,11,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.15590670704841614,0.29821494221687317,False,False,1,2,116.793212890625,114.20361328125,114.20361328125,0.0,False
40,11,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14910747110843658,0.2686299681663513,False,False,2,3,132.99627685546875,114.20361328125,114.20361328125,0.0,False
40,11,900040,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13426734507083893,0.25591138005256653,False,False,3,4,117.24847412109375,114.20361328125,114.20361328125,0.0,False
40,11,900040,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1270824372768402,0.27014902234077454,False,False,4,5,114.27557373046875,114.20361328125,114.20361328125,0.0,False
40,11,900040,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.4925874173641205,0.14962340891361237,False,True,5,0,63.3515625,114.20361328125,63.3515625,50.75205078125,False
40,11,900040,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07520268112421036,0.030330101028084755,True,False,0,0,6.964752197265625,63.3515625,6.964752197265625,56.386810302734375,False
40,11,900040,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04205353930592537,0.07431169599294662,True,True,0,1,45.264495849609375,6.964752197265625,6.964752197265625,0.0,False
40,11,900040,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052173517644405365,0.013366040773689747,True,True,1,0,4.9771728515625,6.964752197265625,4.9771728515625,1.987579345703125,False
40,11,900040,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07261287420988083,True,True,0,1,32.1092529296875,4.9771728515625,4.9771728515625,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20778240263462067,0.312625527381897,False,False,0,0,140.18658447265625,184.3903045654297,140.18658447265625,-140.18658447265625,False
41,11,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.15631045401096344,0.28982022404670715,False,False,0,0,124.2415771484375,140.18658447265625,124.2415771484375,15.94500732421875,False
41,11,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14433835446834564,0.28578194975852966,False,False,0,0,117.19146728515625,124.2415771484375,117.19146728515625,7.05010986328125,False
41,11,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14289097487926483,0.30033016204833984,False,False,0,1,120.1121826171875,117.19146728515625,117.19146728515625,0.0,False
41,11,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.15016508102416992,0.2774220108985901,False,False,1,2,135.4058837890625,117.19146728515625,117.19146728515625,0.0,False
41,11,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13871100544929504,0.2730175256729126,False,False,2,3,124.70892333984375,117.19146728515625,117.19146728515625,0.0,False
41,11,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13706006109714508,0.2819826006889343,True,False,3,0,115.2584228515625,117.19146728515625,115.2584228515625,1.83304443359375,False
41,11,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.14153726398944855,0.27939197421073914,True,False,0,1,116.76727294921875,115.2584228515625,115.2584228515625,0.0,False
41,11,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14021903276443481,0.26576486229896545,True,False,1,2,116.15896606445312,115.2584228515625,115.2584228515625,0.0,False
41,11,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1333102285861969,0.27145230770111084,True,False,2,3,121.79022216796875,115.2584228515625,115.2584228515625,0.0,False
41,11,900041,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.13624237477779388,0.273505300283432,True,False,3,0,114.90426635742188,115.2584228515625,114.90426635742188,0.254156494140625,False
41,11,900041,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.272790789604187,0.3341459631919861,True,True,0,1,146.39892578125,114.90426635742188,114.90426635742188,0.0,False
41,11,900041,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.3312486410140991,0.15697960555553436,False,True,1,0,71.44635009765625,114.90426635742188,71.44635009765625,43.457916259765625,False
41,11,900041,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08063817024230957,0.03546508774161339,True,False,0,0,10.949798583984375,71.44635009765625,10.949798583984375,60.496551513671875,False
41,11,900041,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04207676276564598,0.06827761232852936,True,True,0,1,32.3348388671875,10.949798583984375,10.949798583984375,0.0,False
41,11,900041,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.051721468567848206,0.014086822979152203,True,True,1,0,5.969879150390625,10.949798583984375,5.969879150390625,4.97991943359375,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4241611361503601,0.35773447155952454,False,True,0,0,168.16473388671875,195.7884979248047,168.16473388671875,-168.16473388671875,False
42,11,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17848017811775208,0.3011065423488617,False,False,0,0,126.22747802734375,168.16473388671875,126.22747802734375,41.937255859375,False
42,11,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1505175232887268,0.2795563340187073,False,False,0,0,111.485107421875,126.22747802734375,111.485107421875,14.74237060546875,False
42,11,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.139740988612175,0.27016252279281616,False,False,0,1,112.0655517578125,111.485107421875,111.485107421875,0.0,False
42,11,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.18019840121269226,0.26156407594680786,False,False,1,2,184.7553253173828,111.485107421875,111.485107421875,0.0,False
42,11,900042,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.26018786430358887,0.3156743049621582,False,False,2,3,126.8074951171875,111.485107421875,111.485107421875,0.0,False
42,11,900042,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1578371524810791,0.29839035868644714,False,False,3,4,123.27560424804688,111.485107421875,111.485107421875,0.0,False
42,11,900042,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.14919517934322357,0.27807989716529846,False,False,4,5,118.076904296875,111.485107421875,111.485107421875,0.0,False
42,11,900042,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13980832695960999,0.2734239399433136,True,False,5,6,117.69790649414062,111.485107421875,111.485107421875,0.0,False
42,11,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.27080681920051575,0.31460314989089966,True,False,6,7,139.50006103515625,111.485107421875,111.485107421875,0.0,False
42,11,900042,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.15665359795093536,0.2899590730667114,False,False,7,8,125.52630615234375,111.485107421875,111.485107421875,0.0,False
42,11,900042,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1449795365333557,0.2942551374435425,False,False,8,9,129.68148803710938,111.485107421875,111.485107421875,0.0,False
42,11,900042,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2922564446926117,0.15971700847148895,False,True,9,0,64.07711791992188,111.485107421875,64.07711791992188,47.307989501953124,False
42,11,900042,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0802202969789505,0.03570102900266647,True,False,0,0,8.21600341796875,64.07711791992188,8.21600341796875,55.861114501953125,False
42,11,900042,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04354911670088768,9.54946017373004e-07,True,True,0,0,7.959716796875,8.21600341796875,7.959716796875,0.25628662109375,False
42,11,900042,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06798041611909866,True,True,0,1,36.444732666015625,7.959716796875,7.959716796875,0.0,False
42,11,900042,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05894787237048149,0.016870133578777313,True,True,1,0,4.98748779296875,7.959716796875,4.98748779296875,2.97222900390625,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18202240765094757,0.2957673966884613,False,False,0,0,140.83966064453125,209.02743530273438,140.83966064453125,-140.83966064453125,False
43,11,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14808841049671173,0.2725273668766022,True,False,0,0,109.99755859375,140.83966064453125,109.99755859375,30.84210205078125,False
43,11,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1367994248867035,0.26269733905792236,True,False,0,0,107.4156494140625,109.99755859375,107.4156494140625,2.5819091796875,False
43,11,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13200299441814423,0.25478604435920715,True,False,0,1,110.47793579101562,107.4156494140625,107.4156494140625,0.0,False
43,11,900043,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.1700766533613205,0.2516361176967621,True,False,1,2,159.39410400390625,107.4156494140625,107.4156494140625,0.0,False
43,11,900043,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.2515578269958496,0.2801176607608795,True,False,2,0,92.52017211914062,107.4156494140625,92.52017211914062,14.895477294921875,False
