episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,12,900044,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6146939992904663,0.3817118704319,False,False,2,3,268.34979248046875,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6633737683296204,0.35096797347068787,False,True,3,4,251.82662963867188,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6091154217720032,0.3257511556148529,False,True,4,5,240.4224395751953,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5651455521583557,0.35386520624160767,False,True,5,6,242.55941772460938,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6026021838188171,0.28701671957969666,False,False,6,7,195.55189514160156,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.515571653842926,0.25364914536476135,False,True,7,8,218.31155395507812,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.4811636805534363,0.28551700711250305,False,True,8,9,242.11068725585938,164.2270050048828,164.2270050048828,0.0,False
44,12,900044,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14275850355625153,0.15245293080806732,False,False,9,0,155.4521484375,164.2270050048828,155.4521484375,8.674856567382813,False
44,12,900044,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07633782923221588,0.08744299411773682,True,False,0,0,104.38909912109375,155.4521484375,104.38909912109375,51.06304931640625,False
44,12,900044,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04842903092503548,0.017060626298189163,True,False,0,0,11.21966552734375,104.38909912109375,11.21966552734375,93.16943359375,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1400110423564911,0.15886767208576202,False,False,0,0,154.58665466308594,207.27044677734375,154.58665466308594,-154.58665466308594,False
45,12,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.31156814098358154,0.3274438679218292,False,True,0,1,203.78717041015625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5707584023475647,0.3778892159461975,False,True,1,2,258.970947265625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.638795018196106,0.32056745886802673,False,True,2,3,263.5084228515625,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5676428079605103,0.35274893045425415,False,False,3,4,247.58474731445312,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6234503984451294,0.3447938859462738,False,False,4,5,255.13722229003906,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5969182252883911,0.3491857647895813,False,True,5,6,264.4604797363281,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6000890135765076,0.27186769247055054,False,True,6,7,213.71829223632812,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5154388546943665,0.2620382010936737,False,False,7,8,211.06724548339844,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.17462024092674255,0.1804610639810562,False,False,8,9,164.492919921875,154.58665466308594,154.58665466308594,0.0,False
45,12,900045,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09023351222276688,0.09822110831737518,True,False,9,0,109.47789001464844,154.58665466308594,109.47789001464844,45.0087646484375,False
45,12,900045,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0523175485432148,6.803755240980536e-05,True,False,0,0,8.988037109375,109.47789001464844,8.988037109375,100.48985290527344,False
45,12,900045,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.053310904651880264,True,True,0,1,71.86709594726562,8.988037109375,8.988037109375,0.0,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13793665170669556,0.14983676373958588,False,False,0,0,138.06028747558594,201.2278289794922,138.06028747558594,-138.06028747558594,False
46,12,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29822155833244324,0.34727445244789124,False,True,0,1,241.0010223388672,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.591302216053009,0.3856002986431122,False,True,1,2,254.89358520507812,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6466844081878662,0.35390812158584595,False,True,2,3,230.95132446289062,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.618231475353241,0.3298898935317993,False,True,3,4,240.20529174804688,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5940600633621216,0.3652992248535156,False,True,4,5,256.8705139160156,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6260735392570496,0.4012690782546997,False,True,5,6,256.48895263671875,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6723825335502625,0.35678598284721375,False,True,6,7,251.3060760498047,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5945075750350952,0.26241567730903625,False,False,7,8,217.7303009033203,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1316162645816803,0.1388285607099533,True,False,8,9,147.4090118408203,138.06028747558594,138.06028747558594,0.0,False
46,12,900046,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07036979496479034,0.07757900655269623,True,False,9,0,88.62596130371094,138.06028747558594,88.62596130371094,49.334326171875,False
46,12,900046,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047367047518491745,6.709051376674324e-05,True,False,0,0,14.374237060546875,88.62596130371094,14.374237060546875,74.25172424316406,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15220841765403748,0.15395916998386383,False,False,0,0,155.92628479003906,244.70518493652344,155.92628479003906,-155.92628479003906,False
47,12,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3049112856388092,0.3438117802143097,False,True,0,1,255.3955078125,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5892335176467896,0.36679762601852417,False,True,1,2,249.25363159179688,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6233363747596741,0.35833093523979187,False,True,2,3,244.9937286376953,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6079259514808655,0.38786590099334717,False,False,3,4,249.954833984375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6517114043235779,0.37591931223869324,False,False,4,5,261.2936706542969,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6417600512504578,0.3507542312145233,False,True,5,6,256.6400146484375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5920498371124268,0.2558201253414154,False,True,6,7,220.95204162597656,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.4710177183151245,0.2763476073741913,False,True,7,8,231.16448974609375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5196877717971802,0.29127857089042664,False,True,8,9,220.75108337402344,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14563928544521332,0.16490240395069122,False,False,9,10,168.84353637695312,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08263261616230011,0.0887509435415268,True,False,10,0,92.38992309570312,155.92628479003906,92.38992309570312,63.436361694335936,False
47,12,900047,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04996189847588539,0.026135556399822235,True,False,0,0,16.369110107421875,92.38992309570312,16.369110107421875,76.02081298828125,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15701492130756378,0.17204348742961884,False,False,0,0,170.32223510742188,239.33807373046875,170.32223510742188,-170.32223510742188,False
48,12,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.33812248706817627,0.35914701223373413,False,True,0,1,250.3369598388672,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6275004148483276,0.33134591579437256,False,True,1,2,225.6174774169922,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5894079208374023,0.3199059069156647,False,True,2,3,241.7184600830078,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5703670978546143,0.3924199342727661,False,True,3,4,221.22738647460938,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6495763063430786,0.33154502511024475,False,True,4,5,250.4554443359375,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5724090933799744,0.3836934268474579,False,False,5,6,256.44415283203125,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.6412684917449951,0.26675543189048767,False,True,6,7,217.54576110839844,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13361556828022003,0.25021398067474365,True,False,7,8,194.3767852783203,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1254335343837738,0.13966859877109528,True,False,8,0,147.2249755859375,170.32223510742188,147.2249755859375,22.997259521484374,False
48,12,900048,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07110366970300674,0.08019552379846573,True,False,0,0,96.66845703125,147.2249755859375,96.66845703125,50.5565185546875,False
48,12,900048,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04634051024913788,0.042876992374658585,True,False,0,0,22.41546630859375,96.66845703125,22.41546630859375,74.25299072265625,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14211519062519073,0.14988473057746887,False,False,0,0,164.2268829345703,217.79208374023438,164.2268829345703,-164.2268829345703,False
49,12,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29870232939720154,0.32804736495018005,False,True,0,1,239.33164978027344,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.578787088394165,0.32348737120628357,False,True,1,2,246.38162231445312,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5618141293525696,0.33114147186279297,False,True,2,3,259.91204833984375,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.584273099899292,0.354032427072525,False,False,3,4,247.11904907226562,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6114835739135742,0.36762282252311707,False,True,4,5,235.57589721679688,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6241457462310791,0.33331769704818726,False,False,5,6,229.61643981933594,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5903035998344421,0.35036924481391907,False,True,6,7,268.71502685546875,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5933683514595032,0.25992950797080994,False,False,7,8,212.50869750976562,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1302991658449173,0.14249706268310547,True,False,8,0,161.97337341308594,164.2268829345703,161.97337341308594,2.153509521484375,False
49,12,900049,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07270562648773193,0.08124490082263947,True,False,0,0,92.41828918457031,161.97337341308594,92.41828918457031,69.55508422851562,False
49,12,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046217553317546844,5.141695510246791e-05,True,False,0,0,18.071441650390625,92.41828918457031,18.071441650390625,74.34684753417969,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-173.93051147460938,False
50,12,900050,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29771751165390015,0.34440720081329346,False,True,0,1,210.2945098876953,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6022842526435852,0.3861524164676666,False,True,1,2,225.09906005859375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6584641337394714,0.36932212114334106,False,True,2,3,237.88246154785156,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6205757260322571,0.35945507884025574,False,True,3,4,246.2071990966797,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6136590838432312,0.3655848503112793,False,True,4,5,256.8922119140625,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.624291718006134,0.3574928343296051,False,True,5,6,237.7333984375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6125825643539429,0.35689061880111694,False,True,6,7,261.790771484375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.616946816444397,0.26967522501945496,False,True,7,8,226.5496826171875,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13483761250972748,0.14448031783103943,False,False,8,0,145.84588623046875,173.93051147460938,145.84588623046875,27.984625244140624,False
50,12,900050,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07300349324941635,0.0788232758641243,True,False,0,0,111.33726501464844,145.84588623046875,111.33726501464844,34.50862121582031,False
50,12,900050,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04688972607254982,3.979149551014416e-05,True,False,0,0,21.989715576171875,111.33726501464844,21.989715576171875,89.34754943847656,True
