episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,24,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04791059345006943,0.05926443636417389,True,False,2,3,238.0537109375,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11367599666118622,0.12443757802248001,True,True,3,4,252.91064453125,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.12324507534503937,0.010609596967697144,True,True,4,5,229.354248046875,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040387026965618134,0.042173851281404495,True,False,5,6,236.215087890625,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040329232811927795,0.04239950329065323,True,False,6,7,235.608642578125,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04014630243182182,0.04327666014432907,True,False,7,8,236.62451171875,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0401565320789814,0.042227040976285934,True,False,8,9,235.871826171875,227.2791748046875,227.2791748046875,0.0,False
31,24,900031,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08210711181163788,0.00012569857062771916,True,False,9,0,219.91796875,227.2791748046875,219.91796875,0.014298928362614927,True
32,24,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.05855531990528107,0.013621378690004349,True,True,0,0,235.61865234375,248.4532470703125,235.61865234375,-2.3722096676671183,False
32,24,900032,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0386282354593277,0.004363705404102802,True,True,0,0,234.2733154296875,235.61865234375,234.2733154296875,0.0024868439326493075,False
32,24,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03857021778821945,0.0026817878242582083,True,True,0,0,234.07470703125,234.2733154296875,234.07470703125,0.00036833522308699074,False
32,24,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03861401230096817,0.004118672106415033,True,True,0,1,234.7548828125,234.07470703125,234.07470703125,0.0,False
32,24,900032,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03860415890812874,0.00523416930809617,True,True,1,2,235.5003662109375,234.07470703125,234.07470703125,0.0,False
32,24,900032,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03856394812464714,0.04579741507768631,True,True,2,3,249.8587646484375,234.07470703125,234.07470703125,0.0,False
32,24,900032,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.038954488933086395,0.04939891770482063,True,True,3,4,247.9686279296875,234.07470703125,234.07470703125,0.0,False
32,24,900032,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03901803866028786,0.0455862320959568,True,True,4,5,247.479736328125,234.07470703125,234.07470703125,0.0,False
32,24,900032,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08648781478404999,0.0034648042637854815,True,True,5,6,234.65087890625,234.07470703125,234.07470703125,0.0,False
32,24,900032,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.039092227816581726,0.0016852931585162878,True,False,6,0,233.2294921875,234.07470703125,233.2294921875,0.0015710218035409618,False
32,24,900032,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03899158164858818,0.004207142163068056,True,True,0,1,235.55908203125,233.2294921875,233.2294921875,0.0,False
32,24,900032,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03884270414710045,0.042886972427368164,True,True,1,2,247.2432861328125,233.2294921875,233.2294921875,0.0,False
32,24,900032,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03913789987564087,0.03989468514919281,True,True,2,3,247.61669921875,233.2294921875,233.2294921875,0.0,False
32,24,900032,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03893442451953888,0.040887251496315,True,True,3,4,246.29833984375,233.2294921875,233.2294921875,0.0,False
32,24,900032,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.038826461881399155,0.04036346822977066,True,True,4,5,247.3785400390625,233.2294921875,233.2294921875,0.0,False
32,24,900032,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.038946785032749176,0.044784002006053925,True,True,5,6,247.8262939453125,233.2294921875,233.2294921875,0.0,False
32,24,900032,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.08427856117486954,0.00855651218444109,True,True,6,7,234.796142578125,233.2294921875,233.2294921875,0.0,True
33,24,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.09393485635519028,0.014170567505061626,True,True,0,0,226.126708984375,243.15185546875,226.126708984375,-2.3543518621410464,False
33,24,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04133767634630203,0.005731698591262102,True,True,0,0,222.482666015625,226.126708984375,222.482666015625,0.0070556820720688584,False
33,24,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04090764373540878,0.0049358392134308815,True,True,0,0,219.7333984375,222.482666015625,219.7333984375,0.00540010740395358,False
33,24,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0408921092748642,0.0031205385457724333,True,True,0,0,219.2369384765625,219.7333984375,219.2369384765625,0.0009823438866258805,False
33,24,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040823061019182205,0.0035509660374373198,True,True,0,1,220.1898193359375,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04055635258555412,0.0012293163454160094,True,True,1,2,219.350830078125,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04048444703221321,0.043176211416721344,True,True,2,3,233.978271484375,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08305858820676804,0.09604290872812271,True,True,3,4,241.2874755859375,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.17532818019390106,0.20154306292533875,True,True,4,5,258.268310546875,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3392270803451538,0.035589274019002914,False,True,5,6,232.234619140625,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040120020508766174,0.05117021128535271,True,False,6,7,235.2421875,219.2369384765625,219.2369384765625,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04026586934924126,0.002128679770976305,True,False,7,0,217.9287109375,219.2369384765625,217.9287109375,0.002599278776884262,False
33,24,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03987749293446541,0.0007095616310834885,True,True,0,0,215.705322265625,217.9287109375,215.705322265625,0.004453589060216423,False
33,24,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03979981318116188,0.0036961911246180534,True,True,0,1,219.16162109375,215.705322265625,215.705322265625,0.0,False
33,24,900033,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039643362164497375,0.04120124503970146,True,True,1,2,232.2379150390625,215.705322265625,215.705322265625,0.0,False
33,24,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03978417068719864,0.04066009819507599,True,True,2,3,231.818603515625,215.705322265625,215.705322265625,0.0,False
33,24,900033,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.07754521816968918,0.0004944163956679404,True,True,3,0,215.3719482421875,215.705322265625,215.3719482421875,0.0006717242478360141,False
33,24,900033,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.0397518165409565,0.021489622071385384,True,True,0,1,227.0450439453125,215.3719482421875,215.3719482421875,0.0,True
34,24,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.19347931444644928,0.004101945087313652,True,True,0,0,232.1065673828125,266.7197265625,232.1065673828125,-2.365687428875167,False
34,24,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03789174556732178,0.005885518621653318,True,True,0,1,233.337890625,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03764874488115311,0.004533237777650356,True,True,1,2,232.5755615234375,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.037351444363594055,0.007208591792732477,True,True,2,3,233.400634765625,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.037803035229444504,0.008600551635026932,True,True,3,4,233.9110107421875,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03763014078140259,0.0042633553966879845,True,True,4,5,233.023193359375,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0376310758292675,0.040755171328783035,True,True,5,6,244.9100341796875,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04256925731897354,0.0469067357480526,True,True,6,7,243.8724365234375,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08364444226026535,0.010196295566856861,True,True,7,8,235.973876953125,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03759819269180298,0.004146768245846033,True,True,8,9,233.2974853515625,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.037625834345817566,0.0028137308545410633,True,True,9,10,233.19580078125,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03785204887390137,0.003057446563616395,True,False,10,11,233.4091796875,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03794443607330322,0.04118353873491287,True,False,11,12,244.6685791015625,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03830654174089432,0.039334241300821304,True,True,12,13,245.005615234375,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.038172926753759384,0.04121600091457367,True,True,13,14,245.221923828125,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07476390898227692,0.010273410007357597,True,True,14,15,236.0506591796875,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03761214762926102,0.020987624302506447,True,True,15,16,238.9613037109375,232.1065673828125,232.1065673828125,0.0,False
34,24,900034,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.043871719390153885,0.006705158390104771,True,True,16,17,234.136962890625,232.1065673828125,232.1065673828125,0.0,True
35,24,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.06989419460296631,0.016969019547104836,True,True,0,0,232.2532958984375,254.8848876953125,232.2532958984375,-2.365961885785984,False
35,24,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0416116900742054,0.0029891286976635456,True,True,0,0,225.79248046875,232.2532958984375,225.79248046875,0.01225241117738518,False
35,24,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040108002722263336,0.0014488714514300227,True,True,0,0,224.946533203125,225.79248046875,224.946533203125,0.0016301702299807985,False
35,24,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0400201752781868,0.0016966114053502679,True,True,0,0,224.84130859375,224.946533203125,224.84130859375,0.00020320010368068964,False
35,24,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0399884469807148,0.00392956892028451,True,True,0,1,226.7430419921875,224.84130859375,224.84130859375,0.0,False
35,24,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.03994374722242355,0.035842813551425934,True,True,1,2,237.3115234375,224.84130859375,224.84130859375,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0404261089861393,0.044102348387241364,True,True,2,3,239.862060546875,224.84130859375,224.84130859375,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04030941054224968,0.04519113525748253,True,False,3,4,240.824951171875,224.84130859375,224.84130859375,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04027056694030762,0.046888068318367004,True,False,4,5,239.112548828125,224.84130859375,224.84130859375,0.0,False
35,24,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04020613431930542,0.038560934364795685,True,False,5,6,239.39208984375,224.84130859375,224.84130859375,0.0,False
35,24,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04024423658847809,0.04720301181077957,True,False,6,7,240.006591796875,224.84130859375,224.84130859375,0.0,False
35,24,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04038894176483154,0.004096230026334524,True,False,7,8,227.5867919921875,224.84130859375,224.84130859375,0.0,False
35,24,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04037092626094818,0.005049922503530979,True,False,8,9,229.02392578125,224.84130859375,224.84130859375,0.0,False
35,24,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040367867797613144,0.005453698802739382,True,False,9,10,229.650390625,224.84130859375,224.84130859375,0.0,False
35,24,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040463872253894806,0.04128545522689819,True,False,10,11,239.370361328125,224.84130859375,224.84130859375,0.0,False
35,24,900035,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040317192673683167,0.045313719660043716,True,False,11,12,240.3663330078125,224.84130859375,224.84130859375,0.0,False
35,24,900035,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04735881835222244,0.033080507069826126,True,False,12,13,236.38232421875,224.84130859375,224.84130859375,0.0,False
35,24,900035,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04148062691092491,0.0021682223305106163,True,False,13,14,225.554443359375,224.84130859375,224.84130859375,0.0,True
36,24,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5352297425270081,0.10070649534463882,False,True,0,0,244.6798095703125,278.6944580078125,244.6798095703125,-2.3885981338404303,False
36,24,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.14895053207874298,0.005243220832198858,True,True,0,0,214.9361572265625,244.6798095703125,214.9361572265625,0.05628865381920001,False
36,24,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.041016824543476105,0.0034574989695101976,True,True,0,0,212.2044677734375,214.9361572265625,212.2044677734375,0.005554956661058874,False
36,24,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101540148258209,0.006231244187802076,True,True,0,1,214.4345703125,212.2044677734375,212.2044677734375,0.0,False
36,24,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041087910532951355,0.003247707150876522,True,True,1,0,212.015869140625,212.2044677734375,212.015869140625,0.0003861547586954117,False
36,24,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101056605577469,0.0027799271047115326,True,True,0,0,211.923583984375,212.015869140625,211.923583984375,0.00018907857929573169,False
36,24,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101584479212761,0.0035808375105261803,True,True,0,0,211.0594482421875,211.923583984375,211.0594482421875,0.0017744915419739549,False
36,24,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.041008152067661285,0.04742446914315224,True,True,0,1,227.1591796875,211.0594482421875,211.0594482421875,0.0,False
36,24,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.06981249153614044,0.0015392687637358904,True,True,1,0,210.451904296875,211.0594482421875,210.451904296875,0.001251938597039981,False
36,24,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04101037606596947,0.048795223236083984,True,True,0,1,227.1063232421875,210.451904296875,210.451904296875,0.0,False
36,24,900036,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04116874560713768,0.0008152581285685301,True,True,1,0,209.751220703125,210.451904296875,209.751220703125,0.001448362861896868,False
36,24,900036,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.041021380573511124,0.0443161278963089,True,True,0,1,225.5751953125,209.751220703125,209.751220703125,0.0,False
36,24,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04124433547258377,0.0024251132272183895,True,True,1,2,212.4208984375,209.751220703125,209.751220703125,0.0,False
36,24,900036,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04103609547019005,0.046570442616939545,True,True,2,3,226.9359130859375,209.751220703125,209.751220703125,0.0,False
36,24,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041207969188690186,0.04435902088880539,True,True,3,4,225.491943359375,209.751220703125,209.751220703125,0.0,False
36,24,900036,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04119448363780975,0.04604608193039894,True,True,4,5,226.4847412109375,209.751220703125,209.751220703125,0.0,False
36,24,900036,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04657668620347977,0.03552515059709549,True,True,5,6,224.2452392578125,209.751220703125,209.751220703125,0.0,False
36,24,900036,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.06956183165311813,0.0006469999207183719,True,True,6,7,211.289794921875,209.751220703125,209.751220703125,0.0,True
37,24,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1680658459663391,0.04268121346831322,True,True,0,0,241.0299072265625,260.214599609375,241.0299072265625,-2.38207093362034,False
37,24,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.06354972720146179,0.0153124388307333,True,True,0,0,234.86572265625,241.0299072265625,234.86572265625,0.01125129505961997,False
37,24,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03805839270353317,0.003742111613973975,True,True,0,0,230.574462890625,234.86572265625,230.574462890625,0.008008432893827688,False
37,24,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03833724185824394,0.003897773800417781,True,True,0,0,228.081298828125,230.574462890625,228.081298828125,0.004721528212978665,False
37,24,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.037895940244197845,0.005215599667280912,True,True,0,1,228.5640869140625,228.081298828125,228.081298828125,0.0,False
37,24,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03816043213009834,0.0014694095589220524,True,True,1,0,227.0679931640625,228.081298828125,227.0679931640625,0.0019337557727974186,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.038584671914577484,0.03756658360362053,True,True,0,1,240.44677734375,227.0679931640625,227.0679931640625,0.0,False
37,24,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.054008595645427704,0.0034587180707603693,True,True,1,2,228.366455078125,227.0679931640625,227.0679931640625,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0385035015642643,0.0020731862168759108,True,True,2,3,228.0291748046875,227.0679931640625,227.0679931640625,0.0,False
37,24,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03877245634794235,0.0010403185151517391,True,True,3,0,225.7427978515625,227.0679931640625,225.7427978515625,0.002542018283065328,False
37,24,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0388743132352829,0.03793324902653694,True,True,0,1,240.1876220703125,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03840334340929985,0.002986571751534939,True,True,1,2,228.5765380859375,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03860955685377121,0.019805360585451126,True,True,2,3,236.388427734375,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03819430246949196,0.003099753987044096,True,True,3,4,227.6844482421875,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.038551587611436844,0.039597395807504654,True,True,4,5,240.340576171875,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03835739940404892,0.03914012014865875,True,True,5,6,238.0499267578125,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03818873316049576,0.0403607152402401,True,True,6,7,239.1357421875,225.7427978515625,225.7427978515625,0.0,False
37,24,900037,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.07432947307825089,0.0011231711832806468,True,True,7,8,226.2264404296875,225.7427978515625,225.7427978515625,0.0,True
38,24,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.20123624801635742,0.004183126613497734,True,True,0,0,217.2081298828125,252.79052734375,217.2081298828125,-2.336876076448621,False
38,24,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0007614317000843585,True,True,0,0,212.5865478515625,217.2081298828125,212.5865478515625,0.009340296855564478,False
38,24,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0010316084371879697,True,True,0,0,211.8212890625,212.5865478515625,211.8212890625,0.0015661729147171677,False
38,24,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.001364039140753448,True,True,0,1,211.884033203125,211.8212890625,211.8212890625,0.0,False
38,24,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0016477529425173998,True,True,1,2,212.416015625,211.8212890625,211.8212890625,0.0,False
38,24,900038,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.022419964894652367,True,True,2,3,223.903564453125,211.8212890625,211.8212890625,0.0,False
38,24,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.045556649565696716,True,True,3,4,226.81494140625,211.8212890625,211.8212890625,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09107772260904312,0.08867739886045456,False,True,4,5,238.6591796875,211.8212890625,211.8212890625,0.0,False
38,24,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0454900898039341,0.045232485979795456,True,False,5,6,227.00244140625,211.8212890625,211.8212890625,0.0,False
38,24,900038,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.09016674011945724,0.003714273450896144,False,True,6,0,211.444091796875,211.8212890625,211.444091796875,0.0007740521281234258,False
38,24,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04089930281043053,True,True,0,1,227.4273681640625,211.444091796875,211.444091796875,0.0,False
38,24,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08179860562086105,0.07953088730573654,False,True,1,2,235.4818115234375,211.444091796875,211.444091796875,0.0,False
38,24,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04356871917843819,0.042272474616765976,True,True,2,3,226.6240234375,211.444091796875,211.444091796875,0.0,False
38,24,900038,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042452123016119,True,True,3,4,226.41162109375,211.444091796875,211.444091796875,0.0,False
38,24,900038,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0401703380048275,True,True,4,5,226.38671875,211.444091796875,211.444091796875,0.0,False
38,24,900038,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04123809188604355,True,True,5,6,226.6463623046875,211.444091796875,211.444091796875,0.0,False
38,24,900038,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0427534244954586,True,True,6,7,227.163818359375,211.444091796875,211.444091796875,0.0,False
38,24,900038,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042452678084373474,True,True,7,8,225.874755859375,211.444091796875,211.444091796875,0.0,False
38,24,900038,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08486971259117126,0.036846306174993515,False,True,8,9,227.27685546875,211.444091796875,211.444091796875,0.0,True
39,24,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.10552860051393509,0.00979237537831068,True,False,0,0,223.0596923828125,276.10107421875,223.0596923828125,-2.348421098957421,False
39,24,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.039756763726472855,0.03468187525868416,True,True,0,1,228.295166015625,223.0596923828125,223.0596923828125,0.0,False
39,24,900039,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.05288248509168625,0.005098134279251099,True,True,1,0,219.167724609375,223.0596923828125,219.167724609375,0.007644500111116059,False
39,24,900039,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04013660177588463,0.0035472074523568153,True,True,0,0,217.6875,219.167724609375,217.6875,0.002943107024043101,False
39,24,900039,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0402841679751873,0.003969323821365833,True,True,0,0,217.5279541015625,217.6875,217.5279541015625,0.00031841657160569525,False
