episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17923370003700256,0.00020969906472600996,True,True,0,0,18.00579833984375,32.2525634765625,18.00579833984375,0.15860329029107142,False
35,6,900035,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.04099349305033684,0.015756089240312576,True,True,0,0,15.8524169921875,18.00579833984375,15.8524169921875,0.023972695816361522,False
35,6,900035,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.042045220732688904,0.012348211370408535,True,True,0,0,14.95538330078125,15.8524169921875,14.95538330078125,0.009986301703836777,False
35,6,900035,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04082894325256348,0.001689123222604394,True,True,0,1,15.0006103515625,14.95538330078125,14.95538330078125,0.0,False
35,6,900035,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040654901415109634,0.001709457952529192,True,True,1,0,14.48907470703125,14.95538330078125,14.48907470703125,0.005191218957427569,False
35,6,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040118515491485596,0.0012278581270948052,True,True,0,0,14.35943603515625,14.48907470703125,14.35943603515625,0.0014432132284785543,False
35,6,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04005002602934837,0.0009836886310949922,True,True,0,0,14.1661376953125,14.35943603515625,14.1661376953125,0.0021519097432163756,False
35,6,900035,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040002234280109406,0.0011871360475197434,True,True,0,0,14.0279541015625,14.1661376953125,14.0279541015625,0.0015383402774366511,False
35,6,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03998346999287605,0.000999633688479662,True,True,0,0,13.85650634765625,14.0279541015625,13.85650634765625,0.0019086562894520993,False
35,6,900035,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04005368426442146,0.0012818992836400867,True,True,0,0,13.724853515625,13.85650634765625,13.724853515625,0.00146563603287582,False
35,6,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040121614933013916,0.0014814154710620642,True,True,0,0,13.492431640625,13.724853515625,13.492431640625,0.002587455731660233,False
35,6,900035,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04034023731946945,0.0015734818298369646,True,True,0,0,13.32666015625,13.492431640625,13.32666015625,0.001845464749787078,False
35,6,900035,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040467336773872375,0.0012823304859921336,True,True,0,0,12.90106201171875,13.32666015625,12.90106201171875,0.00473800651703435,False
35,6,900035,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04082191735506058,0.0017666128696873784,True,True,0,0,12.55084228515625,12.90106201171875,12.55084228515625,0.0038988500494397103,True
36,6,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03969788923859596,0.022848274558782578,True,True,0,0,45.6461181640625,51.4932861328125,45.6461181640625,0.11355204545566093,False
36,6,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.03981936350464821,0.006013317499309778,True,True,0,0,41.6531982421875,45.6461181640625,41.6531982421875,0.07754253458986783,False
36,6,900036,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.04031546413898468,0.002657125936821103,True,True,0,0,17.10736083984375,41.6531982421875,17.10736083984375,0.4766803449728929,False
36,6,900036,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04096442088484764,5.966659227851778e-05,True,True,0,0,16.513671875,17.10736083984375,16.513671875,0.011529444114271543,False
36,6,900036,5,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.040898989886045456,0.013785998336970806,True,True,0,0,15.7003173828125,16.513671875,15.7003173828125,0.015795350289583898,False
36,6,900036,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04126662388443947,0.0013302225852385163,True,True,0,1,15.71856689453125,15.7003173828125,15.7003173828125,0.0,False
36,6,900036,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04131118580698967,0.0019447571830824018,True,True,1,0,15.417724609375,15.7003173828125,15.417724609375,0.005487953762627454,False
36,6,900036,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04102512449026108,0.0019269452895969152,True,True,0,0,15.1029052734375,15.417724609375,15.1029052734375,0.006113793846140908,False
36,6,900036,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040767014026641846,0.0015397077659144998,True,True,0,0,14.72930908203125,15.1029052734375,14.72930908203125,0.00725524081663988,False
36,6,900036,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04038796201348305,0.0015068341745063663,True,True,0,0,14.66143798828125,14.72930908203125,14.66143798828125,0.001318057145581367,False
36,6,900036,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0402979776263237,0.0011658401926979423,True,True,0,0,14.57568359375,14.66143798828125,14.57568359375,0.0016653509798037955,False
36,6,900036,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04020258039236069,0.0013298875419422984,True,True,0,0,14.26031494140625,14.57568359375,14.26031494140625,0.006124461574837161,False
36,6,900036,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04000496864318848,0.0014546297024935484,True,True,0,0,14.03338623046875,14.26031494140625,14.03338623046875,0.004406957254740577,False
36,6,900036,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.039976079016923904,0.0008110952330753207,True,True,0,0,13.8311767578125,14.03338623046875,13.8311767578125,0.003926909463409235,False
36,6,900036,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04008203744888306,0.0011865379055961967,True,True,0,0,13.646240234375,13.8311767578125,13.646240234375,0.0035914686610715304,False
36,6,900036,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040223561227321625,0.002163327531889081,True,True,0,1,13.654052734375,13.646240234375,13.646240234375,0.0,True
37,6,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.0398440957069397,0.002485359786078334,True,True,0,0,26.9166259765625,37.43304443359375,26.9166259765625,0.2809394376906209,False
37,6,900037,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03972616046667099,5.4139771236805245e-05,True,True,0,0,26.71630859375,26.9166259765625,26.71630859375,0.005351351614329678,False
37,6,900037,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03962209075689316,0.0007866040687076747,True,True,0,0,26.44317626953125,26.71630859375,26.44317626953125,0.007296556512530563,False
37,6,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.039615433663129807,0.026898520067334175,True,True,0,1,27.69696044921875,26.44317626953125,26.44317626953125,0.0,False
37,6,900037,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03970092907547951,0.024107201024889946,True,True,1,2,27.62213134765625,26.44317626953125,26.44317626953125,0.0,False
37,6,900037,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.03971535712480545,0.0008661306346766651,True,True,2,3,26.46343994140625,26.44317626953125,26.44317626953125,0.0,False
37,6,900037,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03961591050028801,0.0005165591137483716,True,True,3,0,26.41009521484375,26.44317626953125,26.41009521484375,0.0008837393586126403,False
37,6,900037,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039615448564291,0.0007097311899997294,True,True,0,0,26.4097900390625,26.41009521484375,26.4097900390625,8.152577108972697e-06,False
37,6,900037,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961529582738876,0.0005781826330348849,True,True,0,1,26.4097900390625,26.4097900390625,26.4097900390625,0.0,False
37,6,900037,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961517661809921,0.0005672315019182861,True,True,1,0,26.40960693359375,26.4097900390625,26.40960693359375,4.891546265383618e-06,False
37,6,900037,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961525112390518,0.0007774460827931762,True,True,0,1,26.42193603515625,26.40960693359375,26.40960693359375,0.0,False
37,6,900037,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961550071835518,0.0004896593163721263,True,True,1,0,26.4091796875,26.40960693359375,26.4091796875,1.1413607952561775e-05,False
37,6,900037,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961518034338951,0.0006745014106854796,True,True,0,1,26.410400390625,26.4091796875,26.4091796875,0.0,False
37,6,900037,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03961535915732384,0.025255588814616203,True,True,1,2,27.86920166015625,26.4091796875,26.4091796875,0.0,False
37,6,900037,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03968577831983566,0.0009412411018274724,True,True,2,3,26.41796875,26.4091796875,26.4091796875,0.0,False
37,6,900037,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.039615198969841,0.02367871254682541,True,True,3,4,27.4346923828125,26.4091796875,26.4091796875,0.0,False
37,6,900037,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039676178246736526,0.0005202699103392661,True,True,4,5,26.40948486328125,26.4091796875,26.4091796875,0.0,True
38,6,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03988417610526085,0.003934879787266254,True,True,0,0,43.12518310546875,46.72607421875,43.12518310546875,0.07706384866943657,False
38,6,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.040317583829164505,0.014185721054673195,True,True,0,0,20.82958984375,43.12518310546875,20.82958984375,0.4771552849179984,False
38,6,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.042275093495845795,9.544452768750489e-05,True,True,0,0,17.8868408203125,20.82958984375,17.8868408203125,0.06297873450765656,False
38,6,900038,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04100504145026207,0.0011991994688287377,True,True,0,0,16.37396240234375,17.8868408203125,16.37396240234375,0.032377605928595087,False
38,6,900038,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04080899804830551,0.012321011163294315,True,True,0,0,15.11932373046875,16.37396240234375,15.11932373046875,0.026850932644862248,False
38,6,900038,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04093640670180321,0.001559036085382104,True,True,0,0,14.88665771484375,15.11932373046875,14.88665771484375,0.0049793615120750576,False
38,6,900038,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04051809757947922,0.0020567397587001324,True,True,0,0,14.7335205078125,14.88665771484375,14.7335205078125,0.003277339463220441,False
38,6,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040333762764930725,0.0018953378312289715,True,True,0,0,14.54608154296875,14.7335205078125,14.54608154296875,0.0040114426032482955,False
38,6,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04014313593506813,0.0009247870766557753,True,True,0,0,14.290283203125,14.54608154296875,14.290283203125,0.005474423949923024,False
38,6,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04003804177045822,0.0010696450481191278,True,True,0,0,14.05255126953125,14.290283203125,14.05255126953125,0.005087778879730417,False
38,6,900038,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03995527699589729,0.0010492742294445634,True,True,0,0,13.84417724609375,14.05255126953125,13.84417724609375,0.0044594806406674315,False
38,6,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04005953297019005,0.001310043502599001,True,True,0,0,13.82025146484375,13.84417724609375,13.82025146484375,0.000512043471336155,False
38,6,900038,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04012160375714302,0.001325623830780387,True,True,0,0,13.122802734375,13.82025146484375,13.122802734375,0.014926328436117966,False
38,6,900038,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04059672728180885,0.001867484301328659,True,True,0,0,12.51751708984375,13.122802734375,12.51751708984375,0.012953916084797573,False
38,6,900038,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04093320295214653,0.0017698133597150445,True,True,0,0,12.25177001953125,12.51751708984375,12.25177001953125,0.005687339985198007,True
39,6,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.06242755427956581,0.0001284090685658157,True,True,0,0,28.5596923828125,45.78466796875,28.5596923828125,0.37621711254807205,False
39,6,900039,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.03961576893925667,0.0013980037765577435,True,True,0,0,26.97314453125,28.5596923828125,26.97314453125,0.034652383026974515,False
39,6,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0397392176091671,0.02298138104379177,True,True,0,1,27.8892822265625,26.97314453125,26.97314453125,0.0,False
39,6,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03970020264387131,0.02435152605175972,True,True,1,2,27.9208984375,26.97314453125,26.97314453125,0.0,False
39,6,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.039754368364810944,0.0012001704890280962,True,True,2,0,26.45794677734375,26.97314453125,26.45794677734375,0.01125262618799307,False
39,6,900039,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03961605578660965,0.025101790204644203,True,True,0,1,27.65966796875,26.45794677734375,26.45794677734375,0.0,False
39,6,900039,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03971891105175018,0.000652035407256335,True,True,1,0,26.421875,26.45794677734375,26.421875,0.0007878571350673978,False
39,6,900039,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961532935500145,0.0007584362756460905,True,True,0,0,26.41827392578125,26.421875,26.41827392578125,7.86524043468299e-05,False
39,6,900039,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961523249745369,0.0006215898902155459,True,True,0,0,26.41229248046875,26.41827392578125,26.41229248046875,0.00013064297671168355,False
39,6,900039,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961523249745369,0.0009184831869788468,True,True,0,0,26.41180419921875,26.41229248046875,26.41180419921875,1.0664732792790494e-05,False
39,6,900039,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961550071835518,0.0011569142807275057,True,True,0,1,26.41729736328125,26.41180419921875,26.41180419921875,0.0,False
39,6,900039,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961629793047905,0.0007391500985249877,True,True,1,0,26.4102783203125,26.41180419921875,26.4102783203125,3.3327289977470294e-05,False
39,6,900039,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961529955267906,0.0007953000604175031,True,True,0,1,26.4130859375,26.4102783203125,26.4102783203125,0.0,False
39,6,900039,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961535543203354,0.0008349852287210524,True,True,1,2,26.41998291015625,26.4102783203125,26.4102783203125,0.0,False
39,6,900039,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.039615269750356674,0.02662273496389389,True,True,2,3,27.88958740234375,26.4102783203125,26.4102783203125,0.0,False
39,6,900039,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03968362137675285,0.0010431610280647874,True,True,3,4,26.41497802734375,26.4102783203125,26.4102783203125,0.0,False
39,6,900039,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03961589187383652,0.019625794142484665,True,True,4,5,27.19677734375,26.4102783203125,26.4102783203125,0.0,True
40,6,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.039669930934906006,0.033908769488334656,True,True,0,0,89.49859619140625,91.9677734375,89.49859619140625,0.02684828775922563,False
40,6,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.03967362642288208,0.008550039492547512,True,True,0,0,17.85198974609375,89.49859619140625,17.85198974609375,0.7790403503267601,False
40,6,900040,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.04082494601607323,0.012943461537361145,True,True,0,0,15.751708984375,17.85198974609375,15.751708984375,0.022837138303861405,False
40,6,900040,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.04168812185525894,0.013934212736785412,True,True,0,0,15.444580078125,15.751708984375,15.444580078125,0.003339527475081532,False
40,6,900040,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041192010045051575,0.0015547025250270963,True,True,0,0,15.2523193359375,15.444580078125,15.2523193359375,0.002090522962342374,False
40,6,900040,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04088854417204857,0.0013689730549231172,True,True,0,0,15.06719970703125,15.2523193359375,15.06719970703125,0.0020128749665982285,False
40,6,900040,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04073239117860794,0.0013925149105489254,True,True,0,0,14.812744140625,15.06719970703125,14.812744140625,0.0027667905492080496,False
40,6,900040,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04048866033554077,0.002136091934517026,True,True,0,0,14.63427734375,14.812744140625,14.63427734375,0.0019405362355203496,False
40,6,900040,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040188807994127274,0.0015281864907592535,True,True,0,0,14.2689208984375,14.63427734375,14.2689208984375,0.003972657286533793,False
40,6,900040,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04002155736088753,0.0009700056398287416,True,True,0,0,14.0234375,14.2689208984375,14.0234375,0.0026692328109654056,False
40,6,900040,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03999724239110947,0.0008124223677441478,True,True,0,0,13.9544677734375,14.0234375,13.9544677734375,0.0007499336341101214,False
40,6,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03999156504869461,0.001232572947628796,True,True,0,0,13.841796875,13.9544677734375,13.841796875,0.0012251128217409593,False
40,6,900040,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040104471147060394,0.0011198788415640593,True,True,0,0,13.73297119140625,13.841796875,13.73297119140625,0.001183302362494112,False
40,6,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040178555995225906,0.0012115290155634284,True,True,0,0,13.58929443359375,13.73297119140625,13.58929443359375,0.0015622511280488725,False
40,6,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04026656597852707,0.0012862560106441379,True,True,0,0,13.30889892578125,13.58929443359375,13.30889892578125,0.003048845234603449,True
41,6,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05221833661198616,0.047861918807029724,True,True,0,0,87.9964599609375,91.1094970703125,87.9964599609375,0.0341680857554386,False
41,6,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03957681357860565,0.03671935573220253,True,False,0,0,85.19195556640625,87.9964599609375,85.19195556640625,0.03078169109043699,False
41,6,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.03959406912326813,0.002435903297737241,True,False,0,0,80.38543701171875,85.19195556640625,80.38543701171875,0.0527554065022506,False
41,6,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04086745157837868,0.038916245102882385,True,True,0,1,82.3797607421875,80.38543701171875,80.38543701171875,0.0,False
41,6,900041,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.05782729387283325,1.000324914457451e-06,True,True,1,0,80.15557861328125,80.38543701171875,80.15557861328125,0.0025228807731742953,False
41,6,900041,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04123835265636444,0.03584352508187294,True,True,0,1,82.01177978515625,80.15557861328125,80.15557861328125,0.0,False
41,6,900041,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.053754888474941254,3.241698038891627e-07,True,True,1,0,79.77716064453125,80.15557861328125,79.77716064453125,0.004153441527796238,False
41,6,900041,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04164943844079971,6.000124994898215e-05,True,True,0,0,79.55731201171875,79.77716064453125,79.55731201171875,0.0024130155456648468,False
41,6,900041,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03920472785830498,True,True,0,1,81.50994873046875,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07569397240877151,0.06654010713100433,False,True,1,2,85.0377197265625,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1285807341337204,0.10847630351781845,False,True,2,3,91.5767822265625,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.20860424637794495,0.16894499957561493,False,True,3,4,120.33355712890625,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.08469013124704361,0.03959367051720619,True,False,4,5,82.667236328125,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05922937020659447,0.056532759219408035,True,False,5,6,83.56011962890625,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.0833711326122284,0.07882330566644669,True,True,6,7,86.686767578125,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.11493249982595444,0.04690368101000786,False,True,7,8,82.72784423828125,79.55731201171875,79.55731201171875,0.0,False
41,6,900041,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0415443554520607,0.0030753028113394976,True,False,8,0,78.39849853515625,79.55731201171875,78.39849853515625,0.012718909813990221,True
42,6,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03967900201678276,0.005604120437055826,True,True,0,0,44.4012451171875,50.61505126953125,44.4012451171875,0.12276597563888306,False
42,6,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04007765278220177,0.00885828211903572,True,True,0,0,39.7257080078125,44.4012451171875,39.7257080078125,0.09237444181481624,False
42,6,900042,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.04033597558736801,0.0030559988226741552,True,True,0,0,16.76654052734375,39.7257080078125,16.76654052734375,0.4536035606024062,False
42,6,900042,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.04092923924326897,0.014008818194270134,True,True,0,0,15.6802978515625,16.76654052734375,15.6802978515625,0.02146086289199369,False
42,6,900042,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04123666137456894,0.0016905503580346704,True,True,0,0,15.551513671875,15.6802978515625,15.551513671875,0.002544385048160178,False
42,6,900042,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04110502451658249,0.0017826944822445512,True,True,0,0,15.2125244140625,15.551513671875,15.2125244140625,0.006697400264209303,False
42,6,900042,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040834520012140274,0.0014355633175000548,True,True,0,0,14.76824951171875,15.2125244140625,14.76824951171875,0.008777525481307079,False
42,6,900042,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04036901146173477,0.001924088574014604,True,True,0,0,14.38909912109375,14.76824951171875,14.38909912109375,0.007490862520934135,False
42,6,900042,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04005561023950577,0.0012388397008180618,True,True,0,0,14.1246337890625,14.38909912109375,14.1246337890625,0.005225033371411399,False
42,6,900042,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03998570144176483,0.0014437597710639238,True,True,0,0,13.97747802734375,14.1246337890625,13.97747802734375,0.0029073518251726015,False
42,6,900042,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04000077396631241,0.0013048624387010932,True,True,0,0,13.876220703125,13.97747802734375,13.876220703125,0.002000537817487078,False
42,6,900042,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04008432477712631,0.0013707607286050916,True,True,0,0,13.65313720703125,13.876220703125,13.65313720703125,0.004407453720865142,False
42,6,900042,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040183175355196,0.0018259078497067094,True,True,0,0,13.357666015625,13.65313720703125,13.357666015625,0.0058376151744755555,False
42,6,900042,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04048820212483406,0.0015293979085981846,True,True,0,0,13.06170654296875,13.357666015625,13.06170654296875,0.005847262132004124,False
42,6,900042,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040660757571458817,0.0016525174723938107,True,True,0,0,12.66998291015625,13.06170654296875,12.66998291015625,0.007739271677294797,False
42,6,900042,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040882449597120285,0.0012368817115202546,True,True,0,0,12.25738525390625,12.66998291015625,12.25738525390625,0.00815167911164114,True
43,6,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.0638011246919632,0.06881198287010193,True,True,0,0,88.4234619140625,91.667236328125,88.4234619140625,0.03538641005928738,False
43,6,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.049209870398044586,0.018747059628367424,True,False,0,0,81.4517822265625,88.4234619140625,81.4517822265625,0.07605421485364923,False
43,6,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.040346842259168625,0.032181307673454285,True,True,0,1,81.84832763671875,81.4517822265625,81.4517822265625,0.0,False
43,6,900043,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04933122545480728,1.0853731282622903e-06,True,True,1,0,79.921630859375,81.4517822265625,79.921630859375,0.016692456632415132,False
43,6,900043,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040385909378528595,4.96546476824733e-07,True,True,0,0,79.4296875,79.921630859375,79.4296875,0.0053666214781518135,False
43,6,900043,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04048755392432213,2.413898755548871e-06,True,True,0,0,78.71929931640625,79.4296875,78.71929931640625,0.007749641114666124,False
43,6,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040546681731939316,0.03474859520792961,True,True,0,1,79.738525390625,78.71929931640625,78.71929931640625,0.0,False
43,6,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06873097270727158,0.0692223310470581,True,True,1,2,83.1787109375,78.71929931640625,78.71929931640625,0.0,False
43,6,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.13593821227550507,0.14317096769809723,False,True,2,3,101.14019775390625,78.71929931640625,78.71929931640625,0.0,False
