episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,24,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.34139662981033325,0.016505800187587738,False,True,0,0,222.3079833984375,247.547119140625,222.3079833984375,0.09056202954912854,False
36,24,900036,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04086502268910408,0.00017660051526036114,True,True,0,0,212.91162109375,222.3079833984375,212.91162109375,0.033715641033977575,False
36,24,900036,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.040759362280368805,0.00020838857744820416,True,True,0,0,211.7576904296875,212.91162109375,211.7576904296875,0.004140486582581228,False
36,24,900036,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04068295657634735,0.002642602426931262,True,True,0,1,215.31201171875,211.7576904296875,211.7576904296875,0.0,True
37,24,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1680658459663391,0.11466281861066818,True,True,0,0,255.8397216796875,260.214599609375,255.8397216796875,0.01681257675813266,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20636135339736938,0.21599771082401276,True,True,0,1,269.34619140625,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36827927827835083,0.40369531512260437,False,True,1,2,279.3427734375,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5674477815628052,0.641453206539154,False,True,2,3,300.031005859375,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7318353652954102,0.7259202599525452,False,True,3,4,295.779052734375,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5972916483879089,0.6955488920211792,False,False,4,5,307.3245849609375,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7158580422401428,0.7249513268470764,False,True,5,6,303.2698974609375,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7319230437278748,0.7434905767440796,False,True,6,7,293.8438720703125,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7482788562774658,0.7467203736305237,False,True,7,8,303.1890869140625,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7485443949699402,0.7073943018913269,False,True,8,9,298.04638671875,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7134736776351929,0.5071381330490112,False,False,9,10,287.807861328125,255.8397216796875,255.8397216796875,0.0,False
37,24,900037,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.39583927392959595,0.19898837804794312,True,False,10,0,243.478271484375,255.8397216796875,243.478271484375,0.047504829526836795,False
37,24,900037,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.18197636306285858,0.0018129931995645165,True,True,0,0,226.777587890625,243.478271484375,226.777587890625,0.06418042499605585,False
37,24,900037,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.0396675243973732,7.425232615787536e-05,True,True,0,0,222.5068359375,226.777587890625,222.5068359375,0.016412422513463802,False
37,24,900037,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03962760046124458,5.270425390335731e-05,True,True,0,0,222.470458984375,222.5068359375,222.470458984375,0.00013979597293237904,True
38,24,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.20123624801635742,0.14668911695480347,True,True,0,0,246.3355712890625,252.79052734375,246.3355712890625,0.02553480196532271,False
38,24,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2699221968650818,0.28438666462898254,False,True,0,1,260.7420654296875,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.47944286465644836,0.5600999593734741,False,True,1,2,287.82470703125,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.737339437007904,0.7459995150566101,False,True,2,3,300.1993408203125,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8273360729217529,0.7211311459541321,False,True,3,4,298.5284423828125,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7903120517730713,0.7720911502838135,False,True,4,5,307.6953125,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8495734333992004,0.7574977278709412,False,True,5,6,291.4384765625,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8218791484832764,0.7212740182876587,False,True,6,7,302.6295166015625,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8031080961227417,0.7544950842857361,False,True,7,8,297.52978515625,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8258326649665833,0.7620465755462646,False,True,8,9,304.6123046875,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7664754986763,0.7634117007255554,False,True,9,10,302.0150146484375,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6196109652519226,0.3447965085506439,False,True,10,11,261.279052734375,246.3355712890625,246.3355712890625,0.0,False
38,24,900038,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.33220165967941284,0.07451751828193665,False,False,11,0,237.071533203125,246.3355712890625,237.071533203125,0.036647093476622206,False
38,24,900038,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07437503337860107,0.000564904825296253,True,True,0,0,210.7330322265625,237.071533203125,210.7330322265625,0.10419101242549697,False
38,24,900038,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.040524497628211975,0.00013439686154015362,True,True,0,0,208.9630126953125,210.7330322265625,208.9630126953125,0.007001921906563651,False
38,24,900038,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04035899415612221,0.001248390763066709,True,True,0,1,210.499267578125,208.9630126953125,208.9630126953125,0.0,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.20629169046878815,0.21111436188220978,True,True,0,0,263.0281982421875,276.10107421875,263.0281982421875,0.047348153255396645,False
39,24,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2989388406276703,0.3082115948200226,False,True,0,1,264.17578125,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.504738450050354,0.4386361241340637,False,True,1,2,288.5240478515625,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.629828691482544,0.6800447702407837,False,True,2,3,304.910888671875,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5883435010910034,0.6551347374916077,False,False,3,4,296.5001220703125,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6896696090698242,0.6901032328605652,False,False,4,5,302.513916015625,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7257176637649536,0.7284296751022339,False,True,5,6,305.36279296875,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7490584254264832,0.7688211798667908,False,True,6,7,304.3271484375,263.0281982421875,263.0281982421875,0.0,False
39,24,900039,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.6300877928733826,0.4032224118709564,False,False,7,0,249.9345703125,263.0281982421875,249.9345703125,0.04742331396667952,False
39,24,900039,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.3942807912826538,0.04628860577940941,False,True,0,0,232.4019775390625,249.9345703125,232.4019775390625,0.06350063223191856,False
39,24,900039,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.05194161832332611,0.0003431696386542171,True,True,0,0,208.81103515625,232.4019775390625,208.81103515625,0.08544313870820865,False
39,24,900039,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041688498109579086,7.078306225594133e-05,True,True,0,0,206.421875,208.81103515625,206.421875,0.008653208477814825,False
39,24,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.001438199426047504,True,True,0,1,208.609375,206.421875,206.421875,0.0,False
39,24,900039,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.041641827672719955,4.233177605783567e-05,True,True,1,0,205.923828125,206.421875,205.923828125,0.0018038570707891114,False
39,24,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041637904942035675,0.0012717170175164938,True,True,0,1,208.437255859375,205.923828125,205.923828125,0.0,True
40,24,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.3290218114852905,0.2588086426258087,True,True,0,1,268.77880859375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.42067834734916687,0.3759353756904602,False,True,1,2,282.3955078125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5337020754814148,0.5423576235771179,False,False,2,3,284.318115234375,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.66477370262146,0.7005347609519958,False,True,3,4,296.017822265625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5571809411048889,0.6559885144233704,False,False,4,5,292.12939453125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.683298647403717,0.74045729637146,False,False,5,6,306.093017578125,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7464598417282104,0.7393339276313782,False,False,6,7,305.2197265625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7427425384521484,0.719914436340332,False,False,7,8,305.381103515625,260.9683837890625,260.9683837890625,0.0,False
40,24,900040,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.6037185192108154,0.13001815974712372,False,False,8,0,210.898681640625,260.9683837890625,210.898681640625,0.1918611803450858,False
40,24,900040,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.2524767220020294,0.000636897690128535,True,True,0,0,207.3297119140625,210.898681640625,207.3297119140625,0.013675870136477893,False
40,24,900040,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.0416574627161026,0.00015193060971796513,True,True,0,0,206.7113037109375,207.3297119140625,206.7113037109375,0.0023696671379210246,False
40,24,900040,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04162238910794258,7.104755059117451e-05,True,True,0,0,205.60302734375,206.7113037109375,205.60302734375,0.004246784039712788,False
40,24,900040,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04166901856660843,5.0680591812124476e-05,True,True,0,1,205.8851318359375,205.60302734375,205.60302734375,0.0,False
40,24,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041671253740787506,0.0020702758338302374,True,True,1,2,208.81103515625,205.60302734375,205.60302734375,0.0,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3483201265335083,0.4172205328941345,False,True,0,1,272.36083984375,261.741455078125,261.741455078125,0.0,False
41,24,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.3844621479511261,0.4491344094276428,False,True,1,2,282.518798828125,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6253677606582642,0.6221535801887512,False,True,2,3,289.8555908203125,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7217481732368469,0.7265955805778503,False,True,3,4,302.57666015625,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.614978015422821,0.6837745308876038,False,True,4,5,298.9124755859375,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7081837058067322,0.7420505881309509,False,True,5,6,295.4739990234375,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.6149450540542603,0.28052207827568054,False,False,6,0,255.7919921875,261.741455078125,255.7919921875,0.022730304179832315,False
41,24,900041,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5156750679016113,0.48096778988838196,False,True,0,1,290.299560546875,255.7919921875,255.7919921875,0.0,False
41,24,900041,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.586132287979126,0.6765825152397156,False,False,1,2,298.9542236328125,255.7919921875,255.7919921875,0.0,False
41,24,900041,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.5764731764793396,0.38659536838531494,False,False,2,0,232.88623046875,255.7919921875,232.88623046875,0.08751293031147062,False
41,24,900041,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.36300867795944214,0.01954510249197483,False,True,0,0,221.6845703125,232.88623046875,221.6845703125,0.04279666036271764,False
41,24,900041,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041284818202257156,7.062109943944961e-05,True,True,0,0,209.3504638671875,221.6845703125,209.3504638671875,0.04712324397050427,False
41,24,900041,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04104716703295708,0.001387190306559205,True,True,0,1,211.7840576171875,209.3504638671875,209.3504638671875,0.0,False
41,24,900041,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.041020337492227554,0.0006072712712921202,True,True,1,2,210.9366455078125,209.3504638671875,209.3504638671875,0.0,False
41,24,900041,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04100559651851654,0.0023633672390133142,True,True,2,3,212.7032470703125,209.3504638671875,209.3504638671875,0.0,True
42,24,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.14572674036026,0.05210592597723007,False,True,0,0,230.5849609375,239.0667724609375,230.5849609375,0.035478838969428945,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10124523937702179,0.10188918560743332,True,True,0,1,236.60888671875,230.5849609375,230.5849609375,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1935907006263733,0.20035389065742493,False,True,1,2,256.2847900390625,230.5849609375,230.5849609375,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.35981765389442444,0.3824668824672699,False,True,2,3,268.36181640625,230.5849609375,230.5849609375,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6045628786087036,0.6503543853759766,False,True,3,4,291.5601806640625,230.5849609375,230.5849609375,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.752979040145874,0.7574883699417114,False,True,4,5,302.1474609375,230.5849609375,230.5849609375,0.0,False
42,24,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8465749025344849,0.7501748204231262,False,True,5,6,298.0865478515625,230.5849609375,230.5849609375,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8203454613685608,0.7640253305435181,False,True,6,7,306.966552734375,230.5849609375,230.5849609375,0.0,False
42,24,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8347793817520142,0.7557007670402527,False,True,7,8,295.745361328125,230.5849609375,230.5849609375,0.0,False
42,24,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8349543809890747,0.7422405481338501,False,True,8,9,299.754638671875,230.5849609375,230.5849609375,0.0,False
42,24,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8178358674049377,0.7579602599143982,False,True,9,10,300.453369140625,230.5849609375,230.5849609375,0.0,False
42,24,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8342583179473877,0.7822652459144592,False,True,10,11,305.247314453125,230.5849609375,230.5849609375,0.0,False
42,24,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8526236414909363,0.7291361689567566,False,True,11,12,302.370361328125,230.5849609375,230.5849609375,0.0,False
42,24,900042,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.8057793974876404,0.02803691290318966,False,True,12,13,251.5030517578125,230.5849609375,230.5849609375,0.0,False
42,24,900042,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.05763814225792885,0.004473851528018713,True,False,13,14,236.9324951171875,230.5849609375,230.5849609375,0.0,False
42,24,900042,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03840957209467888,0.004569611977785826,True,False,14,15,234.392578125,230.5849609375,230.5849609375,0.0,False
42,24,900042,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.03850675746798515,0.0003231022856198251,True,False,15,16,230.5955810546875,230.5849609375,230.5849609375,0.0,False
42,24,900042,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03905106708407402,0.0044113523326814175,True,False,16,17,234.46923828125,230.5849609375,230.5849609375,0.0,True
43,24,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.11075885593891144,0.12851209938526154,True,False,0,0,262.964599609375,266.912353515625,262.964599609375,0.014790450326125481,False
43,24,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.21911267936229706,0.13376228511333466,False,True,0,0,253.4578857421875,262.964599609375,253.4578857421875,0.0356173618103997,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.22202827036380768,0.17594800889492035,True,True,0,1,261.274169921875,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.28085052967071533,0.2655596435070038,False,True,1,2,265.2674560546875,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4001106917858124,0.4052973985671997,False,True,2,3,271.7529296875,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5328055024147034,0.5606358051300049,False,True,3,4,292.625732421875,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6866985559463501,0.7386414408683777,False,True,4,5,302.97509765625,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7515853643417358,0.7581727504730225,False,True,5,6,301.2412109375,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7655023336410522,0.7064680457115173,False,True,6,7,302.2720947265625,253.4578857421875,253.4578857421875,0.0,False
43,24,900043,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.5871225595474243,0.17507129907608032,False,False,7,0,239.6776123046875,253.4578857421875,239.6776123046875,0.051628458763625644,False
43,24,900043,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.16554801166057587,0.1982702612876892,False,True,0,1,255.8341064453125,239.6776123046875,239.6776123046875,0.0,False
43,24,900043,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.19206571578979492,0.023598873987793922,False,True,1,0,223.04248046875,239.6776123046875,223.04248046875,0.06232432338258349,False
43,24,900043,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.041741497814655304,0.0001617301459191367,True,True,0,0,218.78564453125,223.04248046875,218.78564453125,0.015948441056668143,False
43,24,900043,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04055701196193695,8.76724225236103e-05,True,True,0,0,217.971435546875,218.78564453125,217.971435546875,0.0030504732119745505,False
43,24,900043,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.040776874870061874,0.002510855672881007,True,True,0,1,221.74951171875,217.971435546875,217.971435546875,0.0,True
44,24,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.10460366308689117,0.1182044968008995,True,False,0,0,250.367919921875,251.1915283203125,250.367919921875,0.0032788064307426373,False
44,24,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22506479918956757,0.25291940569877625,False,True,0,1,264.656005859375,250.367919921875,250.367919921875,0.0,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.44700950384140015,0.5481669902801514,False,True,1,2,284.441650390625,250.367919921875,250.367919921875,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7429136633872986,0.7403121590614319,False,True,2,3,304.840087890625,250.367919921875,250.367919921875,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.816824734210968,0.739640474319458,False,True,3,4,303.0386962890625,250.367919921875,250.367919921875,0.0,False
44,24,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8143128156661987,0.7539229989051819,False,True,4,5,303.010498046875,250.367919921875,250.367919921875,0.0,False
44,24,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8305683732032776,0.7599502801895142,False,True,5,6,298.5257568359375,250.367919921875,250.367919921875,0.0,False
44,24,900044,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7594016194343567,0.7256428003311157,False,True,6,7,302.65771484375,250.367919921875,250.367919921875,0.0,False
44,24,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8099199533462524,0.7500798106193542,False,True,7,8,299.711669921875,250.367919921875,250.367919921875,0.0,False
44,24,900044,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7526513934135437,0.7317523956298828,False,True,8,9,305.1656494140625,250.367919921875,250.367919921875,0.0,False
44,24,900044,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.5983812808990479,0.35685864090919495,False,False,9,10,256.912841796875,250.367919921875,250.367919921875,0.0,False
44,24,900044,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3500327169895172,0.039729077368974686,False,False,10,0,227.314453125,250.367919921875,227.314453125,0.0917764502255032,False
44,24,900044,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04422416165471077,5.4610609367955476e-05,True,True,0,0,206.089111328125,227.314453125,206.089111328125,0.08449863710755422,False
44,24,900044,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.041654832661151886,0.0009035120019689202,True,True,0,1,207.249267578125,206.089111328125,206.089111328125,0.0,False
44,24,900044,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04167259857058525,8.270077523775399e-05,True,True,1,0,205.8021240234375,206.089111328125,205.8021240234375,0.0011425039156181917,False
44,24,900044,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04167136177420616,0.0022220390383154154,True,True,0,1,209.34326171875,205.8021240234375,205.8021240234375,0.0,True
45,24,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.14852692186832428,0.08050258457660675,True,True,0,0,239.2625732421875,244.1739501953125,239.2625732421875,0.02011425440345005,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15514928102493286,0.1492452621459961,True,True,0,1,247.4014892578125,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.26605159044265747,0.2643948197364807,False,True,1,2,262.235595703125,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4343155324459076,0.47204944491386414,False,True,2,3,284.6746826171875,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6378951668739319,0.6474452614784241,False,True,3,4,293.3314208984375,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7610486149787903,0.7373749613761902,False,True,4,5,292.69775390625,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8258777260780334,0.7312206625938416,False,True,5,6,298.574951171875,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7910455465316772,0.7453251481056213,False,True,6,7,299.712646484375,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8268448114395142,0.7861418128013611,False,True,7,8,298.6776123046875,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8548663854598999,0.7385086417198181,False,True,8,9,303.2919921875,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8266368508338928,0.7566220760345459,False,False,9,10,298.2406005859375,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.594164252281189,0.4127888083457947,False,False,10,11,269.052978515625,239.2625732421875,239.2625732421875,0.0,False
45,24,900045,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.39882218837738037,0.0011807146947830915,False,False,11,0,218.20263671875,239.2625732421875,218.20263671875,0.08624972690874416,False
