episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,15,900038,1,1.6329333333333333,15000,0.95,rand/1/bin,centroid,74,0.5709249377250671,0.6127211451530457,0.08182241506874562,0.5051518883556128,0.28079450130462646,0.9139635562896729,False,False,0,0,7590.8544921875,7682.58447265625,7590.8544921875,-3.880290666588265,False
38,15,900038,2,1.6549333333333334,39494,0.8683533333333333,current-to-pbest/1/bin,centroid,58,0.5532723665237427,0.677061915397644,0.0827597800642252,0.47175902500748634,0.22176089882850647,0.44892293214797974,False,False,0,0,7108.0390625,7590.8544921875,7108.0390625,0.028540860765928766,False
38,15,900038,3,1.7126666666666666,64318,0.7856066666666667,current-to-pbest/1/bin,centroid,70,0.5752065777778625,0.7033721208572388,0.08582645021378993,0.6335126161575317,0.13426195085048676,0.2985370457172394,False,False,0,0,6040.49951171875,7108.0390625,6040.49951171875,0.07067695226451587,False
38,15,900038,4,1.6773333333333333,90008,0.6999733333333333,current-to-pbest/1/bin,centroid,85,0.5711427330970764,0.6476925611495972,0.08400268889963627,0.5964723043143749,0.07888433337211609,0.18416883051395416,False,False,0,0,5468.74853515625,6040.49951171875,5468.74853515625,0.043184899519532305,False
38,15,900038,5,1.8564,115168,0.6161066666666667,current-to-pbest/1/bin,centroid,91,0.5547428727149963,0.6280800700187683,0.09291798621416092,0.5606188029050827,0.04831791669130325,0.08196459710597992,True,False,0,0,2863.0517578125,5468.74853515625,2863.0517578125,0.2810587548348775,False
38,15,900038,6,2.2134,143014,0.5232866666666667,current-to-pbest/1/bin,centroid,63,0.5616291761398315,0.7297621965408325,0.11085611060261727,0.7729917727410793,0.04200238361954689,0.01916373334825039,True,False,0,0,688.654296875,2863.0517578125,688.654296875,0.6188279375761137,False
38,15,900038,7,2.3328,176215,0.4126166666666667,current-to-best/1/bin,centroid,81,0.5616309642791748,0.7397684454917908,0.11669727116823196,1.2726881802082062,0.05391121655702591,0.014545531012117863,True,True,0,0,411.302734375,688.654296875,411.302734375,0.22383966487190365,False
38,15,900038,8,2.554333333333333,211207,0.29597666666666667,current-to-best/1/bin,centroid,79,0.5523402094841003,0.7534068822860718,0.1278710186481476,1.2951489016413689,0.0545085147023201,1.406669554171458e-07,True,True,0,0,292.88671875,411.302734375,292.88671875,0.14746191814316978,False
38,15,900038,9,2.121,249522,0.16826,current-to-pbest/1/bin,centroid,105,0.5365449786186218,0.785423994064331,0.10606042481958866,1.3586926385760307,0.05665747821331024,0.01889047957956791,True,True,0,1,510.646484375,292.88671875,292.88671875,0.0,False
38,15,900038,10,1.2428,281337,0.06221,current-to-pbest/1/bin,centroid,78,0.5130906105041504,0.7638841867446899,0.187767294049263,1.56056310236454,0.06538868695497513,0.02911720983684063,True,False,1,0,292.2265625,292.88671875,292.2265625,0.000979989165858175,False
38,15,900038,11,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.5383334755897522,0.6881662011146545,0.17664218842983243,1.295365922152996,0.055084649473428726,0.10245373845100403,True,True,0,1,7638.517578125,292.2265625,292.2265625,0.0,True
39,15,900039,1,1.6478,15000,0.95,rand/1/bin,centroid,77,0.5894877314567566,0.6009779572486877,0.08245568796992302,0.5407478827983141,0.34448865056037903,0.9419609904289246,False,False,0,0,6861.72216796875,7527.05859375,6861.72216796875,-3.836433129436202,False
39,15,900039,2,1.6858666666666666,39717,0.86761,rand/1/bin,centroid,58,0.5976005792617798,0.5590357184410095,0.08444770090281964,0.4252825416624546,0.22081513702869415,0.8388468027114868,False,False,0,1,7521.7255859375,6861.72216796875,6861.72216796875,0.0,False
39,15,900039,3,1.7388,65005,0.7833166666666667,rand/1/bin,centroid,46,0.5719141960144043,0.626517653465271,0.08707706369459628,0.4195557674393058,0.1823793351650238,0.7533599734306335,False,False,1,2,7636.861328125,6861.72216796875,6861.72216796875,0.0,False
39,15,900039,4,1.7672,91087,0.6963766666666666,current-to-pbest/1/bin,centroid,47,0.5570407509803772,0.7466138005256653,0.08839902393519877,0.3993518687784672,0.1522117257118225,0.311192125082016,False,False,2,3,6877.11279296875,6861.72216796875,6861.72216796875,0.0,False
39,15,900039,5,1.9594,117595,0.6080166666666666,current-to-pbest/1/bin,centroid,101,0.5133703947067261,0.8232826590538025,0.09829931557178498,0.8322543539106846,0.12222003191709518,0.2603214383125305,False,False,3,0,6018.88818359375,6861.72216796875,6018.88818359375,-0.04308314582164155,False
39,15,900039,6,1.8493333333333333,146986,0.5100466666666666,current-to-pbest/1/bin,centroid,95,0.5518926978111267,0.6451501250267029,0.09272438436746597,0.5758066531270742,0.06431623548269272,0.14797519147396088,False,False,0,0,4365.75,6018.88818359375,4365.75,0.13945741258026834,False
39,15,900039,7,1.7948666666666666,174726,0.41758,current-to-best/1/bin,incumbent,109,0.5705229043960571,0.5953583717346191,0.09005920067429543,0.7489445395767689,0.05517711862921715,0.08108218014240265,True,True,0,0,3102.0673828125,4365.75,3102.0673828125,0.14840763539271995,False
39,15,900039,8,2.841666666666667,201649,0.32783666666666667,current-to-pbest/1/bin,centroid,155,0.5128424763679504,0.5566791296005249,0.1420915611088276,0.6642436794936657,0.03473729267716408,0.01897807978093624,True,False,0,0,508.0869140625,3102.0673828125,508.0869140625,0.7857132176122863,False
39,15,900039,9,2.5916,244274,0.18575333333333333,current-to-pbest/1/bin,centroid,62,0.5480252504348755,0.7434108853340149,0.12974917516112328,1.368433155119419,0.0573478564620018,0.011517270468175411,True,True,0,0,290.703125,508.0869140625,290.703125,0.24248830928396403,False
39,15,900039,10,1.12,283148,0.05617333333333333,current-to-pbest/1/bin,centroid,75,0.5473008155822754,0.750205397605896,0.13342689275741576,1.3888052180409431,0.05811046436429024,0.039040397852659225,True,True,0,1,312.408203125,290.703125,290.703125,0.0,False
39,15,900039,11,0.0024,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,36,0.5399699807167053,0.6157001256942749,0.20352254956960675,1.1743270754814148,0.05089745298027992,0.10955919325351715,True,True,1,2,6376.5,290.703125,290.703125,0.0,False
39,15,900039,12,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.48114556074142456,0.4979218542575836,0.7765255033969879,1.501074567437172,0.09960145503282547,0.17014345526695251,True,True,2,3,9753.109375,290.703125,290.703125,0.0,True
40,15,900040,1,1.6272666666666666,15000,0.95,current-to-pbest/1/bin,centroid,77,0.5657127499580383,0.6298495531082153,0.08155121691524983,0.522944251075387,0.30909237265586853,0.709750235080719,False,False,0,0,7223.09765625,7410.6083984375,7223.09765625,-3.8587234865601583,False
40,15,900040,2,1.6732,39409,0.8686366666666666,current-to-pbest/1/bin,centroid,94,0.5385659337043762,0.7707130908966064,0.08393210656940937,0.711600948125124,0.22290219366550446,0.47688281536102295,False,False,0,0,6583.24609375,7223.09765625,6583.24609375,0.04028339644387424,False
40,15,900040,3,1.7,64507,0.7849766666666667,current-to-pbest/1/bin,centroid,75,0.5547023415565491,0.6954344511032104,0.08522382825613022,0.5148510988801718,0.10475470870733261,0.21043390035629272,False,False,0,0,6130.01953125,6583.24609375,6130.01953125,0.030978231861338745,False
40,15,900040,4,1.7589333333333332,90007,0.6999766666666667,current-to-pbest/1/bin,centroid,97,0.5496134757995605,0.7249280214309692,0.08807768523693085,0.7162413187325001,0.07054134458303452,0.1666875034570694,False,False,0,0,5407.3583984375,6130.01953125,5407.3583984375,0.05447670278886019,False
40,15,900040,5,1.8176666666666668,116391,0.61203,current-to-pbest/1/bin,centroid,95,0.5584300756454468,0.7187268137931824,0.09109389297664165,0.5397560466080904,0.042402274906635284,0.10671507567167282,True,False,0,0,3933.990234375,5407.3583984375,3933.990234375,0.1381518779605435,False
40,15,900040,6,2.1119333333333334,143656,0.5211466666666666,current-to-pbest/1/bin,centroid,79,0.5476142764091492,0.6417635679244995,0.10573942475020885,0.5833467226475477,0.035567961633205414,1.0609348464640789e-05,True,False,0,0,465.3701171875,3933.990234375,465.3701171875,0.9270347850028249,False
40,15,900040,7,2.315,175335,0.41555,current-to-pbest/1/bin,centroid,75,0.5376219749450684,0.7352584600448608,0.11586941406130791,1.5544457137584686,0.06482039391994476,0.006912040989845991,True,True,0,1,465.384765625,465.3701171875,465.3701171875,0.0,False
40,15,900040,8,3.1312,210060,0.2998,current-to-pbest/1/bin,centroid,76,0.5232652425765991,0.7506304979324341,0.15660658329725263,1.5410219952464104,0.06447502225637436,0.03521871194243431,True,True,1,2,682.8974609375,465.3701171875,465.3701171875,0.0,False
40,15,900040,9,2.864533333333333,257028,0.14324,current-to-pbest/1/bin,centroid,82,0.5222476720809937,0.747986912727356,0.15700126364827155,1.3293177485466003,0.05662282183766365,0.012066194787621498,True,False,2,3,465.3955078125,465.3701171875,465.3701171875,0.0,True
41,15,900041,1,1.6326666666666667,15000,0.95,rand/1/bin,centroid,79,0.587230920791626,0.5631273984909058,0.08168855607509613,0.5557190198451281,0.3470270037651062,0.9843997955322266,False,False,0,0,8101.19140625,8525.970703125,8101.19140625,-3.908548893337309,False
41,15,900041,2,1.6866666666666668,39490,0.8683666666666666,rand/1/bin,centroid,55,0.5869325399398804,0.5627971887588501,0.08437380269169807,0.42779809050261974,0.23729433119297028,0.8882341980934143,False,False,0,0,7189.4189453125,8101.19140625,7189.4189453125,0.05185510156880291,False
41,15,900041,3,1.638,64790,0.7840333333333334,rand/1/bin,centroid,70,0.5731486678123474,0.58012855052948,0.0821052674204111,0.47534955479204655,0.22573040425777435,0.8353548049926758,False,False,0,1,7420.9638671875,7189.4189453125,7189.4189453125,0.0,False
41,15,900041,4,1.736,89360,0.7021333333333334,current-to-pbest/1/bin,centroid,60,0.559918224811554,0.7189933061599731,0.08683038093149661,0.42781911231577396,0.1765630543231964,0.36030176281929016,False,False,1,0,6482.8623046875,7189.4189453125,6482.8623046875,0.044926994436022216,False
41,15,900041,5,1.7088,115400,0.6153333333333333,current-to-pbest/1/bin,centroid,89,0.5697003602981567,0.7072135806083679,0.08554088212549686,0.4883238449692726,0.08103681355714798,0.18276900053024292,False,False,0,0,5451.91796875,6482.8623046875,5451.91796875,0.07521748464946887,False
41,15,900041,6,2.0572,141032,0.5298933333333333,current-to-pbest/1/bin,centroid,111,0.5320910811424255,0.7448452711105347,0.10305859372019768,0.8896115310490131,0.0761972963809967,0.1171066090464592,True,False,0,0,4233.78125,5451.91796875,4233.78125,0.10982089744265444,False
41,15,900041,7,1.9852666666666667,171890,0.4270333333333333,current-to-pbest/1/bin,centroid,97,0.5388810634613037,0.6343699097633362,0.09955045543611049,0.7262064777314663,0.0458541065454483,0.058844249695539474,True,False,0,0,1764.3837890625,4233.78125,1764.3837890625,0.3801353563565608,False
41,15,900041,8,2.365066666666667,201669,0.32777,current-to-pbest/1/bin,centroid,98,0.551408052444458,0.6971710324287415,0.11857622563838958,0.9465693756937981,0.04469674453139305,0.01124403066933155,True,True,0,0,920.169921875,1764.3837890625,920.169921875,0.28272502575252645,False
41,15,900041,9,2.6936,237145,0.20951666666666666,current-to-pbest/1/bin,centroid,78,0.5327262282371521,0.7590558528900146,0.13473541513085363,1.4726999551057816,0.06151995435357094,0.011053291149437428,True,True,0,1,920.17578125,920.169921875,920.169921875,0.0,False
41,15,900041,10,1.4963333333333333,277549,0.07483666666666666,current-to-best/1/bin,centroid,67,0.5290016531944275,0.7723953723907471,0.15148521363735198,1.5187413319945335,0.06351438909769058,0.024088656529784203,True,True,1,2,1366.736328125,920.169921875,920.169921875,0.0,True
42,15,900042,1,1.6373333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.5753111243247986,0.6317650675773621,0.08207045234739781,0.5230232570320368,0.3148557245731354,0.7248153686523438,False,False,0,0,7866.2958984375,8406.2919921875,7866.2958984375,-3.895770278794547,False
42,15,900042,2,1.6478,39560,0.8681333333333333,current-to-pbest/1/bin,centroid,77,0.563718855381012,0.6862894296646118,0.0824644185602665,0.45513771660625935,0.1517942100763321,0.3845435380935669,False,False,0,0,7636.35693359375,7866.2958984375,7636.35693359375,0.012884059089723898,False
42,15,900042,3,1.7112,64277,0.7857433333333333,current-to-pbest/1/bin,centroid,92,0.5519058108329773,0.6572035551071167,0.08577799275517464,0.5237889140844345,0.08896828442811966,0.19237320125102997,False,False,0,0,5887.4228515625,7636.35693359375,5887.4228515625,0.11296099049880493,False
42,15,900042,4,2.2088,89945,0.7001833333333334,current-to-pbest/1/bin,centroid,66,0.5115943551063538,0.7079622149467468,0.1105390466749668,0.5816096570342779,0.05177916958928108,2.4380685772484867e-06,True,False,0,0,1441.822265625,5887.4228515625,1441.822265625,0.6110135012853966,False
42,15,900042,5,2.1205333333333334,123077,0.5897433333333333,current-to-pbest/1/bin,centroid,64,0.5483983159065247,0.7430565357208252,0.10614694617688655,1.5388561338186264,0.06417031586170197,0.015865501016378403,True,True,0,0,1186.2890625,1441.822265625,1186.2890625,0.08472120166063135,False
42,15,900042,6,2.8198,154885,0.4837166666666667,current-to-pbest/1/bin,centroid,69,0.5406751036643982,0.7412276268005371,0.1409959726035595,1.4408444091677666,0.06079903617501259,0.03094262257218361,True,True,0,1,1475.890625,1186.2890625,1186.2890625,0.0,False
42,15,900042,7,2.895,197182,0.3427266666666667,current-to-best/1/bin,centroid,75,0.5366787910461426,0.7760622501373291,0.14482707902789116,1.4484739750623703,0.06160424277186394,0.029416970908641815,True,False,1,2,1606.2109375,1186.2890625,1186.2890625,0.0,False
42,15,900042,8,3.5205333333333333,240607,0.19797666666666666,current-to-best/1/bin,centroid,92,0.5249026417732239,0.7321643829345703,0.17618752717971803,1.1853621751070023,0.05025915428996086,0.00018525683844927698,True,False,2,3,1428.53125,1186.2890625,1186.2890625,0.0,False
42,15,900042,9,0.4381333333333333,293415,0.02195,current-to-pbest/1/bin,centroid,124,0.4752758741378784,0.7771730422973633,0.2091946303844452,1.6099075675010681,0.06713326275348663,0.09138985723257065,True,False,3,4,3913.884765625,1186.2890625,1186.2890625,0.0,True
43,15,900043,1,1.626,15000,0.95,current-to-pbest/1/bin,centroid,90,0.5743606090545654,0.6178799867630005,0.08143724985420704,0.5631933603435755,0.3404490649700165,0.7626276612281799,False,False,0,0,7251.11181640625,7851.53466796875,7251.11181640625,-3.8604046022557283,False
43,15,900043,2,1.6368,39390,0.8687,current-to-pbest/1/bin,centroid,88,0.5536783933639526,0.7525690197944641,0.08199156187474728,0.6322792544960976,0.21478991210460663,0.516242265701294,False,False,0,0,7081.0068359375,7251.11181640625,7081.0068359375,0.010309588604397568,False
43,15,900043,3,1.7928,63942,0.78686,rand/1/bin,centroid,83,0.6382423639297485,0.5507497191429138,0.08973510600626469,0.5257225930690765,0.11738259345293045,0.5878229141235352,False,False,0,1,7471.0986328125,7081.0068359375,7081.0068359375,0.0,False
43,15,900043,4,1.8134666666666666,90834,0.69722,current-to-pbest/1/bin,centroid,58,0.5760666728019714,0.7338898777961731,0.09073819853365421,0.4022149536758661,0.09540966898202896,0.1951066106557846,False,False,1,0,5767.712890625,7081.0068359375,5767.712890625,0.0890913800253128,False
43,15,900043,5,1.7641333333333333,118036,0.6065466666666667,current-to-pbest/1/bin,centroid,101,0.5777514576911926,0.6332157850265503,0.08853408321738243,0.5754228923469782,0.055891625583171844,0.13854916393756866,True,False,0,0,5511.08740234375,5767.712890625,5511.08740234375,0.01976633491066515,False
43,15,900043,6,2.0758,144498,0.51834,current-to-best/1/bin,incumbent,107,0.5404890179634094,0.7434903979301453,0.10391223691403866,0.9577262625098228,0.06817334145307541,0.09488112479448318,True,True,0,0,3802.427734375,5511.08740234375,3802.427734375,0.16117632973286966,False
43,15,900043,7,3.432,175635,0.41455,current-to-pbest/1/bin,centroid,99,0.5224058628082275,0.48480167984962463,0.17170937806367875,0.6282220035791397,0.035917721688747406,0.04539501667022705,True,False,0,0,1053.8798828125,3802.427734375,1053.8798828125,0.5572698545007468,False
43,15,900043,8,2.5130666666666666,227115,0.24295,current-to-best/1/bin,incumbent,62,0.5480757355690002,0.6445522308349609,0.12567053437232972,1.1289051249623299,0.04938621073961258,1.3670324960912694e-07,True,True,0,0,1048.671875,1053.8798828125,1048.671875,0.0021514939378253217,False
43,15,900043,9,2.2032,264811,0.11729666666666666,current-to-pbest/1/bin,centroid,102,0.5475118160247803,0.7695055603981018,0.11021806001663208,1.4169769063591957,0.05908794701099396,0.004693816881626844,True,True,0,0,1048.642578125,1048.671875,1048.642578125,1.2133107776257646e-05,False
43,15,900043,10,0.1408,297859,0.007136666666666667,current-to-pbest/1/bin,centroid,66,0.5312703251838684,0.7229196429252625,0.1504766158759594,1.5215583369135857,0.06348820775747299,0.09844795614480972,True,True,0,1,4744.0078125,1048.642578125,1048.642578125,0.0,False
43,15,900043,11,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.497530072927475,0.5834364295005798,0.49259578883647914,1.274472452700138,0.07485205680131912,0.14819365739822388,True,True,1,2,8281.1240234375,1048.642578125,1048.642578125,0.0,True
44,15,900044,1,1.7203333333333333,15000,0.95,rand/1/bin,centroid,65,0.6200969219207764,0.5046268701553345,0.08607473894953727,0.4577845185995102,0.272025465965271,0.8653696179389954,False,False,0,0,7355.92578125,7769.30615234375,7355.92578125,-3.8666373387074424,False
44,15,900044,2,1.6848,40805,0.8639833333333333,rand/1/bin,centroid,54,0.5917388796806335,0.5722751021385193,0.08435768596827983,0.4080185517668724,0.1751488298177719,0.7503722310066223,False,False,0,1,7569.7724609375,7355.92578125,7355.92578125,0.0,False
44,15,900044,3,1.7864,66077,0.7797433333333333,current-to-pbest/1/bin,centroid,44,0.5581626296043396,0.7083659172058105,0.08933075293898582,0.3981258114799857,0.14456422626972198,0.30569908022880554,False,False,1,0,6608.81982421875,7355.92578125,6608.81982421875,0.04651342681429638,False
44,15,900044,4,1.6857333333333333,92873,0.6904233333333333,current-to-pbest/1/bin,centroid,94,0.5639467239379883,0.6337358951568604,0.0842935711145401,0.6678996309638023,0.09588213264942169,0.2385694682598114,False,False,0,0,6515.54736328125,6608.81982421875,6515.54736328125,0.006173005755278904,False
44,15,900044,5,1.884,118159,0.6061366666666667,current-to-pbest/1/bin,centroid,90,0.5259920358657837,0.7495828866958618,0.09445035234093666,0.6430176310241222,0.06938327848911285,0.13461756706237793,True,False,0,0,4949.86767578125,6515.54736328125,4949.86767578125,0.11935731699052354,False
44,15,900044,6,2.4448666666666665,146419,0.5119366666666667,current-to-pbest/1/bin,centroid,91,0.5319702625274658,0.7272029519081116,0.12238040938973427,0.8022054135799408,0.05492635443806648,0.017434777691960335,True,False,0,0,863.158203125,4949.86767578125,863.158203125,0.7585031868831886,False
44,15,900044,7,2.7736666666666667,183092,0.38969333333333334,current-to-pbest/1/bin,incumbent,53,0.601830244064331,0.531985342502594,0.1387235179543495,0.9614529013633728,0.042580313980579376,1.4537691640725825e-05,True,True,0,0,860.869140625,863.158203125,860.869140625,0.0011532622150758343,False
44,15,900044,8,2.4544,224697,0.25101,current-to-pbest/1/bin,centroid,104,0.519934356212616,0.7772998809814453,0.12275775596499443,1.527034416794777,0.0636773332953453,5.7198208196496125e-06,True,True,0,0,681.0849609375,860.869140625,681.0849609375,0.10173584932692137,False
44,15,900044,9,2.561533333333333,261513,0.12829,current-to-pbest/1/bin,centroid,77,0.5285120010375977,0.734187126159668,0.13411349132657052,1.5901446864008904,0.06630901992321014,0.008607551455497742,True,True,0,1,681.189453125,681.0849609375,681.0849609375,0.0,False
44,15,900044,10,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.5241499543190002,0.7797791957855225,0.154616679251194,1.4809950068593025,0.06190202012658119,0.1487247794866562,True,True,1,2,7700.71240234375,681.0849609375,681.0849609375,0.0,True
45,15,900045,1,1.632,15000,0.95,rand/1/bin,centroid,80,0.5853359699249268,0.5725663900375366,0.08163061700761318,0.5301173198968172,0.3110208213329315,0.9414832592010498,False,False,0,0,7597.52099609375,8283.365234375,7597.52099609375,-3.8806719089467023,False
45,15,900045,2,1.638,39480,0.8684,current-to-pbest/1/bin,centroid,65,0.5632954835891724,0.64299476146698,0.0819071963429451,0.42480221576988697,0.20838968455791473,0.49098414182662964,False,False,0,0,7493.96435546875,7597.52099609375,7493.96435546875,0.005960285875566296,False
45,15,900045,3,1.6704,64050,0.7865,current-to-pbest/1/bin,centroid,87,0.5545220375061035,0.7630757689476013,0.08378094732761383,0.6682881861925125,0.14825914800167084,0.36236971616744995,False,False,0,0,6933.0107421875,7493.96435546875,6933.0107421875,0.033789749964029614,False
45,15,900045,4,1.691,89106,0.70298,current-to-pbest/1/bin,centroid,95,0.563348650932312,0.6757923364639282,0.08456031680107116,0.5187638401985168,0.07871692627668381,0.18474069237709045,False,False,0,0,5604.09130859375,6933.0107421875,5604.09130859375,0.09241667038706947,False
45,15,900045,5,1.8993333333333333,114471,0.61843,current-to-pbest/1/bin,centroid,77,0.5618594884872437,0.6278765201568604,0.0951336182653904,0.5044621434062719,0.04326139762997627,0.037212055176496506,True,False,0,0,879.07421875,5604.09130859375,879.07421875,0.8044796593445551,False
45,15,900045,6,2.6676,142961,0.5234633333333333,current-to-pbest/1/bin,centroid,81,0.5397427082061768,0.7437803149223328,0.13362084329128265,1.162458561360836,0.04977608472108841,7.313143214560114e-06,True,True,0,0,699.9033203125,879.07421875,699.9033203125,0.09898748957585513,False
45,15,900045,7,2.2818666666666667,182975,0.39008333333333334,current-to-pbest/1/bin,centroid,86,0.532478928565979,0.7750622034072876,0.11423521116375923,1.5166090726852417,0.0632425844669342,0.04726043716073036,True,True,0,1,699.9541015625,699.9033203125,699.9033203125,0.0,False
45,15,900045,8,4.8416,217203,0.27599,current-to-pbest/1/bin,centroid,48,0.497305303812027,0.8302463293075562,0.24207907617092134,1.6267497688531876,0.07042448967695236,0.02631615661084652,True,True,1,2,1051.4013671875,699.9033203125,699.9033203125,0.0,False
45,15,900045,9,0.6732,289827,0.03391,current-to-pbest/1/bin,centroid,99,0.5476086139678955,0.7238520979881287,0.14847456142306326,1.2442577555775642,0.05318845063447952,0.06023701652884483,True,False,2,3,2711.6962890625,699.9033203125,699.9033203125,0.0,False
45,15,900045,10,0.0028,299925,0.00025,current-to-pbest/1/bin,centroid,42,0.4812927842140198,0.7644605040550232,0.301485338807106,1.4357805699110031,0.06906604766845703,0.15498630702495575,True,False,3,4,7801.43408203125,699.9033203125,699.9033203125,0.0,False
45,15,900045,11,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.47622227668762207,0.5093492865562439,0.7716707050800323,1.465582862496376,0.11773088574409485,0.22914187610149384,False,True,4,5,8421.841796875,699.9033203125,699.9033203125,0.0,True
46,15,900046,1,1.6449333333333334,15000,0.95,rand/1/bin,centroid,73,0.5870221257209778,0.5989982485771179,0.08244387619197369,0.5841137729585171,0.3537774384021759,0.9356278777122498,False,False,0,0,7437.71533203125,8428.134765625,7437.71533203125,-3.8714395523384275,False
46,15,900046,2,1.6538666666666666,39674,0.8677533333333334,rand/1/bin,centroid,56,0.564677894115448,0.6334556341171265,0.08274165503680705,0.4230275321751833,0.21667438745498657,0.8149364590644836,False,False,0,1,7706.87890625,7437.71533203125,7437.71533203125,0.0,False
46,15,900046,3,1.6974666666666667,64482,0.78506,current-to-pbest/1/bin,centroid,58,0.5654327869415283,0.741695761680603,0.08497225716710091,0.42351951636373997,0.1719321608543396,0.3978302776813507,False,False,1,0,6548.857421875,7437.71533203125,6548.857421875,0.05527401702683976,False
46,15,900046,4,1.6698666666666666,89944,0.7001866666666666,current-to-pbest/1/bin,centroid,101,0.5534062385559082,0.7466273307800293,0.08382452987134456,0.8020953051745892,0.1500599980354309,0.40117061138153076,False,False,0,1,6591.55517578125,6548.857421875,6548.857421875,0.0,False
46,15,900046,5,1.8532,114992,0.6166933333333333,current-to-pbest/1/bin,centroid,82,0.5325674414634705,0.7579032182693481,0.09281848967075348,0.7401907369494438,0.12117081135511398,0.2488204389810562,False,False,1,2,6567.73095703125,6548.857421875,6548.857421875,0.0,False
46,15,900046,6,2.2248,142790,0.5240333333333334,current-to-pbest/1/bin,centroid,81,0.5421326160430908,0.6819651126861572,0.11136398687958718,0.5880634766072035,0.06741087883710861,0.13710641860961914,True,False,2,0,5077.5791015625,6548.857421875,5077.5791015625,0.11050883748213769,False
46,15,900046,7,2.7898,176162,0.41279333333333335,current-to-pbest/1/bin,centroid,111,0.5290947556495667,0.726258397102356,0.13979840651154518,0.8564563617110252,0.06297867745161057,0.07877872884273529,True,False,0,0,1498.3046875,5077.5791015625,1498.3046875,0.5300565596001734,False
46,15,900046,8,3.0566666666666666,218009,0.27330333333333334,current-to-pbest/1/bin,incumbent,70,0.5253486633300781,0.5584526062011719,0.15284819155931473,0.8528752364218235,0.041074998676776886,0.006757182069122791,True,True,0,0,575.642578125,1498.3046875,575.642578125,0.41544722863324335,False
46,15,900046,9,2.408,263859,0.12047,current-to-best/1/bin,centroid,84,0.5566186308860779,0.7272994518280029,0.12167185693979263,1.3139502704143524,0.05492200702428818,2.2974111857365642e-07,True,True,0,1,578.49609375,575.642578125,575.642578125,0.0,False
46,15,900046,10,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.5249226093292236,0.8010984659194946,0.13736591786146163,1.5065141767263412,0.0628216415643692,0.1248161643743515,True,True,1,2,7345.65478515625,575.642578125,575.642578125,0.0,True
47,15,900047,1,1.6362,15000,0.95,rand/1/bin,centroid,81,0.5927295684814453,0.5636671185493469,0.08187373913824558,0.6209808699786663,0.3831433653831482,0.9627789855003357,False,False,0,0,7631.96630859375,8478.51171875,7631.96630859375,-3.8826364445026718,False
47,15,900047,2,1.6365333333333334,39543,0.86819,current-to-pbest/1/bin,centroid,76,0.5563033819198608,0.7436666488647461,0.08206923194229603,0.565942894667387,0.30979427695274353,0.6165226697921753,False,False,0,0,7253.14453125,7631.96630859375,7253.14453125,0.02211011289735909,False
47,15,900047,3,1.6397333333333333,64091,0.7863633333333333,current-to-pbest/1/bin,centroid,86,0.5732439756393433,0.6146133542060852,0.08212553486227989,0.5773239117115736,0.15994767844676971,0.420495867729187,False,False,0,0,6754.322265625,7253.14453125,6754.322265625,0.03094455353392478,False
47,15,900047,4,1.6632,88687,0.7043766666666667,current-to-pbest/1/bin,centroid,84,0.571200966835022,0.6257625222206116,0.08324762023985385,0.49265798553824425,0.09052035212516785,0.1938716024160385,False,False,0,0,5843.45458984375,6754.322265625,5843.45458984375,0.06291210463370822,False
47,15,900047,5,1.7966666666666666,113635,0.6212166666666666,current-to-pbest/1/bin,centroid,70,0.5502475500106812,0.6478590965270996,0.08990007527172565,0.6822668723762035,0.061070021241903305,0.11263015121221542,True,False,0,0,4318.59765625,5843.45458984375,4318.59765625,0.1313269287107448,False
47,15,900047,6,2.4832,140585,0.5313833333333333,current-to-best/1/bin,incumbent,128,0.5156381726264954,0.819136917591095,0.12438464313745498,1.0077323615550995,0.06373941153287888,0.04975730925798416,True,True,0,0,1213.6357421875,4318.59765625,1213.6357421875,0.5512543865638109,False
47,15,900047,7,2.3053333333333335,177833,0.4072233333333333,current-to-pbest/1/bin,centroid,70,0.5620667934417725,0.7778367400169373,0.11532890200614929,1.337413564324379,0.05703027546405792,0.030088795349001884,True,True,0,0,553.880859375,1213.6357421875,553.880859375,0.3406720007924009,False
47,15,900047,8,2.7412,212413,0.29195666666666664,current-to-pbest/1/bin,centroid,77,0.5371671915054321,0.7404181957244873,0.13727438747882842,1.3464235216379166,0.057560086250305176,0.0310665313154459,True,True,0,0,428.14453125,553.880859375,428.14453125,0.11182595627153047,False
