episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,6,900048,10,1.0366666666666666,227150,0.24283333333333335,best/1/bin,0.9680404663085938,0.9475805759429932,0.05194640762638301,2.9997952729463577,0.09298833459615707,0.0074121481738984585,True,True,0,1,78.07183837890625,76.8858642578125,76.8858642578125,0.0,False
48,6,900048,11,1.0533333333333332,242700,0.191,best/1/bin,0.907036304473877,0.8612098097801208,0.052694280422292655,2.428584173321724,0.04169999808073044,0.007211990188807249,True,False,1,2,76.8900146484375,76.8858642578125,76.8858642578125,0.0,False
48,6,900048,12,1.0133333333333334,258500,0.13833333333333334,best/1/bin,0.932585597038269,0.9827291965484619,0.050806700659450144,2.9990306198596954,0.04175090417265892,0.002192885149270296,True,True,2,0,76.37451171875,76.8858642578125,76.37451171875,0.0028980538336060846,False
48,6,900048,13,1.3366666666666667,273700,0.08766666666666667,best/1/bin,0.8306347131729126,0.5540862083435059,0.06698793675750495,3.0,0.04169999808073044,0.0155915766954422,True,True,0,1,76.85601806640625,76.37451171875,76.37451171875,0.0,False
48,6,900048,14,0.4166666666666667,293750,0.020833333333333332,best/1/bin,0.9439929723739624,0.9571995139122009,0.05000692209978297,2.99999737739563,0.048414237797260284,0.011635375209152699,True,True,1,2,77.7977294921875,76.37451171875,76.37451171875,0.0,True
49,6,900049,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000000105,0.03985686972737312,0.008059843443334103,True,True,0,1,49.66644287109375,47.99737548828125,47.99737548828125,-1.6812174907552537,False
49,6,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.9902032613754272,0.7591925859451294,0.05,0.25481567915994674,0.04011727496981621,0.03636033833026886,True,False,1,0,45.17047119140625,47.99737548828125,45.17047119140625,0.02636286977315483,False
49,6,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.8446514010429382,0.3599551022052765,0.05,2.993687719106674,0.10939784348011017,0.042856574058532715,True,True,0,1,45.189208984375,45.17047119140625,45.17047119140625,0.0,False
49,6,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.28208795189857483,0.07223853468894958,0.05,0.32229981385171413,0.04034758731722832,0.0012983829947188497,True,True,1,0,42.165771484375,45.17047119140625,42.165771484375,0.029894570091426598,False
49,6,900049,5,1.0,75000,0.75,rand/2/bin,0.25351718068122864,0.8710928559303284,0.05000000034891393,0.2697176936781034,0.04031549021601677,0.004266781732439995,True,True,0,0,32.30792236328125,42.165771484375,32.30792236328125,0.11565102016584672,False
49,6,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.8027533888816833,0.11747290939092636,0.05,2.998429223895073,0.040696680545806885,0.01718369871377945,True,True,0,0,19.19451904296875,32.30792236328125,19.19451904296875,0.22613179602490763,False
49,6,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.32744961977005005,4.1552621610208007e-07,0.05,2.659362703561783,0.047268614172935486,0.01319508533924818,True,True,0,0,18.135009765625,19.19451904296875,18.135009765625,0.024659440678207023,False
49,6,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.4317306876182556,0.9729012846946716,0.05,1.3643027171492577,0.04102201759815216,2.086162353975851e-08,True,True,0,1,18.86981201171875,18.135009765625,18.135009765625,0.0,False
49,6,900049,9,11.0,135000,0.55,best/1/bin,0.9740304946899414,0.9612449407577515,0.7245730459690094,2.997557207942009,0.04110337048768997,0.0012495624832808971,True,True,1,0,13.9949951171875,18.135009765625,13.9949951171875,0.11254504243324526,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000033206121586,0.040496598929166794,0.0003215923788957298,True,True,0,1,83.355224609375,82.1949462890625,82.1949462890625,-1.9148451160570614,False
50,6,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.983902096748352,0.990170955657959,0.05,2.974654495716095,0.03984421491622925,0.004835986066609621,True,True,1,0,80.452392578125,82.1949462890625,80.452392578125,0.00930615186851158,False
50,6,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5001571178436279,0.8607247471809387,0.05000000000000011,0.40477953292429447,0.040121328085660934,1.1597077786973387e-07,True,True,0,1,80.4967041015625,80.452392578125,80.452392578125,0.0,False
50,6,900050,4,1.0,60000,0.8,best/1/bin,0.9861210584640503,0.9950938820838928,0.0500017431203105,2.9969641715288162,0.04041843116283417,0.00366082857362926,True,True,1,2,80.5079345703125,80.452392578125,80.452392578125,0.0,False
50,6,900050,5,1.0,75000,0.75,rand/1/bin,0.379476934671402,0.898171067237854,0.050000000000001876,2.980553224682808,0.04032868891954422,0.00046829620259813964,True,True,2,0,79.9462890625,80.452392578125,79.9462890625,0.0027406546146098165,False
50,6,900050,6,1.0,90000,0.7,best/1/bin,0.9493313431739807,0.8754732608795166,0.05002383460305282,2.999796584248543,0.04041282460093498,0.008389255963265896,True,True,0,0,79.7164306640625,79.9462890625,79.7164306640625,0.0012504647695517068,False
50,6,900050,7,1.0,105000,0.65,rand/1/bin,0.19702014327049255,0.7001039385795593,0.05000000011575763,2.669961139559746,0.0406336672604084,5.0714454118860886e-05,True,True,0,0,79.49102783203125,79.7164306640625,79.49102783203125,0.0012297322308205683,False
50,6,900050,8,1.0,120000,0.6,best/1/bin,0.9634782671928406,0.9083307385444641,0.050039184038541865,2.9995572715997696,0.04067188501358032,0.005603358149528503,True,True,0,1,79.5220947265625,79.49102783203125,79.49102783203125,0.0,False
50,6,900050,9,2.0033333333333334,135000,0.55,best/1/bin,0.7143340706825256,0.5475074052810669,0.10027612708508968,2.8472591936588287,0.0404127836227417,0.0227629616856575,True,True,1,0,76.9453125,79.49102783203125,76.9453125,0.014135944715991666,False
50,6,900050,10,8.996666666666666,165050,0.4498333333333333,best/1/bin,0.873649001121521,0.783138632774353,0.9499193727970123,2.765776678919792,0.06872335076332092,0.024469606578350067,True,True,0,0,68.11737060546875,76.9453125,68.11737060546875,0.0529242923549178,True
