episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,15,900046,1,1.6433333333333333,15000,0.95,rand/2/bin,centroid,50,0.4649464190006256,0.7336492538452148,0.08227514177560806,0.36182567849755287,0.357023149728775,0.9275524616241455,False,False,0,0,7739.04296875,8428.134765625,7739.04296875,-3.888687257958776,False
46,15,900046,2,1.6133333333333333,39650,0.8678333333333333,rand/1/bin,centroid,50,0.48344746232032776,0.7402186393737793,0.08082646727561951,0.36006917897611856,0.33398306369781494,0.7340414524078369,False,False,0,0,7615.7041015625,7739.04296875,7615.7041015625,0.006977196210341763,False
46,15,900046,3,1.6333333333333333,63850,0.7871666666666667,current-to-best/1/bin,centroid,50,0.47054004669189453,0.6885781288146973,0.08181606829166413,0.36911468487232924,0.2709454596042633,0.2028723508119583,False,False,0,0,5780.37109375,7615.7041015625,5780.37109375,0.11975434118277617,False
46,15,900046,4,1.7233333333333334,88350,0.7055,rand/1/bin,centroid,50,0.5166538953781128,0.677066445350647,0.08617095984518527,0.5790804624557495,0.11747941374778748,0.2991524636745453,False,True,0,1,6536.4140625,5780.37109375,5780.37109375,0.0,False
46,15,900046,5,1.79,114200,0.6193333333333333,current-to-best/1/bin,centroid,50,0.44782543182373047,0.5497131943702698,0.08955661840736866,0.4285952392965555,0.12821531295776367,0.08446507900953293,False,False,1,0,2732.6015625,5780.37109375,2732.6015625,0.32537940823560296,False
46,15,900046,6,2.83,141050,0.5298333333333334,rand/1/bin,centroid,50,0.5046459436416626,0.7119048833847046,0.14152507856488228,1.2319493815302849,0.10666881501674652,0.2000303417444229,True,True,0,1,6004.5654296875,2732.6015625,2732.6015625,0.0,False
46,15,900046,7,1.7333333333333334,183500,0.3883333333333333,current-to-best/1/bin,centroid,50,0.49064117670059204,0.5546566843986511,0.08667387068271637,0.46244765259325504,0.09250354766845703,0.05077532306313515,False,False,1,0,2025.9423828125,2732.6015625,2025.9423828125,0.12994922233149397,False
46,15,900046,8,2.4766666666666666,209500,0.3016666666666667,rand/1/bin,centroid,50,0.5516736507415771,0.8455032706260681,0.1239229679107666,1.0411522909998894,0.061226386576890945,0.07454729080200195,True,True,0,1,3508.9716796875,2025.9423828125,2025.9423828125,0.0,False
46,15,900046,9,2.6033333333333335,246650,0.17783333333333334,rand/1/bin,centroid,50,0.39519834518432617,0.6473799347877502,0.1302397310733795,0.7990489862859249,0.060545336455106735,2.2804557374911383e-05,True,False,1,0,920.2548828125,2025.9423828125,920.2548828125,0.3427189595307758,False
46,15,900046,10,0.9533333333333334,285700,0.04766666666666667,rand/1/bin,centroid,50,0.5801941156387329,0.7987462878227234,0.276522234082222,2.4317696541547775,0.04170000180602074,0.03816916048526764,True,True,0,1,2262.587890625,920.2548828125,920.2548828125,0.0,True
47,15,900047,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.4980509281158447,0.7300302982330322,0.08188298270106316,0.3590479511767626,0.3545578420162201,0.9499624967575073,False,False,0,0,7746.603515625,8478.51171875,7746.603515625,-3.889111328604091,False
47,15,900047,2,1.6266666666666667,39550,0.8681666666666666,rand/1/bin,centroid,50,0.4754965603351593,0.7408698201179504,0.08135493285953999,0.3623892208561301,0.3442562520503998,0.7493674755096436,False,False,0,0,7661.990234375,7746.603515625,7661.990234375,0.004769734488147659,False
47,15,900047,3,1.68,63950,0.7868333333333334,rand/1/bin,centroid,50,0.3792916536331177,0.666113018989563,0.08406291455030442,0.36765693686902523,0.27551013231277466,0.4469231069087982,False,False,0,0,7101.869140625,7661.990234375,7101.869140625,0.03296892840657151,False
47,15,900047,4,1.73,89150,0.7028333333333333,rand/1/bin,centroid,50,0.39789578318595886,0.5875608325004578,0.08658270575106145,0.4063615882769227,0.1816263496875763,0.34910494089126587,True,False,0,0,6856.61962890625,7101.869140625,6856.61962890625,0.015262608069096295,False
47,15,900047,5,1.7066666666666668,115100,0.6163333333333333,rand/1/bin,centroid,50,0.4911706745624542,0.6643787622451782,0.08535408638417721,0.4500402957201004,0.15783856809139252,0.3418254554271698,True,False,0,0,6804.3740234375,6856.61962890625,6804.3740234375,0.0033218797052021465,False
47,15,900047,6,1.6866666666666668,140700,0.531,current-to-best/1/bin,centroid,50,0.4877343475818634,0.5983814597129822,0.08446977883577347,0.4146364377811551,0.14195771515369415,0.12887431681156158,True,False,0,0,5744.2705078125,6804.3740234375,5744.2705078125,0.07355329452666348,False
47,15,900047,7,2.04,166000,0.44666666666666666,current-to-best/1/bin,centroid,50,0.5732292532920837,0.6552791595458984,0.10209444686770439,0.7217356339097023,0.09585094451904297,0.06317462027072906,True,False,0,0,1599.111328125,5744.2705078125,1599.111328125,0.5553561835698257,False
47,15,900047,8,3.62,196600,0.3446666666666667,rand/1/bin,centroid,50,0.4404371976852417,0.650715708732605,0.1810219272971153,1.6829185783863068,0.10848066210746765,0.15562395751476288,True,True,0,1,5341.29443359375,1599.111328125,1599.111328125,0.0,False
47,15,900047,9,1.9666666666666666,250900,0.16366666666666665,current-to-best/1/bin,centroid,50,0.4966677129268646,0.5571366548538208,0.09834815524518489,0.5423066318035126,0.0860832929611206,0.029101382941007614,True,False,1,2,1959.890625,1599.111328125,1599.111328125,0.0,False
47,15,900047,10,1.3066666666666666,280400,0.06533333333333333,rand/1/bin,centroid,50,0.5070676207542419,0.8379705548286438,0.1626081198453903,1.23943380266428,0.050298187881708145,0.007325917948037386,True,False,2,0,1371.935546875,1599.111328125,1371.935546875,0.06654499101136047,True
48,15,900048,1,1.65,15000,0.95,rand/2/bin,centroid,50,0.48051416873931885,0.7259417176246643,0.08252859711647034,0.3611411890015006,0.3535173237323761,0.9312619566917419,False,False,0,0,6885.15576171875,7942.48046875,6885.15576171875,-3.837913769675601,False
48,15,900048,2,1.62,39750,0.8675,current-to-best/1/bin,centroid,50,0.48861175775527954,0.7368020415306091,0.08104871176183223,0.3618529802188277,0.33697986602783203,0.29182514548301697,False,False,0,0,6808.06640625,6885.15576171875,6808.06640625,0.004889986445775207,False
48,15,900048,3,1.7066666666666668,64050,0.7865,current-to-best/1/bin,centroid,50,0.5919728875160217,0.6582176685333252,0.08549609258770943,0.5883206762373447,0.17115625739097595,0.16600389778614044,False,True,0,0,5946.376953125,6808.06640625,5946.376953125,0.058771346662715995,False
48,15,900048,4,1.79,89650,0.7011666666666667,rand/1/bin,centroid,50,0.5197044014930725,0.6571800708770752,0.0896141517907381,0.7617452256381512,0.12660741806030273,0.27444303035736084,True,True,0,1,6543.0244140625,5946.376953125,5946.376953125,0.0,False
48,15,900048,5,1.81,116500,0.6116666666666667,rand/1/bin,centroid,50,0.43867599964141846,0.7244772911071777,0.09055768251419066,0.41116401739418507,0.11284109205007553,0.2313316911458969,False,False,1,2,6502.134765625,5946.376953125,5946.376953125,0.0,False
48,15,900048,6,1.99,143650,0.5211666666666667,current-to-best/1/bin,centroid,50,0.45267361402511597,0.5911349654197693,0.09952581264078617,0.6216131635010242,0.1437988430261612,0.07845669239759445,False,False,2,0,1990.87109375,5946.376953125,1990.87109375,0.4752092956160925,False
48,15,900048,7,2.9833333333333334,173500,0.4216666666666667,rand/1/bin,centroid,50,0.4998762905597687,0.8215407729148865,0.14929850921034812,1.2459921166300774,0.09973706305027008,0.20759731531143188,True,True,0,1,6052.59228515625,1990.87109375,1990.87109375,0.0,False
48,15,900048,8,1.7733333333333334,218250,0.2725,current-to-best/1/bin,centroid,50,0.5220531821250916,0.5734015703201294,0.08876598700881004,0.4698180314153433,0.0980420634150505,0.04376790672540665,True,False,1,0,1273.0888671875,1990.87109375,1273.0888671875,0.19418442057589225,False
48,15,900048,9,2.533333333333333,244850,0.18383333333333332,rand/1/bin,centroid,50,0.5540292859077454,0.8456063866615295,0.12669320032000542,1.0377699509263039,0.05503469705581665,0.0009510981035418808,True,True,0,0,1052.318359375,1273.0888671875,1052.318359375,0.08271157294542819,False
48,15,900048,10,1.1433333333333333,282850,0.057166666666666664,rand/1/bin,centroid,50,0.537987232208252,0.7965036034584045,0.2892917215824127,2.455386698246002,0.04170000180602074,0.0027402760460972786,True,True,0,1,1067.6171875,1052.318359375,1052.318359375,0.0,True
49,15,900049,1,1.7,15000,0.95,rand/2/bin,centroid,50,0.382412314414978,0.7105350494384766,0.08504651077091693,0.3669494790956378,0.35926976799964905,0.8250715136528015,False,False,0,0,8179.619140625,8412.0556640625,8179.619140625,-3.9127330825256825,False
49,15,900049,2,1.6133333333333333,40500,0.865,rand/1/bin,centroid,50,0.4818027913570404,0.7174313068389893,0.08068462535738945,0.36663918197155,0.3025035560131073,0.6298981308937073,False,False,0,0,6932.83203125,8179.619140625,6932.83203125,0.07182240429151454,False
49,15,900049,3,1.6666666666666667,64700,0.7843333333333333,rand/2/bin,centroid,50,0.3993975818157196,0.6579610109329224,0.08340925686061382,0.36622573249042034,0.23068490624427795,0.6029274463653564,False,False,0,1,7612.86669921875,6932.83203125,6932.83203125,0.0,False
49,15,900049,4,1.6533333333333333,89700,0.701,current-to-best/1/bin,centroid,50,0.5242549180984497,0.7044035196304321,0.0827183298766613,0.3997678691521287,0.24103102087974548,0.21572065353393555,False,False,1,0,6111.4130859375,6932.83203125,6111.4130859375,0.054769038454067775,False
49,15,900049,5,1.84,114500,0.6183333333333333,current-to-best/1/bin,centroid,50,0.5922006368637085,0.7474648952484131,0.09213520027697086,0.6443983912467957,0.13901004195213318,0.12529297173023224,False,False,0,0,5788.03076171875,6111.4130859375,5788.03076171875,0.023610809175956593,False
49,15,900049,6,2.0533333333333332,142100,0.5263333333333333,current-to-best/1/bin,centroid,50,0.5539909601211548,0.6395068764686584,0.10273653753101825,0.9458639770746231,0.118900366127491,0.10987414419651031,True,True,0,0,4661.072265625,5788.03076171875,4661.072265625,0.09404499428318314,False
49,15,900049,7,2.046666666666667,172900,0.4236666666666667,current-to-best/1/bin,centroid,50,0.5499102473258972,0.7347627878189087,0.10249821655452251,0.8569528944790363,0.09664824604988098,1.2050071518387995e-07,True,False,0,0,1260.91796875,4661.072265625,1260.91796875,0.5677990026215487,False
49,15,900049,8,2.8833333333333333,203600,0.32133333333333336,best/1/bin,centroid,50,0.859380841255188,0.6359472870826721,0.14422735720872878,2.2069416493177414,0.04170000180602074,0.0008394902688451111,True,True,0,0,1212.08203125,1260.91796875,1212.08203125,0.0171548207024812,False
49,15,900049,9,3.5433333333333334,246850,0.17716666666666667,rand/1/bin,centroid,50,0.575759768486023,0.8049504160881042,0.2778399497270584,2.458409905433655,0.041700005531311035,0.0005348495324142277,True,True,0,0,853.6376953125,1212.08203125,853.6376953125,0.15225842838335923,True
50,15,900050,1,1.6966666666666668,15000,0.95,rand/2/bin,centroid,50,0.45858699083328247,0.6146481037139893,0.08493021354079247,0.36255042906850576,0.3462422788143158,0.7993430495262146,False,False,0,0,7524.40380859375,8290.07421875,7524.40380859375,-3.876472094579361,False
50,15,900050,2,1.6233333333333333,40450,0.8651666666666666,current-to-best/1/bin,centroid,50,0.5356708765029907,0.7381126880645752,0.08126066327095031,0.3703199150040746,0.2960125803947449,0.21378682553768158,False,False,0,0,6371.44091796875,7524.40380859375,6371.44091796875,0.07223443430672427,False
50,15,900050,3,1.7466666666666666,64800,0.784,current-to-best/1/bin,centroid,50,0.5626432299613953,0.6007031202316284,0.08748118877410888,0.7026391811668873,0.1502149999141693,0.14477531611919403,False,True,0,0,5310.302734375,6371.44091796875,5310.302734375,0.07911837984556103,False
50,15,900050,4,2.05,91000,0.6966666666666667,current-to-best/1/bin,centroid,50,0.6134432554244995,0.6389790773391724,0.10252918265759944,0.7922566868364811,0.1151328906416893,0.10050591826438904,True,False,0,0,4067.8203125,5310.302734375,4067.8203125,0.11575751980687876,False
50,15,900050,5,2.23,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.5523927807807922,0.6844683885574341,0.11152161359786987,0.9146131053566933,0.09247203916311264,0.01982034556567669,True,True,0,0,1078.626953125,4067.8203125,1078.626953125,0.5764904922190013,False
50,15,900050,6,2.1366666666666667,155200,0.4826666666666667,rand/1/bin,centroid,50,0.7141138315200806,0.8489869236946106,0.10690187066793441,1.206091158092022,0.04549862816929817,0.07862856239080429,True,True,0,1,3351.900390625,1078.626953125,1078.626953125,0.0,False
50,15,900050,7,2.4366666666666665,187250,0.37583333333333335,rand/1/bin,centroid,50,0.37968137860298157,0.5672457218170166,0.12189317271113395,0.7696743831038475,0.060884058475494385,0.010937904007732868,True,True,1,0,864.14453125,1078.626953125,864.14453125,0.09628488254359002,False
50,15,900050,8,3.88,223800,0.254,rand/1/bin,centroid,50,0.5067083835601807,0.7892237305641174,0.19406086951494217,2.0370201617479324,0.04252143204212189,2.4632849090266973e-05,True,True,0,0,858.20703125,864.14453125,858.20703125,0.002994317486972431,False
50,15,900050,9,1.2,282000,0.06,rand/1/bin,centroid,50,0.6467801332473755,0.6066865921020508,0.19631147086620332,1.9910637736320496,0.04170000180602074,0.05307840183377266,True,True,0,1,3195.62890625,858.20703125,858.20703125,0.0,True
