episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,3,900006,2,1.0,30000,0.9,rand/1/bin,0.31695041060447693,0.4227645695209503,0.05000000000000128,0.2500002621862478,0.041700005531311035,1.8752733012661338e-05,True,True,0,0,9.8131103515625,65991.3828125,9.8131103515625,3.827680545760453,False
6,3,900006,3,1.0,45000,0.85,rand/1/bin,0.26432082056999207,0.4529825747013092,0.05,0.2500000000000025,0.04169999808073044,7.68057543609757e-06,True,True,0,1,24.59130859375,9.8131103515625,9.8131103515625,0.0,False
6,3,900006,4,1.0,60000,0.8,rand/1/bin,0.2806940972805023,0.49319300055503845,0.05,0.25,0.04170000180602074,4.047155016451143e-06,True,True,1,0,3.942626953125,9.8131103515625,3.942626953125,0.3960209954258219,False
6,3,900006,5,1.0,75000,0.75,rand/1/bin,0.2859901487827301,0.565167248249054,0.05,0.2500000000000023,0.04170000180602074,3.5065811516687972e-06,True,True,0,0,0.449462890625,3.942626953125,0.449462890625,0.9430918374703501,False
6,3,900006,6,1.0,90000,0.7,rand/1/bin,0.3894086182117462,0.784845232963562,0.05,0.2500000000000004,0.04169999808073044,2.6631516448105685e-05,True,True,0,1,28.2344970703125,0.449462890625,0.449462890625,0.0,False
6,3,900006,7,1.0,105000,0.65,rand/1/bin,0.3567504286766052,0.7301670908927917,0.05,0.25000000000000033,0.04169999808073044,2.4337690774700604e-05,True,True,1,2,34.193603515625,0.449462890625,0.449462890625,0.0,False
6,3,900006,8,1.0,120000,0.6,rand/1/bin,0.358195424079895,0.7367014288902283,0.05,0.2500000000000003,0.04170000180602074,1.4120817468210589e-05,True,True,2,3,7.7734375,0.449462890625,0.449462890625,0.0,False
6,3,900006,9,1.0,135000,0.55,rand/1/bin,0.3856983482837677,0.7747005224227905,0.05,0.25000000000000033,0.041700005531311035,4.3325107981218025e-05,True,True,3,4,67.7724609375,0.449462890625,0.449462890625,0.0,False
6,3,900006,10,1.0,150000,0.5,rand/1/bin,0.32259416580200195,0.6699224710464478,0.05000000000000002,0.25000000000294337,0.04169999808073044,7.770618140057195e-06,True,True,4,5,5.5406494140625,0.449462890625,0.449462890625,0.0,False
6,3,900006,11,1.0,165000,0.45,rand/1/bin,0.322093665599823,0.6650003790855408,0.05000000000000001,0.2500000000024995,0.04169999808073044,1.124493337556487e-05,True,True,5,6,5.485595703125,0.449462890625,0.449462890625,0.0,False
6,3,900006,12,1.0,180000,0.4,rand/1/bin,0.3035525679588318,0.5947502851486206,0.050000000000013645,0.25000000048349347,0.041700005531311035,5.7872143770509865e-06,True,True,6,7,6.6837158203125,0.449462890625,0.449462890625,0.0,False
6,3,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.4292754530906677,0.9987188577651978,0.05000000000085662,0.25005520593504116,0.041700005531311035,2.0980836623607502e-08,True,True,7,8,6139144.0,0.449462890625,0.449462890625,0.0,False
6,3,900006,14,1.0,210000,0.3,best/1/bin,0.3506993353366852,0.0001947302807820961,0.050000000000003,0.25092536219744943,0.04169999808073044,0.004997541196644306,True,True,8,9,29390.111328125,0.449462890625,0.449462890625,0.0,False
6,3,900006,15,1.0,225000,0.25,rand/1/bin,0.2733222544193268,0.3263170123100281,0.05000000007853853,0.25002449860176057,0.041700005531311035,1.0356902748753782e-05,True,True,9,10,7.23681640625,0.449462890625,0.449462890625,0.0,False
6,3,900006,16,1.0,240000,0.2,rand/1/bin,0.2802582085132599,0.3857012987136841,0.050000000000546385,0.2500000449069102,0.04170000180602074,7.942596312204842e-06,True,True,10,11,6.1533203125,0.449462890625,0.449462890625,0.0,False
6,3,900006,17,1.0,255000,0.15,rand/1/bin,0.2747005522251129,0.3524768054485321,0.05000000000005579,0.2500000146674446,0.04169999808073044,1.2803476238332223e-05,True,True,11,12,6.1702880859375,0.449462890625,0.449462890625,0.0,False
6,3,900006,18,1.0,270000,0.1,rand/1/bin,0.27083611488342285,0.322130024433136,0.05000000000000642,0.2500000063577696,0.04170000180602074,1.651056663831696e-05,True,True,12,13,10.438720703125,0.449462890625,0.449462890625,0.0,False
6,3,900006,19,1.0,285000,0.05,rand/1/bin,0.2644340991973877,0.2690366804599762,0.05000000000000003,0.25000000052299554,0.04170000180602074,2.1393616407294758e-05,True,True,13,14,16.6383056640625,0.449462890625,0.449462890625,0.0,True
7,3,900007,1,1.0,15000,0.95,rand/1/bin,0.4603919982910156,0.7685577273368835,0.05000000000000002,0.2500000000585928,0.04169999808073044,0.00023084442364051938,True,True,0,0,1810.42041015625,236380832.0,1810.42041015625,-3.2577794370870894,False
7,3,900007,2,1.0,30000,0.9,rand/1/bin,0.29296642541885376,0.42051342129707336,0.05,0.2500000000114481,0.041700005531311035,1.4673074474558234e-05,True,True,0,0,5.4737548828125,1810.42041015625,5.4737548828125,2.51949409068494,False
7,3,900007,3,1.0,45000,0.85,rand/1/bin,0.27297443151474,0.5076808333396912,0.05,0.2500000000000041,0.041700005531311035,2.8355914309941e-06,True,True,0,0,0.723876953125,5.4737548828125,0.723876953125,0.8786205906700802,False
7,3,900007,4,1.0,60000,0.8,rand/1/bin,0.33146747946739197,0.6640861630439758,0.05,0.2500000000000272,0.04170000180602074,1.2588977369887289e-05,True,True,0,1,4.654296875,0.723876953125,0.723876953125,0.0,False
7,3,900007,5,1.0,75000,0.75,rand/1/bin,0.30709215998649597,0.6317692995071411,0.05,0.2500000000000014,0.04169999808073044,4.305760285205906e-06,True,True,1,2,2.6051025390625,0.723876953125,0.723876953125,0.0,False
7,3,900007,6,1.0,90000,0.7,rand/1/bin,0.34673067927360535,0.6962920427322388,0.05,0.25000000000000056,0.04170000180602074,1.2234211681061424e-05,True,True,2,3,9.7425537109375,0.723876953125,0.723876953125,0.0,False
7,3,900007,7,1.0,105000,0.65,rand/1/bin,0.338537335395813,0.6823999285697937,0.05,0.25000000000000105,0.04169999808073044,1.4027197721588891e-05,True,True,3,4,7.860595703125,0.723876953125,0.723876953125,0.0,False
7,3,900007,8,1.0,120000,0.6,rand/1/bin,0.34835347533226013,0.7066001296043396,0.05,0.25000000000000344,0.04169999808073044,1.3745227988692932e-05,True,True,4,5,7.754150390625,0.723876953125,0.723876953125,0.0,False
7,3,900007,9,1.0,135000,0.55,rand/1/bin,0.3368070721626282,0.6981245279312134,0.05,0.2500000000000063,0.04169999808073044,9.744962881086394e-06,True,True,5,6,5.51025390625,0.723876953125,0.723876953125,0.0,False
7,3,900007,10,1.0,150000,0.5,rand/1/bin,0.3341060280799866,0.6840102672576904,0.05,0.2500000000002432,0.04170000180602074,1.1281250408501364e-05,True,True,6,7,5.769775390625,0.723876953125,0.723876953125,0.0,False
7,3,900007,11,1.0,165000,0.45,rand/1/bin,0.3020768463611603,0.6110947728157043,0.05000000000000012,0.25000000001180767,0.04170000180602074,4.4122539293312e-06,True,True,7,8,1.1851806640625,0.723876953125,0.723876953125,0.0,False
7,3,900007,12,1.0,180000,0.4,rand/1/bin,0.3021855354309082,0.5832679271697998,0.05000000000000452,0.250000000247204,0.04169999808073044,1.346174849459203e-05,True,True,8,9,571.730224609375,0.723876953125,0.723876953125,0.0,False
7,3,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.3518831133842468,0.998744010925293,0.05000000000005505,0.25025242629089917,0.04170000180602074,2.511342245270498e-08,True,True,9,10,10632540.0,0.723876953125,0.723876953125,0.0,False
7,3,900007,14,1.0,210000,0.3,rand/1/bin,0.2083417922258377,0.14674679934978485,0.050000000000000114,0.25000010774086157,0.04169999808073044,3.547851156326942e-05,True,True,10,11,38.5382080078125,0.723876953125,0.723876953125,0.0,False
7,3,900007,15,1.0,225000,0.25,rand/1/bin,0.27860185503959656,0.40351423621177673,0.050000000003939706,0.25000012862101073,0.04169999808073044,5.554994459089357e-06,True,True,11,12,1.1435546875,0.723876953125,0.723876953125,0.0,False
7,3,900007,16,1.0,240000,0.2,rand/1/bin,0.2766023278236389,0.3848324120044708,0.050000000001080486,0.2500000629500283,0.041700005531311035,7.068634204188129e-06,True,True,12,13,3.753662109375,0.723876953125,0.723876953125,0.0,False
7,3,900007,17,1.0,255000,0.15,rand/1/bin,0.27279287576675415,0.35150146484375,0.05000000000002721,0.25000001159598084,0.04169999808073044,6.438095624616835e-06,True,True,13,14,2.3531494140625,0.723876953125,0.723876953125,0.0,False
7,3,900007,18,1.0,270000,0.1,rand/1/bin,0.27086326479911804,0.3319108784198761,0.050000000000004464,0.25000000598365696,0.041700005531311035,9.749093806021847e-06,True,True,14,15,3.0614013671875,0.723876953125,0.723876953125,0.0,False
7,3,900007,19,1.0,285000,0.05,rand/1/bin,0.2664324641227722,0.28976577520370483,0.050000000000000086,0.2500000015418091,0.04170000180602074,1.570789208926726e-05,True,True,15,16,8.124267578125,0.723876953125,0.723876953125,0.0,True
8,3,900008,1,1.0,15000,0.95,rand/1/bin,0.5123690962791443,0.7986901998519897,0.050000000000000155,0.25000000022286206,0.041700005531311035,0.0015310291200876236,True,True,0,0,65757.6796875,172183664.0,65757.6796875,-4.817946480373094,False
8,3,900008,2,1.0,30000,0.9,rand/1/bin,0.31648266315460205,0.415926456451416,0.050000000000001016,0.2500003093855625,0.04169999808073044,1.8493732568458654e-05,True,True,0,0,7.9295654296875,65757.6796875,7.9295654296875,3.9186970928432636,False
8,3,900008,3,1.0,45000,0.85,rand/1/bin,0.2670001685619354,0.45301195979118347,0.05,0.2500000000000127,0.04169999808073044,3.4890174447355093e-06,True,True,0,0,5.8223876953125,7.9295654296875,5.8223876953125,0.134148266352897,False
8,3,900008,4,1.0,60000,0.8,rand/1/bin,0.2731532156467438,0.5361191630363464,0.05,0.25000000000000183,0.04169999808073044,4.5485498958441895e-06,True,True,0,0,1.45263671875,5.8223876953125,1.45263671875,0.6029441004264606,False
8,3,900008,5,1.0,75000,0.75,rand/1/bin,0.299634724855423,0.5978816151618958,0.05,0.25000000000000167,0.041700005531311035,3.926118097297149e-06,True,True,0,1,3.3477783203125,1.45263671875,1.45263671875,0.0,False
8,3,900008,6,1.0,90000,0.7,rand/1/bin,0.3081668019294739,0.615627646446228,0.05,0.25000000000000017,0.04169999808073044,5.18520664627431e-06,True,True,1,0,1.351318359375,1.45263671875,1.351318359375,0.03139934028964814,False
8,3,900008,7,1.0,105000,0.65,rand/1/bin,0.3208344578742981,0.6573194265365601,0.05,0.25000000000000056,0.04169999808073044,8.913119927456137e-06,True,True,0,1,2.659423828125,1.351318359375,1.351318359375,0.0,False
8,3,900008,8,1.0,120000,0.6,rand/1/bin,0.3332936465740204,0.6685559749603271,0.05,0.25000000000000067,0.04170000180602074,9.81887205853127e-06,True,True,1,2,10.8389892578125,1.351318359375,1.351318359375,0.0,False
8,3,900008,9,1.0,135000,0.55,rand/1/bin,0.3208785653114319,0.6532900929450989,0.05,0.2500000000000003,0.04169999808073044,5.984545168757904e-06,True,True,2,3,2.1129150390625,1.351318359375,1.351318359375,0.0,False
8,3,900008,10,1.0,150000,0.5,rand/1/bin,0.3209332227706909,0.6539419293403625,0.05,0.2500000000000092,0.04170000180602074,5.321661774360109e-06,True,True,3,4,15.064697265625,1.351318359375,1.351318359375,0.0,False
8,3,900008,11,1.0,165000,0.45,rand/1/bin,0.29742303490638733,0.5886603593826294,0.05,0.2500000000000612,0.041700005531311035,3.646691538961022e-06,True,True,4,5,6.5072021484375,1.351318359375,1.351318359375,0.0,False
8,3,900008,12,1.0,180000,0.4,rand/1/bin,0.29121285676956177,0.531098484992981,0.050000000000000024,0.25000000000672506,0.04169999808073044,6.241957180463942e-06,True,True,5,6,13.630126953125,1.351318359375,1.351318359375,0.0,False
8,3,900008,13,1.0,195000,0.35,rand/1/bin,0.2807615399360657,0.459877610206604,0.05000000000000262,0.25000000032658704,0.04170000180602074,5.635818070004461e-06,True,True,6,7,5.6982421875,1.351318359375,1.351318359375,0.0,False
8,3,900008,14,1.0,210000,0.3,rand/1/bin,0.28014519810676575,0.42335090041160583,0.05000000000004684,0.250000004631031,0.04169999808073044,8.281072041427251e-06,True,True,7,8,6.5426025390625,1.351318359375,1.351318359375,0.0,False
8,3,900008,15,1.0,225000,0.25,rand/1/bin,0.27945560216903687,0.41050663590431213,0.050000000000057644,0.25000000830962066,0.041700005531311035,6.039619165676413e-06,True,True,8,9,10.365234375,1.351318359375,1.351318359375,0.0,False
8,3,900008,16,1.0,240000,0.2,rand/1/bin,0.27585557103157043,0.3781525492668152,0.05000000000000077,0.25000000103285175,0.04170000180602074,6.178220246511046e-06,True,True,9,10,3.9061279296875,1.351318359375,1.351318359375,0.0,False
8,3,900008,17,1.0,255000,0.15,rand/1/bin,0.2737513780593872,0.3579890727996826,0.0500000000000007,0.25000000150701274,0.041700005531311035,6.667773504887009e-06,True,True,10,11,1.6090087890625,1.351318359375,1.351318359375,0.0,False
8,3,900008,18,1.0,270000,0.1,rand/1/bin,0.27116984128952026,0.32972681522369385,0.05000000000000006,0.2500000007775358,0.041700005531311035,1.4166038454277441e-05,True,True,11,12,6.55712890625,1.351318359375,1.351318359375,0.0,False
8,3,900008,19,1.0,285000,0.05,rand/1/bin,0.27347075939178467,0.3076154887676239,0.05,0.2500000000790469,0.041700005531311035,1.0691243915061932e-05,True,True,12,13,5.3773193359375,1.351318359375,1.351318359375,0.0,True
9,3,900009,1,1.0,15000,0.95,rand/1/bin,0.5055714845657349,0.7930432558059692,0.0500000000000002,0.2500000002456478,0.04169999808073044,0.0015571484109386802,True,False,0,0,68941.5078125,160166368.0,68941.5078125,-4.838480777585011,False
9,3,900009,2,1.0,30000,0.9,rand/1/bin,0.31979691982269287,0.4193837344646454,0.05000000000000224,0.2500007159448927,0.04170000180602074,2.068988760584034e-05,True,True,0,0,19.8070068359375,68941.5078125,19.8070068359375,3.5416619258983797,False
9,3,900009,3,1.0,45000,0.85,rand/1/bin,0.26851335167884827,0.44120556116104126,0.05,0.2500000000000095,0.04169999808073044,4.42210830442491e-06,True,True,0,0,3.8565673828125,19.8070068359375,3.8565673828125,0.7106179267048384,False
9,3,900009,4,1.0,60000,0.8,rand/1/bin,0.27964189648628235,0.5629310011863708,0.05,0.2500000000000038,0.04169999808073044,4.3188729250687174e-06,True,True,0,0,1.478271484375,3.8565673828125,1.478271484375,0.41644672253264287,False
9,3,900009,5,1.0,75000,0.75,rand/1/bin,0.29665467143058777,0.587019681930542,0.05,0.2500000000000023,0.041700005531311035,5.223194875725312e-06,True,True,0,1,1.517333984375,1.478271484375,1.478271484375,0.0,False
9,3,900009,6,1.0,90000,0.7,rand/1/bin,0.2998042702674866,0.5868944525718689,0.05,0.25000000000000216,0.041700005531311035,5.7860211200022604e-06,True,True,1,2,3.3677978515625,1.478271484375,1.478271484375,0.0,False
9,3,900009,7,1.0,105000,0.65,rand/1/bin,0.31835928559303284,0.641129732131958,0.05,0.25000000000000033,0.04169999808073044,6.498893071693601e-06,True,True,2,3,1.5860595703125,1.478271484375,1.478271484375,0.0,False
9,3,900009,8,1.0,120000,0.6,rand/1/bin,0.32258009910583496,0.6527835130691528,0.05,0.25000000000000117,0.04169999808073044,9.947934813681059e-06,True,True,3,4,6.1484375,1.478271484375,1.478271484375,0.0,False
9,3,900009,9,1.0,135000,0.55,rand/1/bin,0.31792452931404114,0.6264649629592896,0.05,0.25000000000000155,0.04169999808073044,5.1977640396216884e-06,True,True,4,0,1.0233154296875,1.478271484375,1.0233154296875,0.05974467567819486,False
9,3,900009,10,1.0,150000,0.5,rand/1/bin,0.3519929051399231,0.721982479095459,0.05,0.25000000000000255,0.04169999808073044,1.2408575457811821e-05,True,True,0,1,6.227783203125,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,11,1.0,165000,0.45,rand/1/bin,0.3098529577255249,0.6200742125511169,0.05,0.2500000000006445,0.041700005531311035,5.58590863874997e-06,True,True,1,2,1.2119140625,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,12,1.0,180000,0.4,rand/1/bin,0.3090813457965851,0.6033045649528503,0.050000000000000155,0.25000000002647327,0.041700005531311035,8.103608706733212e-06,True,True,2,3,2.6217041015625,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,13,1.0,195000,0.35,rand/1/bin,0.2928430140018463,0.5209136009216309,0.05000000000005507,0.2500000020923434,0.041700005531311035,5.3127605497138575e-06,True,True,3,4,1.96044921875,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,14,1.0,210000,0.3,rand/1/bin,0.286519318819046,0.4531112313270569,0.05000000000081637,0.2500000272364844,0.04170000180602074,7.258494861162035e-06,True,True,4,5,5.84765625,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,15,1.0,225000,0.25,rand/1/bin,0.27926820516586304,0.4073173403739929,0.05000000000020038,0.2500000160069541,0.041700005531311035,8.231401807279326e-06,True,True,5,6,3.5576171875,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,16,1.0,240000,0.2,rand/1/bin,0.2768057882785797,0.3831978142261505,0.050000000000044724,0.2500000112280245,0.04169999808073044,8.624315341876354e-06,True,True,6,7,3.4200439453125,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,17,1.0,255000,0.15,rand/1/bin,0.2737601399421692,0.35742270946502686,0.050000000000004347,0.2500000040517333,0.04170000180602074,1.4134487173578236e-05,True,True,7,8,12.7982177734375,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,18,1.0,270000,0.1,rand/1/bin,0.26931512355804443,0.30739712715148926,0.05000000000000002,0.2500000005399081,0.04170000180602074,1.502299346611835e-05,True,True,8,9,12.1673583984375,1.0233154296875,1.0233154296875,0.0,False
9,3,900009,19,1.0,285000,0.05,rand/1/bin,0.26925328373908997,0.29359981417655945,0.05,0.2500000002423408,0.04170000180602074,1.5558402083115652e-05,True,True,9,10,11.39794921875,1.0233154296875,1.0233154296875,0.0,True
10,3,900010,1,1.0,15000,0.95,best/1/bin,0.5839003324508667,2.3668573703616858e-05,0.05,0.2500000000820302,0.04169999808073044,0.009318375028669834,True,False,0,0,793510.625,869783344.0,793510.625,-5.899552746274209,False
10,3,900010,2,1.0,30000,0.9,rand/1/bin,0.3609319031238556,0.5133047699928284,0.050000000000000225,0.250000283684054,0.04169999808073044,4.080469807377085e-05,True,True,0,0,71.8212890625,793510.625,71.8212890625,4.043299550551692,False
10,3,900010,3,1.0,45000,0.85,rand/1/bin,0.27376461029052734,0.4261779487133026,0.05,0.25000000000008843,0.04170000180602074,5.835215233673807e-06,True,True,0,0,16.5731201171875,71.8212890625,16.5731201171875,0.6368489174505423,False
10,3,900010,4,1.0,60000,0.8,rand/1/bin,0.27636638283729553,0.49614614248275757,0.05,0.2500000000000004,0.041700005531311035,5.903561941522639e-06,True,True,0,0,14.833251953125,16.5731201171875,14.833251953125,0.04816790439695651,False
10,3,900010,5,1.0,75000,0.75,rand/1/bin,0.2778931260108948,0.5128976702690125,0.05,0.25000000000000033,0.041700005531311035,3.328958655401948e-06,True,True,0,0,0.75048828125,14.833251953125,0.75048828125,1.29589245289224,False
10,3,900010,6,1.0,90000,0.7,rand/1/bin,0.35248348116874695,0.7148981094360352,0.05,0.2500000000000173,0.041700005531311035,1.726849950500764e-05,True,True,0,1,22.44873046875,0.75048828125,0.75048828125,0.0,False
10,3,900010,7,1.0,105000,0.65,rand/1/bin,0.3436083495616913,0.6976321935653687,0.05,0.2500000000000004,0.04169999808073044,1.526554478914477e-05,True,True,1,2,15.5506591796875,0.75048828125,0.75048828125,0.0,False
10,3,900010,8,1.0,120000,0.6,rand/1/bin,0.3450528681278229,0.7118639349937439,0.05,0.25000000000000033,0.04170000180602074,1.5729983715573326e-05,True,True,2,3,11.3009033203125,0.75048828125,0.75048828125,0.0,False
