episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,12,900042,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.39151498675346375,0.2981534004211426,False,True,0,1,192.77542114257812,188.07984924316406,188.07984924316406,0.0,False
42,12,900042,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1490767002105713,0.1536739319562912,False,False,1,0,161.05728149414062,188.07984924316406,161.05728149414062,0.06736190369332817,False
42,12,900042,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.076836958527565,0.08514393121004105,False,False,0,0,103.95552062988281,161.05728149414062,103.95552062988281,0.19013280650395936,False
42,12,900042,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04640694707632065,4.3313062633387744e-05,True,False,0,0,16.91485595703125,103.95552062988281,16.91485595703125,0.7885792537848053,False
42,12,900042,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0015413102228194475,True,True,0,1,17.576904296875,16.91485595703125,16.91485595703125,0.0,False
42,12,900042,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001014144392684102,True,True,1,2,17.078369140625,16.91485595703125,16.91485595703125,0.0,False
42,12,900042,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00048144665197469294,True,True,2,3,16.990814208984375,16.91485595703125,16.91485595703125,0.0,True
43,12,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14662602543830872,0.241890087723732,False,False,0,0,209.3411102294922,219.39491271972656,209.3411102294922,-2.320854523116394,False
43,12,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3472912907600403,0.24252276122570038,False,True,0,0,180.66482543945312,209.3411102294922,180.66482543945312,0.06398091731916633,False
43,12,900043,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.35764849185943604,0.2485027313232422,False,True,0,0,172.09390258789062,180.66482543945312,172.09390258789062,0.021108122541142915,False
43,12,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3688431680202484,0.26947787404060364,False,True,0,0,171.65896606445312,172.09390258789062,171.65896606445312,0.0010989908746581456,False
43,12,900043,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.393245130777359,0.27083852887153625,False,True,0,1,184.77696228027344,171.65896606445312,171.65896606445312,0.0,False
43,12,900043,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.39605703949928284,0.28775373101234436,False,True,1,2,191.1770477294922,171.65896606445312,171.65896606445312,0.0,False
43,12,900043,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14387686550617218,0.16191793978214264,False,False,2,0,156.45196533203125,171.65896606445312,156.45196533203125,0.04028546927864474,False
43,12,900043,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08095896989107132,0.08741513639688492,False,False,0,0,114.863037109375,156.45196533203125,114.863037109375,0.13420072772783076,False
43,12,900043,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.048332151025533676,0.031475167721509933,True,False,0,0,26.385467529296875,114.863037109375,26.385467529296875,0.6388155012795567,False
43,12,900043,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04455282539129257,1.5253066521836445e-05,True,True,0,0,12.9498291015625,26.385467529296875,12.9498291015625,0.30910075667388504,False
43,12,900043,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006206164252944291,True,True,0,1,13.00518798828125,12.9498291015625,12.9498291015625,0.0,False
43,12,900043,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009593691793270409,True,True,1,2,13.09906005859375,12.9498291015625,12.9498291015625,0.0,False
43,12,900043,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005295444861985743,True,True,2,3,13.023681640625,12.9498291015625,12.9498291015625,0.0,False
43,12,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005221494939178228,True,True,3,4,12.975799560546875,12.9498291015625,12.9498291015625,0.0,True
44,12,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14609980583190918,0.2452322095632553,False,False,0,1,223.92335510253906,217.11651611328125,217.11651611328125,-2.336692861632106,False
44,12,900044,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.36272504925727844,0.2719503343105316,False,True,1,0,177.2957000732422,217.11651611328125,177.2957000732422,0.08799465875970247,False
44,12,900044,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3951704204082489,0.2503887116909027,False,True,0,1,198.89300537109375,177.2957000732422,177.2957000732422,0.0,False
44,12,900044,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3670753240585327,0.24120081961154938,False,False,1,2,202.2381591796875,177.2957000732422,177.2957000732422,0.0,False
44,12,900044,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3528214693069458,0.24794690310955048,False,False,2,3,197.29013061523438,177.2957000732422,177.2957000732422,0.0,False
44,12,900044,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.36134693026542664,0.22851037979125977,False,False,3,4,180.53012084960938,177.2957000732422,177.2957000732422,0.0,False
44,12,900044,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.33678990602493286,0.26100096106529236,False,False,4,0,171.14486694335938,177.2957000732422,171.14486694335938,-0.08466567525962035,False
44,12,900044,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13050046563148499,0.13830146193504333,False,False,0,0,150.7954864501953,171.14486694335938,150.7954864501953,0.05497553550255718,False
44,12,900044,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06954057514667511,0.07818568497896194,True,False,0,0,108.42303466796875,150.7954864501953,108.42303466796875,0.14326678394377446,False
44,12,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04707954823970795,0.00949867907911539,True,False,0,0,12.07672119140625,108.42303466796875,12.07672119140625,0.9531725182267661,False
44,12,900044,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007385386852547526,True,True,0,0,12.0050048828125,12.07672119140625,12.0050048828125,0.002586699062878006,False
44,12,900044,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009882355807349086,True,True,0,1,12.042724609375,12.0050048828125,12.0050048828125,0.0,False
44,12,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008905298309400678,True,True,1,2,12.065185546875,12.0050048828125,12.0050048828125,0.0,True
45,12,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.1400110423564911,0.2436794936656952,False,False,0,0,204.64564514160156,207.27044677734375,204.64564514160156,-2.3110025073162404,False
45,12,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.36058953404426575,0.24635976552963257,False,True,0,0,186.2059326171875,204.64564514160156,186.2059326171875,0.04100899358065968,False
45,12,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3590811789035797,0.26525330543518066,False,True,0,0,185.18836975097656,186.2059326171875,185.18836975097656,0.0023798051868202386,False
45,12,900045,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.38555482029914856,0.2881045639514923,False,True,0,1,205.56983947753906,185.18836975097656,185.18836975097656,0.0,False
45,12,900045,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.4214952290058136,0.2627009451389313,False,True,1,0,185.0548553466797,185.18836975097656,185.0548553466797,0.0003132242138166319,False
45,12,900045,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3819252848625183,0.2713329493999481,False,True,0,0,168.44757080078125,185.0548553466797,168.44757080078125,0.04083573195090162,False
45,12,900045,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13566647469997406,0.15203212201595306,False,False,0,0,155.6108856201172,168.44757080078125,155.6108856201172,0.034424777958318664,False
45,12,900045,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0763523280620575,0.09153784066438675,True,False,0,0,116.90863037109375,155.6108856201172,116.90863037109375,0.12419340177084681,False
45,12,900045,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.05155020207166672,0.008739556185901165,True,False,0,0,43.552215576171875,116.90863037109375,43.552215576171875,0.4288363193416589,False
45,12,900045,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.6043185269154492e-06,True,True,0,0,18.1864013671875,43.552215576171875,18.1864013671875,0.37926348149794187,False
45,12,900045,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005505821318365633,True,True,0,0,17.970794677734375,18.1864013671875,17.970794677734375,0.005179489315829899,True
46,12,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.13793665170669556,0.22657164931297302,False,False,0,0,194.66258239746094,201.2278289794922,194.66258239746094,-2.2892824804586094,False
46,12,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.32882511615753174,0.24509641528129578,False,True,0,0,183.45196533203125,194.66258239746094,183.45196533203125,0.02576011169492176,False
46,12,900046,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3554932475090027,0.2684168815612793,False,True,0,1,195.93682861328125,183.45196533203125,183.45196533203125,0.0,False
46,12,900046,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3898325562477112,0.25881314277648926,False,True,1,0,174.88116455078125,183.45196533203125,174.88116455078125,0.020779332114160276,False
46,12,900046,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3799012303352356,0.2699439823627472,False,True,0,1,202.12567138671875,174.88116455078125,174.88116455078125,0.0,False
46,12,900046,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3850899934768677,0.2649308145046234,False,False,1,2,177.99432373046875,174.88116455078125,174.88116455078125,0.0,False
46,12,900046,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1324654072523117,0.14020928740501404,False,False,2,0,139.9223175048828,174.88116455078125,139.9223175048828,0.09685604695713668,False
46,12,900046,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07010464370250702,0.08124164491891861,False,False,0,0,94.89872741699219,139.9223175048828,94.89872741699219,0.16862660102843519,False
46,12,900046,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04687865823507309,1.919792157423217e-05,True,False,0,0,8.954681396484375,94.89872741699219,8.954681396484375,1.0252102497203515,False
46,12,900046,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008343911031261086,True,True,0,1,9.069793701171875,8.954681396484375,8.954681396484375,0.0,False
46,12,900046,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009720425005070865,True,True,1,2,9.0435791015625,8.954681396484375,8.954681396484375,0.0,False
46,12,900046,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000962735852226615,True,True,2,3,9.090972900390625,8.954681396484375,8.954681396484375,0.0,True
47,12,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15220841765403748,0.24079583585262299,False,False,0,0,211.01577758789062,244.70518493652344,211.01577758789062,-2.324314928603519,False
47,12,900047,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3519771695137024,0.2638416886329651,False,True,0,0,186.28977966308594,211.01577758789062,186.28977966308594,0.05412589954376079,False
47,12,900047,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3899030089378357,0.2443179190158844,False,True,0,1,187.5980224609375,186.28977966308594,186.28977966308594,0.0,False
47,12,900047,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3563031256198883,0.27230507135391235,False,True,1,2,194.87152099609375,186.28977966308594,186.28977966308594,0.0,False
47,12,900047,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.39435046911239624,0.25221604108810425,False,True,2,3,187.03866577148438,186.28977966308594,186.28977966308594,0.0,False
47,12,900047,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3652249574661255,0.2621900737285614,False,True,3,4,199.5294189453125,186.28977966308594,186.28977966308594,0.0,False
47,12,900047,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1310950219631195,0.14415402710437775,False,False,4,0,172.7689208984375,186.28977966308594,172.7689208984375,-0.06727659165305858,False
47,12,900047,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07207700610160828,0.07957558333873749,False,False,0,0,117.12190246582031,172.7689208984375,117.12190246582031,0.16882750245580747,False
47,12,900047,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04646939039230347,0.00014306075172498822,True,False,0,0,23.924163818359375,117.12190246582031,23.924163818359375,0.6898013505364666,False
47,12,900047,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007000279729254544,True,True,0,1,24.07818603515625,23.924163818359375,23.924163818359375,0.0,False
47,12,900047,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007374603883363307,True,True,1,2,24.11029052734375,23.924163818359375,23.924163818359375,0.0,False
47,12,900047,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001074340776540339,True,True,2,3,25.6812744140625,23.924163818359375,23.924163818359375,0.0,True
48,12,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.15701492130756378,0.2355557382106781,False,False,0,0,208.6525421142578,239.33807373046875,208.6525421142578,-2.3194236803192925,False
48,12,900048,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.34066957235336304,0.2471923679113388,False,True,0,0,186.4503173828125,208.6525421142578,186.4503173828125,0.04886055332548089,False
48,12,900048,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.3600892424583435,0.26786717772483826,False,True,0,0,176.69491577148438,186.4503173828125,176.69491577148438,0.023339073694252033,False
48,12,900048,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.3845546841621399,0.2615070343017578,False,True,0,1,197.6295623779297,176.69491577148438,176.69491577148438,0.0,False
48,12,900048,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3815807104110718,0.24909308552742004,False,True,1,2,198.20945739746094,176.69491577148438,176.69491577148438,0.0,False
48,12,900048,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.36190617084503174,0.24446257948875427,False,True,2,3,184.24659729003906,176.69491577148438,176.69491577148438,0.0,False
48,12,900048,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.12223127484321594,0.12742093205451965,False,False,3,0,137.66476440429688,176.69491577148438,137.66476440429688,0.008401257404577395,False
48,12,900048,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06375518441200256,0.06015941873192787,True,False,0,0,42.27508544921875,137.66476440429688,42.27508544921875,0.5127383016966489,False
48,12,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04272723197937012,0.06882622838020325,True,True,0,1,109.29595947265625,42.27508544921875,42.27508544921875,0.0,False
48,12,900048,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04262269288301468,9.85463444180823e-09,True,True,1,0,16.0914306640625,42.27508544921875,16.0914306640625,0.4194898356661887,False
48,12,900048,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0008990357164293528,True,True,0,1,16.34503173828125,16.0914306640625,16.0914306640625,0.0,False
48,12,900048,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0012073945254087448,True,True,1,2,16.48406982421875,16.0914306640625,16.0914306640625,0.0,True
49,12,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14211519062519073,0.2252792865037918,False,False,0,0,190.64468383789062,217.79208374023438,190.64468383789062,-2.280224699419729,False
49,12,900049,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.32784125208854675,0.24974554777145386,False,True,0,0,178.02349853515625,190.64468383789062,178.02349853515625,0.02974736781346765,False
49,12,900049,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.36679115891456604,0.2602294981479645,False,True,0,1,188.89862060546875,178.02349853515625,178.02349853515625,0.0,False
49,12,900049,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.38274863362312317,0.2738127112388611,False,True,1,2,191.00535583496094,178.02349853515625,178.02349853515625,0.0,False
49,12,900049,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3967370092868805,0.2685304880142212,False,True,2,3,181.45909118652344,178.02349853515625,178.02349853515625,0.0,False
49,12,900049,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.3915066719055176,0.27867743372917175,False,True,3,4,181.6348419189453,178.02349853515625,178.02349853515625,0.0,False
49,12,900049,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13933871686458588,0.14722712337970734,False,False,4,0,161.96998596191406,178.02349853515625,161.96998596191406,-0.058957212970761314,False
49,12,900049,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07388381659984589,0.07064317911863327,True,False,0,0,85.87362670898438,161.96998596191406,85.87362670898438,0.27557473964054835,False
49,12,900049,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.043296560645103455,1.6759873687988147e-05,True,False,0,0,10.944580078125,85.87362670898438,10.944580078125,0.8946607013357277,False
49,12,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007525542168878019,True,True,0,1,11.07061767578125,10.944580078125,10.944580078125,0.0,False
49,12,900049,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005426724092103541,True,True,1,2,11.17010498046875,10.944580078125,10.944580078125,0.0,False
49,12,900049,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0010372377000749111,True,True,2,3,11.1319580078125,10.944580078125,10.944580078125,0.0,True
50,12,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.14748454093933105,0.24920406937599182,False,False,0,0,193.09161376953125,224.32766723632812,193.09161376953125,-2.2857634122135595,False
50,12,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.3567464053630829,0.2294597178697586,False,True,0,0,174.70574951171875,193.09161376953125,174.70574951171875,0.04345621447465842,False
50,12,900050,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.33724498748779297,0.2772209346294403,False,True,0,1,187.0883026123047,174.70574951171875,174.70574951171875,0.0,False
50,12,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.4055614471435547,0.24368184804916382,False,True,1,2,192.91433715820312,174.70574951171875,174.70574951171875,0.0,False
50,12,900050,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.3623500466346741,0.25065624713897705,False,True,2,3,194.4913787841797,174.70574951171875,174.70574951171875,0.0,False
50,12,900050,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.36341238021850586,0.2771686315536499,False,False,3,4,211.57980346679688,174.70574951171875,174.70574951171875,0.0,False
50,12,900050,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13858430087566376,0.14840006828308105,False,False,4,0,159.83822631835938,174.70574951171875,159.83822631835938,-0.06137345394831098,False
50,12,900050,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07432622462511063,0.07630513608455658,True,False,0,0,94.16407775878906,159.83822631835938,94.16407775878906,0.2297953943524973,False
50,12,900050,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.044968731701374054,3.742882108781487e-05,True,False,0,0,10.94500732421875,94.16407775878906,10.94500732421875,0.9346692004111512,False
50,12,900050,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011537539539858699,True,True,0,1,11.1778564453125,10.94500732421875,10.94500732421875,0.0,False
50,12,900050,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005162647576071322,True,True,1,2,10.96990966796875,10.94500732421875,10.94500732421875,0.0,False
50,12,900050,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008240032475441694,True,True,2,3,11.099578857421875,10.94500732421875,10.94500732421875,0.0,True
