episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,11,900049,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.041738685220479965,0.06069384142756462,True,True,0,1,30.556732177734375,8.95465087890625,8.95465087890625,0.0,False
49,11,900049,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.12140784412622452,0.025832349434494972,True,True,1,2,10.951019287109375,8.95465087890625,8.95465087890625,0.0,False
49,11,900049,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07197418808937073,0.017972342669963837,True,True,2,0,7.101654052734375,8.95465087890625,7.101654052734375,0.10068914582758515,False
49,11,900049,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06173045560717583,0.01935386471450329,True,True,0,0,6.99365234375,7.101654052734375,6.99365234375,0.00665547279593226,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39687594771385193,0.29155513644218445,False,True,0,0,201.01962280273438,202.19137573242188,201.01962280273438,-2.3032384537554593,False
50,11,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4122827649116516,0.18297836184501648,False,True,0,0,96.52606201171875,201.01962280273438,96.52606201171875,0.31859386513629806,False
50,11,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.26756590604782104,0.1665719896554947,False,True,0,0,83.13211059570312,96.52606201171875,83.13211059570312,0.06487578185990706,False
50,11,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.24674372375011444,0.14923468232154846,False,True,0,1,87.05810546875,83.13211059570312,83.13211059570312,0.0,False
50,11,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.22003492712974548,0.15103404223918915,False,True,1,2,84.98052978515625,83.13211059570312,83.13211059570312,0.0,False
50,11,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22680549323558807,0.14387132227420807,True,True,2,0,77.3228759765625,83.13211059570312,77.3228759765625,0.03146080773143267,False
50,11,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.21024559438228607,0.13003990054130554,True,True,0,0,61.51171875,77.3228759765625,61.51171875,0.09935013678126459,False
50,11,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.07012025266885757,0.19538924098014832,True,False,0,1,97.71978759765625,61.51171875,61.51171875,0.0,False
50,11,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.28475090861320496,0.13466937839984894,True,True,1,2,64.48089599609375,61.51171875,61.51171875,0.0,False
50,11,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.20463895797729492,0.12694914638996124,True,False,2,3,68.77838134765625,61.51171875,61.51171875,0.0,False
50,11,900050,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.19237060844898224,0.12240191549062729,True,False,3,4,62.942840576171875,61.51171875,61.51171875,0.0,False
50,11,900050,12,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.1849343329668045,0.250302791595459,True,False,4,5,96.84689331054688,61.51171875,61.51171875,0.0,False
50,11,900050,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.16802522540092468,0.21219924092292786,True,True,5,6,162.02857971191406,61.51171875,61.51171875,0.0,False
50,11,900050,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.14372184872627258,0.08225376158952713,True,False,6,0,14.569976806640625,61.51171875,14.569976806640625,0.6254990015138391,False
50,11,900050,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05119539797306061,0.006957260426133871,True,False,0,0,10.944580078125,14.569976806640625,10.944580078125,0.12425975713197146,False
50,11,900050,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04893595352768898,0.006202442571520805,True,True,0,0,7.959716796875,10.944580078125,7.959716796875,0.13830148704389988,True
