episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,2,900037,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3440215289592743,0.52088463306427,False,False,7,8,46946880.0,2606391.75,2606391.75,0.0,False
37,2,900037,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.6314533352851868,0.6981731057167053,False,False,8,9,142263316.0,2606391.75,2606391.75,0.0,False
37,2,900037,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.8155630230903625,0.5082424879074097,False,False,9,10,18250990.0,2606391.75,2606391.75,0.0,False
37,2,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.25412124395370483,0.1944546103477478,False,False,10,11,6875772.5,2606391.75,2606391.75,0.0,False
37,2,900037,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.2912542223930359,0.08901998400688171,False,False,11,0,1975982.625,2606391.75,1975982.625,0.02820186899992,True
38,2,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.18072126805782318,0.1186516061425209,False,False,0,0,8016412.0,21768134.0,8016412.0,0.6317363720748868,False
38,2,900038,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.11874767392873764,0.13259924948215485,True,False,0,0,4009981.75,8016412.0,4009981.75,0.18405023829787145,False
38,2,900038,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.2607685625553131,0.40830662846565247,False,True,0,1,29948834.0,4009981.75,4009981.75,0.0,False
38,2,900038,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.20271584391593933,0.15055601298809052,False,False,1,2,4893186.5,4009981.75,4009981.75,0.0,False
38,2,900038,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15055601298809052,0.08221375942230225,False,False,2,0,3123652.0,4009981.75,3123652.0,0.04071684555047298,False
38,2,900038,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.08258357644081116,0.1364029049873352,True,True,0,1,6125361.0,3123652.0,3123652.0,0.0,False
38,2,900038,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.13554316759109497,0.24437560141086578,False,True,1,2,12338142.0,3123652.0,3123652.0,0.0,False
38,2,900038,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.44581395387649536,0.6231521368026733,False,True,2,3,61853544.0,3123652.0,3123652.0,0.0,False
38,2,900038,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.31081029772758484,0.5050557255744934,True,False,3,4,61859176.0,3123652.0,3123652.0,0.0,False
38,2,900038,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2523030638694763,0.42761993408203125,False,False,4,5,37151292.0,3123652.0,3123652.0,0.0,False
38,2,900038,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.21380996704101562,0.3745351731777191,False,False,5,6,23300622.0,3123652.0,3123652.0,0.0,False
38,2,900038,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.5100646615028381,0.5875502228736877,False,False,6,7,70546756.0,3123652.0,3123652.0,0.0,False
38,2,900038,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.7751374840736389,0.34655705094337463,False,True,7,8,13060468.0,3123652.0,3123652.0,0.0,False
38,2,900038,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.17309366166591644,0.28059831261634827,False,False,8,9,14615318.0,3123652.0,3123652.0,0.0,False
38,2,900038,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.14029915630817413,0.04864950105547905,False,False,9,0,1679718.125,3123652.0,1679718.125,0.06633245987000995,True
39,2,900039,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.49626532196998596,0.674924910068512,False,True,0,1,65964400.0,27922286.0,27922286.0,0.0,False
39,2,900039,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.3361891806125641,0.2046942114830017,False,False,1,0,16103271.0,27922286.0,16103271.0,0.4232824991478132,False
39,2,900039,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2046942114830017,0.15088525414466858,False,True,0,0,12319416.0,16103271.0,12319416.0,0.1355137971153221,False
39,2,900039,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15060356259346008,0.2786619961261749,True,False,0,1,22568218.0,12319416.0,12319416.0,0.0,False
39,2,900039,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999861478805542,0.09727609157562256,True,False,1,0,10969893.0,12319416.0,10969893.0,0.04833139378344593,False
39,2,900039,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.09767952561378479,0.16342563927173615,True,True,0,1,12694340.0,10969893.0,10969893.0,0.0,False
39,2,900039,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16286882758140564,0.273171067237854,True,True,1,2,18923662.0,10969893.0,10969893.0,0.0,False
39,2,900039,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.27218300104141235,0.43626824021339417,True,True,2,3,39306236.0,10969893.0,10969893.0,0.0,False
39,2,900039,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.2184567153453827,0.16814613342285156,True,False,3,0,10400370.0,10969893.0,10400370.0,0.02039671823431648,False
39,2,900039,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.16427668929100037,0.2722061574459076,True,True,0,1,20603718.0,10400370.0,10400370.0,0.0,False
39,2,900039,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.3911643922328949,0.5949651002883911,False,True,1,2,98639076.0,10400370.0,10400370.0,0.0,False
39,2,900039,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.7919589877128601,0.307252436876297,False,True,2,3,21775464.0,10400370.0,10400370.0,0.0,False
39,2,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3041483163833618,0.1640017330646515,False,False,3,0,9742712.0,10400370.0,9742712.0,0.0235531575029351,False
39,2,900039,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.30670151114463806,0.17529752850532532,False,True,0,0,9153751.0,9742712.0,9153751.0,0.021092864674475426,False
39,2,900039,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.33670157194137573,0.16754351556301117,False,True,0,0,5325967.0,9153751.0,5325967.0,0.1370870565540371,False
39,2,900039,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.24562577903270721,0.14515548944473267,True,True,0,0,3089754.5,5325967.0,3089754.5,0.08008701364924058,True
40,2,900040,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.5818530917167664,0.6937164664268494,False,True,0,1,87481828.0,14860814.0,14860814.0,0.0,False
40,2,900040,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.3387514054775238,0.20858214795589447,False,False,1,0,8184013.0,14860814.0,8184013.0,0.4492890497115431,False
40,2,900040,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.20794335007667542,0.077334925532341,False,True,0,0,3691998.5,8184013.0,3691998.5,0.3022724394504902,False
40,2,900040,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04647112637758255,0.08294003456830978,True,True,0,0,2842285.0,3691998.5,2842285.0,0.0571781263125963,False
40,2,900040,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08282483369112015,0.14278362691402435,False,False,0,1,5870607.0,2842285.0,2842285.0,0.0,False
40,2,900040,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.14131945371627808,0.2420475333929062,False,True,1,2,15504286.0,2842285.0,2842285.0,0.0,False
40,2,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.23924578726291656,0.38982170820236206,False,True,2,3,40242824.0,2842285.0,2842285.0,0.0,False
40,2,900040,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6375917196273804,0.799849271774292,False,True,3,4,224909236.0,2842285.0,2842285.0,0.0,False
40,2,900040,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7153395414352417,0.8410856127738953,False,True,4,5,216100804.0,2842285.0,2842285.0,0.0,False
40,2,900040,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.7663213014602661,0.29093557596206665,False,True,5,6,14224814.0,2842285.0,2842285.0,0.0,False
40,2,900040,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14575430750846863,0.2526822090148926,True,False,6,7,21255622.0,2842285.0,2842285.0,0.0,False
40,2,900040,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.4677087962627411,0.32668012380599976,False,False,7,8,10813183.0,2842285.0,2842285.0,0.0,False
40,2,900040,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.552777111530304,0.3503578305244446,False,False,8,9,8144921.5,2842285.0,2842285.0,0.0,False
40,2,900040,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1751789152622223,0.303332656621933,False,False,9,10,21939082.0,2842285.0,2842285.0,0.0,False
40,2,900040,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.30045759677886963,0.4133976697921753,False,False,10,11,40266216.0,2842285.0,2842285.0,0.0,True
41,2,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1924535185098648,0.12325738370418549,True,False,0,0,8202196.5,19058862.0,8202196.5,0.5696387066552029,False
41,2,900041,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1236308366060257,0.0838565081357956,True,True,0,0,4176191.25,8202196.5,4176191.25,0.21124058981066118,False
41,2,900041,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.0846298560500145,0.06796256452798843,True,True,0,0,2310627.0,4176191.25,2310627.0,0.09788434640011555,False
41,2,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.07073822617530823,0.12507201731204987,True,True,0,1,4592584.0,2310627.0,2310627.0,0.0,False
41,2,900041,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.23495855927467346,0.3609878718852997,False,True,1,2,34768412.0,2310627.0,2310627.0,0.0,False
41,2,900041,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.18049393594264984,0.12518522143363953,False,False,2,3,2806200.5,2310627.0,2310627.0,0.0,False
41,2,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.12530696392059326,0.22205591201782227,True,False,3,4,9511938.0,2310627.0,2310627.0,0.0,False
41,2,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.11110439151525497,0.21065953373908997,True,False,4,5,8182266.5,2310627.0,2310627.0,0.0,False
41,2,900041,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.20792998373508453,0.331764817237854,False,False,5,6,22759484.0,2310627.0,2310627.0,0.0,False
41,2,900041,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.460258424282074,0.6773613095283508,False,True,6,7,115693956.0,2310627.0,2310627.0,0.0,False
41,2,900041,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.8543293476104736,0.36214548349380493,False,True,7,8,10678275.0,2310627.0,2310627.0,0.0,False
41,2,900041,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.18107274174690247,0.32460081577301025,False,False,8,9,13866382.0,2310627.0,2310627.0,0.0,False
41,2,900041,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.16230040788650513,0.2699902653694153,False,False,9,10,20560540.0,2310627.0,2310627.0,0.0,False
41,2,900041,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.17995838820934296,0.13150914013385773,False,False,10,11,5588478.0,2310627.0,2310627.0,0.0,False
41,2,900041,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.24874332547187805,0.4200207591056824,False,False,11,12,24817144.0,2310627.0,2310627.0,0.0,True
42,2,900042,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.6441506147384644,0.6518977284431458,False,True,0,1,119289924.0,49762560.0,49762560.0,0.0,False
42,2,900042,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.5771163702011108,0.2612927258014679,False,False,1,0,24415692.0,49762560.0,24415692.0,0.509356190678293,False
42,2,900042,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13073918223381042,0.10065888613462448,True,False,0,0,12581847.0,24415692.0,12581847.0,0.23780619405432515,False
42,2,900042,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.100852832198143,0.07033578306436539,True,True,0,0,9207440.0,12581847.0,9207440.0,0.0678101568729583,False
42,2,900042,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04626796767115593,0.08232385665178299,True,False,0,1,9768068.0,9207440.0,9207440.0,0.0,False
42,2,900042,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.08178742974996567,0.15013350546360016,True,False,1,2,11870776.0,9207440.0,9207440.0,0.0,False
42,2,900042,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.14912369847297668,0.2634330987930298,False,True,2,3,20284408.0,9207440.0,9207440.0,0.0,False
42,2,900042,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2609536051750183,0.45151737332344055,False,False,3,4,42271200.0,9207440.0,9207440.0,0.0,False
42,2,900042,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4376472234725952,0.6165810227394104,False,False,4,5,89123172.0,9207440.0,9207440.0,0.0,False
42,2,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5685052871704102,0.7517551183700562,False,True,5,6,146536468.0,9207440.0,9207440.0,0.0,False
42,2,900042,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.8820090889930725,0.4375355839729309,False,True,6,7,12914632.0,9207440.0,9207440.0,0.0,False
42,2,900042,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.4244966506958008,0.5954185128211975,False,False,7,8,88222212.0,9207440.0,9207440.0,0.0,False
42,2,900042,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.7181680202484131,0.8122538328170776,False,False,8,9,184633732.0,9207440.0,9207440.0,0.0,False
42,2,900042,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.9112703800201416,0.39274919033050537,False,False,9,10,26215264.0,9207440.0,9207440.0,0.0,False
42,2,900042,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.19637459516525269,0.10665103048086166,False,False,10,0,4520476.5,9207440.0,4520476.5,0.09418654305566272,False
42,2,900042,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.057597920298576355,0.07734763622283936,True,False,0,0,1245085.0,4520476.5,1245085.0,0.06582039790557398,False
42,2,900042,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.11688455194234848,0.035119734704494476,True,True,0,0,470026.75,1245085.0,470026.75,0.01557512816864727,True
43,2,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1815747320652008,0.08998231589794159,False,True,0,0,5486020.0,26336216.0,5486020.0,0.7916929296144894,False
43,2,900043,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,0,0.17731492221355438,0.28053414821624756,False,True,0,1,16926226.0,5486020.0,5486020.0,0.0,False
43,2,900043,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.27756574749946594,0.18517689406871796,False,True,1,0,3308446.0,5486020.0,3308446.0,0.08268363230313722,False
43,2,900043,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09279940277338028,0.059682052582502365,True,False,0,0,1238255.625,3308446.0,1238255.625,0.07860621947359481,False
43,2,900043,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.06133471801877022,0.03245190903544426,True,True,0,0,796385.375,1238255.625,796385.375,0.016778046246279262,False
43,2,900043,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04483687877655029,0.08378835022449493,True,True,0,1,2190543.5,796385.375,796385.375,0.0,False
43,2,900043,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.0837184488773346,0.13054336607456207,False,True,1,2,3795739.5,796385.375,796385.375,0.0,False
43,2,900043,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.12906549870967865,0.2020992934703827,True,False,2,3,6859499.0,796385.375,796385.375,0.0,False
43,2,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10148496180772781,0.1622946411371231,True,True,3,4,5570172.0,796385.375,796385.375,0.0,False
43,2,900043,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.08114732056856155,0.14011797308921814,False,True,4,5,4457834.0,796385.375,796385.375,0.0,False
43,2,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.13855138421058655,0.22142311930656433,False,True,5,6,6068848.0,796385.375,796385.375,0.0,False
43,2,900043,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.4056902229785919,0.1871040016412735,False,True,6,7,4014050.0,796385.375,796385.375,0.0,False
43,2,900043,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.3621577322483063,0.12008805572986603,False,False,7,8,2970406.0,796385.375,796385.375,0.0,False
43,2,900043,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.12008805572986603,0.21246451139450073,False,False,8,9,8426949.0,796385.375,796385.375,0.0,True
44,2,900044,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.4607228636741638,0.2575778663158417,False,True,0,0,10520174.0,24024560.0,10520174.0,0.5621075266310805,False
44,2,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24990470707416534,0.15549331903457642,False,False,0,0,5785458.5,10520174.0,5785458.5,0.19707813587428855,False
44,2,900044,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.154829740524292,0.1341889649629593,False,True,0,0,3652542.75,5785458.5,3652542.75,0.08878063739772961,False
44,2,900044,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.1342177838087082,0.10004445165395737,True,True,0,0,3185237.0,3652542.75,3185237.0,0.019451167888194405,False
44,2,900044,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.05385034531354904,0.09905190765857697,True,False,0,1,4067287.5,3185237.0,3185237.0,0.0,False
44,2,900044,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.09905190765857697,0.1706743687391281,False,True,1,2,8212374.5,3185237.0,3185237.0,0.0,False
44,2,900044,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.1678408831357956,0.2780382037162781,False,True,2,3,18436720.0,3185237.0,3185237.0,0.0,False
44,2,900044,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27051350474357605,0.43876418471336365,False,True,3,4,29418316.0,3185237.0,3185237.0,0.0,False
44,2,900044,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.4119132161140442,0.22348786890506744,False,True,4,5,6373549.5,3185237.0,3185237.0,0.0,False
44,2,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.2226429581642151,0.3683682084083557,False,False,5,6,23289958.0,3185237.0,3185237.0,0.0,False
44,2,900044,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.24540874361991882,0.3757707476615906,False,False,6,7,30286648.0,3185237.0,3185237.0,0.0,False
44,2,900044,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3567894697189331,0.16498738527297974,False,False,7,8,4423277.5,3185237.0,3185237.0,0.0,False
44,2,900044,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0837433785200119,0.1476222723722458,True,False,8,9,6145870.0,3185237.0,3185237.0,0.0,False
44,2,900044,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2911176085472107,0.16038605570793152,False,False,9,0,2734523.0,3185237.0,2734523.0,0.018760551702091517,False
44,2,900044,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16038605570793152,0.2798442840576172,False,True,0,1,16254189.0,2734523.0,2734523.0,0.0,False
44,2,900044,16,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.2765215337276459,0.3698531687259674,False,True,1,2,29596736.0,2734523.0,2734523.0,0.0,True
45,2,900045,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.42500463128089905,0.24850869178771973,False,True,0,0,19708560.0,22057668.0,19708560.0,0.10649847481610471,False
45,2,900045,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2483823150396347,0.1619575172662735,False,True,0,0,12266769.0,19708560.0,12266769.0,0.3373788652544773,False
45,2,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16136130690574646,0.2831391990184784,False,True,0,1,22318130.0,12266769.0,12266769.0,0.0,False
45,2,900045,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.515048623085022,0.7082120776176453,False,True,1,2,95911684.0,12266769.0,12266769.0,0.0,False
45,2,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.613652765750885,0.29626139998435974,False,False,2,0,11388536.0,12266769.0,11388536.0,0.03981531501879526,False
45,2,900045,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.29536277055740356,0.48091670870780945,False,True,0,1,54143512.0,11388536.0,11388536.0,0.0,False
45,2,900045,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4581877589225769,0.6494987607002258,False,True,1,2,95230068.0,11388536.0,11388536.0,0.0,False
45,2,900045,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.8454533219337463,0.35375747084617615,False,True,2,3,28153812.0,11388536.0,11388536.0,0.0,False
45,2,900045,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.2358095347881317,0.3638053238391876,False,False,3,4,43920768.0,11388536.0,11388536.0,0.0,False
45,2,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1819026619195938,0.3195921778678894,False,False,4,5,28220188.0,11388536.0,11388536.0,0.0,False
45,2,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3169780969619751,0.5130746364593506,False,False,5,6,63448588.0,11388536.0,11388536.0,0.0,False
45,2,900045,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6603602170944214,0.7229434251785278,False,False,6,7,154966692.0,11388536.0,11388536.0,0.0,False
45,2,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.36102184653282166,0.5557155013084412,False,False,7,8,53881192.0,11388536.0,11388536.0,0.0,False
45,2,900045,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.7924030423164368,0.2814702093601227,False,False,8,9,15800308.0,11388536.0,11388536.0,0.0,False
45,2,900045,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.14095784723758698,0.09210528433322906,True,False,9,0,5445923.5,11388536.0,5445923.5,0.2694125462401554,False
45,2,900045,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.1358586847782135,0.05055800825357437,True,True,0,0,1840106.375,5445923.5,1840106.375,0.16347227299821532,True
46,2,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.148729607462883,0.09128951281309128,False,False,0,0,5694078.5,14267621.0,5694078.5,0.6009090443319173,False
46,2,900046,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09202434122562408,0.055687956511974335,True,True,0,0,3119126.0,5694078.5,3119126.0,0.18047525232132242,False
46,2,900046,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.058224812150001526,0.03330209106206894,True,False,0,0,2254712.25,3119126.0,2254712.25,0.06058569610168363,False
46,2,900046,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.04522065073251724,0.07313079386949539,True,True,0,1,3039613.25,2254712.25,2254712.25,0.0,False
46,2,900046,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07293768227100372,0.12468565255403519,True,True,1,2,4285286.0,2254712.25,2254712.25,0.0,False
46,2,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.12351119518280029,0.06998758763074875,False,True,2,0,1830495.125,2254712.25,1830495.125,0.029732856304495313,False
46,2,900046,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.044998228549957275,0.0350789912045002,True,False,0,0,1515490.125,1830495.125,1515490.125,0.022078312845568285,False
46,2,900046,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04302177205681801,0.07569734752178192,True,True,0,1,2476759.5,1515490.125,1515490.125,0.0,False
46,2,900046,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.07569734752178192,0.12923641502857208,False,True,1,2,3731114.25,1515490.125,1515490.125,0.0,False
46,2,900046,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.1890445500612259,0.28107139468193054,False,True,2,3,19882272.0,1515490.125,1515490.125,0.0,False
46,2,900046,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.39957934617996216,0.55854332447052,False,True,3,4,77371220.0,1515490.125,1515490.125,0.0,False
46,2,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.7976128458976746,0.29514580965042114,False,True,4,5,15716841.0,1515490.125,1515490.125,0.0,False
46,2,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.29463300108909607,0.22849106788635254,False,False,5,6,6689823.0,1515490.125,1515490.125,0.0,False
46,2,900046,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.11460568755865097,0.2104596346616745,True,False,6,7,9226582.0,1515490.125,1515490.125,0.0,False
46,2,900046,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.2949475049972534,0.022782454267144203,False,False,7,8,1680500.375,1515490.125,1515490.125,0.0,True
47,2,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1584867537021637,0.08435918390750885,False,False,0,0,4930222.5,13211338.0,4930222.5,0.6268188354578464,False
47,2,900047,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08507075905799866,0.09906268119812012,True,True,0,0,2470829.5,4930222.5,2470829.5,0.1861577532873656,False
47,2,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.09906268119812012,0.07449180632829666,False,True,0,0,1110159.0,2470829.5,1110159.0,0.10299263405417369,False
47,2,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.14791017770767212,0.22891707718372345,False,True,0,1,6180393.0,1110159.0,1110159.0,0.0,False
