episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,12,900049,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.211107537150383,0.2056538313627243,False,True,0,1,164.56529235839844,159.0199737548828,159.0199737548828,0.0,False
49,12,900049,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.2052539736032486,0.1907166689634323,False,False,1,0,152.2221221923828,159.0199737548828,152.2221221923828,6.7978515625,False
49,12,900049,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09535833448171616,0.1754676252603531,False,False,0,1,180.349365234375,152.2221221923828,152.2221221923828,0.0,False
49,12,900049,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08773381263017654,0.09849844872951508,False,False,1,0,96.43339538574219,152.2221221923828,96.43339538574219,55.788726806640625,False
49,12,900049,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05327458307147026,0.013719449751079082,True,False,0,0,8.023040771484375,96.43339538574219,8.023040771484375,88.41035461425781,False
49,12,900049,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.240762048837496e-05,True,True,0,0,7.97216796875,8.023040771484375,7.97216796875,0.050872802734375,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4143260419368744,0.28037163615226746,False,True,0,1,229.58892822265625,224.32766723632812,224.32766723632812,-224.32766723632812,False
50,12,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.27971312403678894,0.23402419686317444,False,False,1,0,181.63497924804688,224.32766723632812,181.63497924804688,42.69268798828125,False
50,12,900050,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3426111936569214,0.40905866026878357,False,True,0,1,264.85174560546875,181.63497924804688,181.63497924804688,0.0,False
50,12,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.5515239238739014,0.2903514802455902,False,True,1,2,202.5281982421875,181.63497924804688,181.63497924804688,0.0,False
50,12,900050,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.5340576767921448,0.24773025512695312,False,True,2,3,208.30111694335938,181.63497924804688,181.63497924804688,0.0,False
50,12,900050,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.24676959216594696,0.22579647600650787,False,False,3,0,169.1136474609375,181.63497924804688,169.1136474609375,12.421331787109375,False
50,12,900050,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.2256370186805725,0.22374007105827332,False,True,0,0,167.35263061523438,169.1136474609375,167.35263061523438,1.761016845703125,False
50,12,900050,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.11194275319576263,0.12694132328033447,True,False,0,0,121.08578491210938,167.35263061523438,121.08578491210938,46.266845703125,False
50,12,900050,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.12723825871944427,0.14172779023647308,True,True,0,1,124.22100830078125,121.08578491210938,121.08578491210938,0.0,False
50,12,900050,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07306493818759918,0.0783502534031868,True,False,1,0,74.74331665039062,121.08578491210938,74.74331665039062,46.34246826171875,False
50,12,900050,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.0463433675467968,7.754167086204689e-07,True,False,0,0,16.9610595703125,74.74331665039062,16.9610595703125,57.782257080078125,True
