episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04613471403717995,0.0008481755503453314,True,False,0,0,11.3663330078125,111.39901733398438,11.3663330078125,0.9912609838005422,False
3,12,900003,34,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,3.739475914699142e-06,True,True,0,0,10.09832763671875,11.3663330078125,10.09832763671875,0.05137091857070031,True
4,12,900004,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.6939943432807922,0.567226767539978,False,True,0,1,364.8981628417969,254.1299285888672,254.1299285888672,-2.405055814440135,False
4,12,900004,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9498996138572693,0.33229130506515503,False,True,1,0,242.54638671875,254.1299285888672,242.54638671875,0.020261005218122463,False
4,12,900004,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7941597700119019,0.32772624492645264,False,True,0,1,253.6074676513672,242.54638671875,242.54638671875,0.0,False
4,12,900004,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7809630632400513,0.3223227560520172,False,True,1,0,234.02450561523438,242.54638671875,234.02450561523438,0.015533472749569732,False
4,12,900004,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7650270462036133,0.32628491520881653,False,True,0,1,248.52134704589844,234.02450561523438,234.02450561523438,0.0,False
4,12,900004,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7825256586074829,0.31423741579055786,False,True,1,0,198.63461303710938,234.02450561523438,198.63461303710938,0.07120640779362608,False
4,12,900004,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7477136850357056,0.3451489210128784,False,True,0,1,261.04388427734375,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8025813698768616,0.3173702657222748,False,True,1,2,244.83163452148438,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7739132642745972,0.32977208495140076,False,True,2,3,252.3109893798828,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7867957949638367,0.3104211390018463,False,True,3,4,211.79681396484375,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.748757004737854,0.32231852412223816,False,True,4,5,242.42568969726562,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7807689309120178,0.35999539494514465,False,True,5,6,249.58041381835938,198.63461303710938,198.63461303710938,0.0,False
4,12,900004,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.8463115096092224,0.3008860945701599,False,True,6,0,198.57850646972656,198.63461303710938,198.57850646972656,-0.09987731133954494,False
4,12,900004,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.7333088517189026,0.3240700364112854,False,True,0,1,245.9296875,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7717107534408569,0.305419385433197,False,True,1,2,219.86883544921875,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7492866516113281,0.3364366292953491,False,True,2,3,228.15382385253906,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.79468834400177,0.3148331344127655,False,True,3,4,240.5712432861328,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7725263237953186,0.3287414312362671,False,True,4,5,260.5133361816406,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7664716243743896,0.3048686981201172,False,True,5,6,258.7607421875,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7521758675575256,0.3398335576057434,False,True,6,7,231.0457763671875,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.8025173544883728,0.29584261775016785,False,True,7,8,225.1492156982422,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7318318486213684,0.32326915860176086,False,True,8,9,215.83377075195312,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7754267454147339,0.3331969380378723,False,True,9,10,223.87933349609375,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.783218264579773,0.31029996275901794,False,True,10,11,226.4103546142578,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7583214044570923,0.346110463142395,False,True,11,12,250.32546997070312,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.8018714189529419,0.350549578666687,False,True,12,13,242.39076232910156,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7838636636734009,0.33105385303497314,False,True,13,14,255.4606170654297,198.57850646972656,198.57850646972656,0.0,False
4,12,900004,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.0829995796084404,0.17214122414588928,True,False,14,0,186.87429809570312,198.57850646972656,186.87429809570312,-0.07361733445606991,False
4,12,900004,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04807089641690254,0.10150806605815887,True,False,0,0,165.10171508789062,186.87429809570312,165.10171508789062,0.05379798968116534,False
4,12,900004,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.04183600842952728,0.08054253458976746,True,False,0,0,136.42465209960938,165.10171508789062,136.42465209960938,0.08285872981156306,False
4,12,900004,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.015038521029055119,True,False,0,0,30.728363037109375,136.42465209960938,30.728363037109375,0.647353429725102,False
4,12,900004,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00045470785698853433,True,True,0,0,15.95794677734375,30.728363037109375,15.95794677734375,0.2845624126960935,False
4,12,900004,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005210876697674394,True,True,0,1,16.130828857421875,15.95794677734375,15.95794677734375,0.0,False
4,12,900004,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005247368244454265,True,True,1,2,16.012359619140625,15.95794677734375,15.95794677734375,0.0,False
4,12,900004,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005214268458075821,True,True,2,3,16.0648193359375,15.95794677734375,15.95794677734375,0.0,False
4,12,900004,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005685889045707881,True,True,3,4,15.961273193359375,15.95794677734375,15.95794677734375,0.0,False
4,12,900004,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,1.5068848142618663e-06,True,True,4,5,15.979644775390625,15.95794677734375,15.95794677734375,0.0,True
5,12,900005,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.766623318195343,0.5663394331932068,False,True,0,1,298.0482177734375,234.60848999023438,234.60848999023438,-2.3703437242907506,False
5,12,900005,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9516249895095825,0.3275704085826874,False,True,1,2,266.97119140625,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.803352952003479,0.31177574396133423,False,True,2,3,244.93441772460938,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.746633768081665,0.317876935005188,False,True,3,4,243.84432983398438,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7741222977638245,0.29433342814445496,False,True,4,5,238.5020751953125,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7455862164497375,0.3510241210460663,False,True,5,6,243.8399200439453,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.8350964188575745,0.3249109983444214,False,True,6,7,243.42385864257812,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7823650240898132,0.3073767423629761,False,True,7,0,212.87278747558594,234.60848999023438,212.87278747558594,-0.0577764228206247,False
5,12,900005,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7557590007781982,0.3300662934780121,False,True,0,1,241.99114990234375,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.776351273059845,0.3324604034423828,False,True,1,2,236.10357666015625,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.798312246799469,0.3317810595035553,False,True,2,3,222.88494873046875,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7936040759086609,0.3198099434375763,False,True,3,4,252.82713317871094,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7889584302902222,0.31643566489219666,False,True,4,5,244.31448364257812,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.754614531993866,0.3258362114429474,False,True,5,6,266.10772705078125,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7786571979522705,0.3333621621131897,False,True,6,7,255.0050811767578,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7843652367591858,0.3147287666797638,False,True,7,8,248.53363037109375,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.7561852931976318,0.31996992230415344,False,True,8,9,245.72193908691406,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.7759422063827515,0.29479286074638367,False,True,9,10,224.59048461914062,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7479066848754883,0.31430143117904663,False,True,10,11,233.3777618408203,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.7513137459754944,0.3419707119464874,False,True,11,12,248.22830200195312,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7877258658409119,0.320643812417984,False,True,12,13,218.05496215820312,212.87278747558594,212.87278747558594,0.0,False
5,12,900005,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7638480067253113,0.29925617575645447,False,True,13,0,209.7427520751953,212.87278747558594,209.7427520751953,-0.09356681507688994,False
5,12,900005,23,4.0,172500,0.425,rand/2/bin,0.5,0.3,0.1,0,0.743538498878479,0.43401971459388733,False,True,0,1,256.4482116699219,209.7427520751953,209.7427520751953,0.0,False
5,12,900005,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.10850492864847183,0.20838028192520142,False,False,1,0,188.73696899414062,209.7427520751953,188.73696899414062,0.04582998591330956,False
5,12,900005,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.054207880049943924,0.11970281600952148,True,False,0,0,178.14947509765625,188.73696899414062,178.14947509765625,0.02507242917357555,False
5,12,900005,26,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04290119931101799,0.006472061853855848,True,False,0,0,7.97015380859375,178.14947509765625,7.97015380859375,1.3493178440337679,False
5,12,900005,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.00025307206669822335,True,True,0,1,8.036712646484375,7.97015380859375,7.97015380859375,0.0,True
6,12,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7251673936843872,0.5849925875663757,False,True,0,1,343.92572021484375,246.71054077148438,246.71054077148438,-2.3921877052474914,False
6,12,900006,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.946161150932312,0.3196907639503479,False,True,1,0,221.938232421875,246.71054077148438,221.938232421875,0.045955582357771085,False
6,12,900006,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7630642652511597,0.29364287853240967,False,True,0,1,231.0592498779297,221.938232421875,221.938232421875,0.0,False
6,12,900006,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7415746450424194,0.35496649146080017,False,True,1,0,219.32449340820312,221.938232421875,219.32449340820312,0.0051449879637957,False
6,12,900006,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.8314335346221924,0.2980367839336395,False,True,0,1,235.90853881835938,219.32449340820312,219.32449340820312,0.0,False
6,12,900006,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.7510930895805359,0.27986615896224976,False,True,1,2,225.748779296875,219.32449340820312,219.32449340820312,0.0,False
6,12,900006,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7245966196060181,0.3486950695514679,False,True,2,3,234.95559692382812,219.32449340820312,219.32449340820312,0.0,False
6,12,900006,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.7789165377616882,0.3343658745288849,False,True,3,4,251.55372619628906,219.32449340820312,219.32449340820312,0.0,False
6,12,900006,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.7908144593238831,0.31948038935661316,False,True,4,0,215.957763671875,219.32449340820312,215.957763671875,-0.09328168662540995,False
6,12,900006,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.7654489874839783,0.31889307498931885,False,True,0,1,216.09646606445312,215.957763671875,215.957763671875,0.0,False
6,12,900006,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.7572782039642334,0.3473654091358185,False,True,1,2,262.1971130371094,215.957763671875,215.957763671875,0.0,False
6,12,900006,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.7993430495262146,0.35168448090553284,False,True,2,3,250.8500518798828,215.957763671875,215.957763671875,0.0,False
6,12,900006,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.8119401931762695,0.3364899456501007,False,True,3,4,236.5728302001953,215.957763671875,215.957763671875,0.0,False
6,12,900006,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.8077571988105774,0.3217594027519226,False,True,4,5,237.8702392578125,215.957763671875,215.957763671875,0.0,False
6,12,900006,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.7711976766586304,0.3283592462539673,False,True,5,6,223.31936645507812,215.957763671875,215.957763671875,0.0,False
6,12,900006,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.7985516786575317,0.318109393119812,False,True,6,0,213.3293914794922,215.957763671875,213.3293914794922,-0.09468187300892997,False
6,12,900006,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.752106249332428,0.29251399636268616,False,True,0,1,216.92718505859375,213.3293914794922,213.3293914794922,0.0,False
6,12,900006,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.722708523273468,0.33238333463668823,False,True,1,0,193.01919555664062,213.3293914794922,193.01919555664062,0.043450193251322045,False
6,12,900006,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.7890441417694092,0.3508562743663788,False,True,0,1,248.24880981445312,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.8145241141319275,0.3229760229587555,False,True,1,2,217.23257446289062,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7605636715888977,0.3238036334514618,False,True,2,3,237.3130340576172,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.7861948609352112,0.3290148973464966,False,True,3,4,231.00436401367188,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.7876770496368408,0.3182397186756134,False,True,4,5,266.83428955078125,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.7719504237174988,0.3217650353908539,False,True,5,6,247.66429138183594,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.7684363126754761,0.32895511388778687,False,True,6,7,238.56961059570312,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7726768851280212,0.31969204545021057,False,True,7,8,238.15008544921875,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.08012598007917404,0.15224036574363708,True,False,8,9,212.4613494873047,193.01919555664062,193.01919555664062,0.0,False
6,12,900006,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.04629248380661011,0.09364963322877884,True,False,9,0,160.9553985595703,193.01919555664062,160.9553985595703,-0.021105046532539445,False
6,12,900006,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.09656736254692078,True,False,0,1,166.71104431152344,160.9553985595703,160.9553985595703,0.0,False
6,12,900006,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.2837194502353668,0.2543846368789673,False,True,1,2,219.9158477783203,160.9553985595703,160.9553985595703,0.0,False
6,12,900006,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.6527355909347534,0.3339535892009735,False,True,2,3,213.19796752929688,160.9553985595703,160.9553985595703,0.0,False
6,12,900006,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7689231634140015,0.34240585565567017,False,True,3,4,266.0576171875,160.9553985595703,160.9553985595703,0.0,False
6,12,900006,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7806577086448669,0.30943813920021057,False,True,4,5,252.8865966796875,160.9553985595703,160.9553985595703,0.0,False
